time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.21,2.11,4.21,0.00,0.00,1.89,0.63,0.63,1.89,31.25
75,0.00,4.94,2.47,4.94,0.00,0.00,3.89,1.30,1.30,3.89,37.30
77,0.00,4.94,2.47,4.94,0.00,0.00,5.89,1.96,1.96,5.89,40.86
79,0.00,4.94,2.47,4.94,0.00,0.00,7.89,2.63,2.63,7.89,40.70
81,0.00,4.94,2.47,4.94,0.00,0.00,9.89,3.30,3.30,9.89,35.62
83,0.00,4.84,2.42,4.84,0.00,0.00,11.89,3.96,3.96,11.89,29.69
85,0.00,0.00,0.00,0.00,1.56,0.83,13.89,5.43,5.43,13.89,13.28
87,8.55,0.00,4.28,8.55,3.56,2.83,0.00,2.13,2.13,3.56,12.39
89,11.25,0.00,5.62,11.25,5.56,4.83,0.00,3.46,3.46,5.56,15.90
91,17.59,0.00,8.79,17.59,7.56,6.83,0.00,4.80,4.80,7.56,21.37
93,17.62,0.00,8.81,17.62,9.56,8.83,0.00,6.13,6.13,9.56,23.75
95,17.62,0.00,8.81,17.62,11.56,10.83,0.00,7.46,7.46,11.56,22.46
97,17.62,0.00,8.81,17.62,13.56,12.83,0.00,8.80,8.80,13.56,18.11
99,17.62,0.00,8.81,17.62,15.56,14.83,0.00,10.13,10.13,15.56,16.05
101,23.46,0.00,11.73,23.46,17.56,16.83,0.00,11.46,11.46,17.56,12.23
103,23.51,0.00,11.75,23.51,19.56,18.83,1.85,13.41,13.41,19.56,11.68
105,23.51,4.39,13.95,23.51,21.56,20.83,3.85,15.41,15.41,21.56,12.60
107,23.51,10.29,16.90,23.51,23.56,22.83,5.85,17.41,17.41,23.56,16.00
109,23.51,11.68,17.59,23.51,25.56,24.83,7.85,19.41,19.41,25.56,16.61
111,23.51,11.67,17.59,23.51,27.56,26.83,9.85,21.41,21.41,27.56,14.67
113,23.51,11.67,17.59,23.51,29.56,28.83,11.85,23.41,23.41,29.56,9.58
115,23.51,15.37,19.44,23.51,31.56,30.83,13.85,25.41,25.41,31.56,4.33
117,23.51,19.65,21.58,23.51,33.56,32.83,15.85,27.41,27.41,33.56,5.30
119,24.57,24.92,24.75,24.92,35.56,34.83,17.85,29.41,29.41,35.56,5.32
121,29.96,24.80,27.38,29.96,37.56,36.83,19.85,31.41,31.41,37.56,10.78
123,29.81,24.80,27.31,29.81,39.56,38.83,21.85,33.41,33.41,39.56,15.55
125,29.80,24.80,27.30,29.80,35.79,40.83,23.85,33.49,33.49,40.83,17.49
127,29.28,24.80,27.04,29.28,37.79,42.83,25.85,35.49,35.49,42.83,14.41
129,27.59,24.80,26.20,27.59,39.79,44.83,27.85,37.49,37.49,44.83,11.89
131,31.70,24.80,28.25,31.70,41.79,46.83,29.85,39.49,39.49,46.83,9.32
133,30.00,24.80,27.40,30.00,43.79,5.41,31.85,27.02,27.02,43.79,6.97
135,18.30,28.17,23.23,28.17,35.65,7.41,33.85,25.64,25.64,35.65,6.01
137,0.00,37.17,18.58,37.17,17.03,9.41,35.85,20.77,20.77,35.85,3.00
139,0.00,44.67,22.33,44.67,5.52,11.41,37.85,18.26,18.26,37.85,0.00
141,0.00,44.62,22.31,44.62,7.52,0.00,39.85,15.79,15.79,39.85,0.00
143,0.00,44.62,22.31,44.62,9.52,0.00,41.85,17.12,17.12,41.85,0.00
145,0.00,44.62,22.31,44.62,11.52,0.00,43.85,18.46,18.46,43.85,0.78
147,0.00,44.62,22.31,44.62,13.52,0.00,45.85,19.79,19.79,45.85,9.45
149,0.00,44.62,22.31,44.62,15.52,0.00,44.89,20.14,20.14,44.89,16.00
151,0.00,44.58,22.29,44.58,17.52,0.00,37.55,18.36,18.36,37.55,22.42
153,0.00,19.62,9.81,19.62,19.52,0.00,36.89,18.80,18.80,36.89,28.22
155,0.00,0.00,0.00,0.00,21.52,0.00,22.12,14.55,14.55,22.12,32.24
157,1.69,0.00,0.85,1.69,23.52,0.00,24.12,15.88,15.88,24.12,33.29
159,7.67,0.00,3.84,7.67,25.52,0.00,0.16,8.56,8.56,25.52,29.47
161,11.71,0.00,5.86,11.71,27.52,0.00,2.16,9.89,9.89,27.52,23.08
163,11.65,0.00,5.83,11.65,29.52,1.95,4.16,11.88,11.88,29.52,15.71
165,16.35,5.48,10.92,16.35,31.52,3.95,6.16,13.88,13.88,31.52,13.93
167,16.90,5.23,11.07,16.90,33.52,5.95,8.16,15.88,15.88,33.52,13.00
169,22.62,5.23,13.93,22.62,35.52,7.95,10.16,17.88,17.88,35.52,10.83
171,23.75,5.23,14.49,23.75,37.52,9.95,12.16,19.88,19.88,37.52,8.51
173,23.74,12.68,18.21,23.74,39.52,11.95,14.16,21.88,21.88,39.52,5.27
175,23.74,12.45,18.10,23.74,41.52,13.95,16.16,23.88,23.88,41.52,3.54
177,23.74,12.45,18.10,23.74,43.52,15.95,18.16,25.88,25.88,43.52,10.84
179,20.73,17.23,18.98,20.73,42.24,17.95,20.16,26.78,26.78,42.24,13.69
181,0.99,18.92,9.95,18.92,0.00,19.95,22.16,14.04,14.04,22.16,16.12
183,7.32,18.91,13.12,18.91,0.00,21.95,24.16,15.37,15.37,24.16,17.38
185,11.16,18.91,15.04,18.91,0.00,23.95,26.16,16.70,16.70,26.16,18.82
187,7.98,18.91,13.45,18.91,0.00,25.95,28.16,18.04,18.04,28.16,17.45
189,0.00,18.91,9.46,18.91,0.00,22.66,30.16,17.61,17.61,30.16,15.65
191,0.00,24.73,12.36,24.73,0.00,0.00,32.16,10.72,10.72,32.16,12.91
193,0.00,29.45,14.73,29.45,0.00,0.00,34.16,11.39,11.39,34.16,12.30
195,0.00,31.24,15.62,31.24,1.07,0.00,36.16,12.41,12.41,36.16,9.52
197,0.00,31.23,15.62,31.23,3.07,0.00,38.16,13.75,13.75,38.16,10.29
199,1.48,31.23,16.35,31.23,5.07,0.00,40.16,15.08,15.08,40.16,16.46
201,5.41,37.55,21.48,37.55,7.07,0.00,31.66,12.91,12.91,31.66,23.11
203,5.33,38.01,21.67,38.01,9.07,0.00,27.93,12.33,12.33,27.93,28.32
205,5.33,9.15,7.24,9.15,11.07,0.00,16.42,9.17,9.17,16.42,29.03
207,5.33,0.00,2.67,5.33,13.07,0.00,15.86,9.64,9.64,15.86,20.36
209,5.33,4.83,5.08,5.33,15.07,0.00,17.86,10.98,10.98,17.86,18.18
211,8.87,12.00,10.43,12.00,17.07,0.06,19.86,12.33,12.33,19.86,19.44
213,15.55,11.79,13.67,15.55,19.07,2.06,21.86,14.33,14.33,21.86,21.40
215,17.68,11.79,14.74,17.68,21.07,4.06,23.86,16.33,16.33,23.86,17.65
217,17.67,16.22,16.95,17.67,23.07,6.06,25.86,18.33,18.33,25.86,16.55
219,17.67,18.81,18.24,18.81,25.07,8.06,27.86,20.33,20.33,27.86,13.52
221,17.67,20.00,18.84,20.00,27.07,10.06,29.86,22.33,22.33,29.86,13.76
223,17.64,26.18,21.91,26.18,29.07,12.06,31.86,24.33,24.33,31.86,15.36
225,5.06,26.03,15.55,26.03,15.45,14.06,33.86,21.12,21.12,33.86,16.48
227,1.54,26.03,13.78,26.03,6.23,16.06,35.86,19.38,19.38,35.86,12.66
229,16.92,26.03,21.47,26.03,8.23,18.06,37.86,21.38,21.38,37.86,9.46
231,21.92,26.03,23.97,26.03,10.23,20.06,39.86,23.38,23.38,39.86,6.06
233,24.00,26.03,25.01,26.03,12.23,22.06,41.86,25.38,25.38,41.86,6.82
235,23.99,31.48,27.73,31.48,14.23,24.06,43.86,27.38,27.38,43.86,6.91
237,18.69,35.63,27.16,35.63,16.23,0.00,45.86,20.70,20.70,45.86,9.07
239,0.00,39.39,19.70,39.39,13.74,0.00,47.86,20.53,20.53,47.86,9.34
241,0.00,39.35,19.68,39.35,11.00,0.00,49.86,20.29,20.29,49.86,12.80
243,0.00,39.35,19.68,39.35,0.00,0.00,51.86,17.29,17.29,51.86,15.45
245,0.00,39.35,19.68,39.35,0.13,0.00,53.86,18.00,18.00,53.86,17.31
247,0.00,43.93,21.96,43.93,2.13,0.00,47.07,16.40,16.40,47.07,18.68
249,0.00,45.11,22.56,45.11,4.13,0.00,35.97,13.37,13.37,35.97,18.15
251,0.00,50.99,25.50,50.99,6.13,0.00,31.32,12.48,12.48,31.32,12.86
253,0.00,50.12,25.06,50.12,8.13,0.46,19.48,9.36,9.36,19.48,13.73
255,0.00,9.49,4.74,9.49,10.13,2.46,21.48,11.36,11.36,21.48,14.28
257,0.00,7.71,3.86,7.71,12.13,4.46,23.48,13.36,13.36,23.48,11.36
259,1.84,12.21,7.02,12.21,14.13,6.46,25.48,15.36,15.36,25.48,7.86
261,7.27,12.15,9.71,12.15,16.13,8.46,27.48,17.36,17.36,27.48,3.29
263,13.78,12.15,12.96,13.78,18.13,10.46,29.48,19.36,19.36,29.48,0.29
265,24.15,12.15,18.15,24.15,20.13,12.46,31.48,21.36,21.36,31.48,0.00
267,23.91,12.15,18.03,23.91,22.13,14.46,33.48,23.36,23.36,33.48,0.00
269,23.91,12.15,18.03,23.91,24.13,16.46,35.48,25.36,25.36,35.48,0.98
271,23.91,12.15,18.03,23.91,26.13,18.46,37.48,27.36,27.36,37.48,3.45
273,23.54,12.15,17.84,23.54,21.49,20.46,39.48,27.14,27.14,39.48,4.45
275,17.13,12.15,14.64,17.13,0.00,22.46,41.48,21.31,21.31,41.48,2.95
277,5.15,12.15,8.65,12.15,0.00,24.46,43.48,22.65,22.65,43.48,0.38
279,11.53,12.15,11.84,12.15,0.00,26.46,45.48,23.98,23.98,45.48,1.75
281,8.99,12.15,10.57,12.15,0.00,28.46,47.48,25.31,25.31,47.48,0.00
283,0.00,12.15,6.07,12.15,0.00,26.71,49.48,25.40,25.40,49.48,0.00
285,0.00,12.15,6.07,12.15,0.00,0.00,51.48,17.16,17.16,51.48,10.39
287,0.00,12.15,6.07,12.15,0.00,0.00,53.48,17.83,17.83,53.48,23.23
289,0.00,9.36,4.68,9.36,0.00,0.00,55.48,18.49,18.49,55.48,35.70
291,0.00,0.00,0.00,0.00,0.00,0.00,54.04,18.01,18.01,54.04,59.81
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.64
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.68
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.27
299,0.32,0.00,0.16,0.32,1.49,0.00,0.00,0.50,0.50,1.49,37.65
301,5.71,0.00,2.85,5.71,3.49,0.00,0.00,1.16,1.16,3.49,36.46
303,5.50,0.00,2.75,5.50,5.49,0.00,0.00,1.83,1.83,5.49,30.69
305,5.50,0.00,2.75,5.50,7.49,0.00,0.00,2.50,2.50,7.49,26.37
307,9.72,0.00,4.86,9.72,9.49,0.00,0.00,3.16,3.16,9.49,26.15
309,15.20,0.00,7.60,15.20,11.49,0.00,0.00,3.83,3.83,11.49,27.59
311,18.50,0.00,9.25,18.50,13.49,0.00,0.00,4.50,4.50,13.49,24.11
313,18.47,0.00,9.24,18.47,15.49,0.00,1.43,5.64,5.64,15.49,19.02
315,18.47,5.11,11.79,18.47,17.49,0.00,3.43,6.97,6.97,17.49,13.56
317,18.47,4.85,11.66,18.47,19.49,0.00,5.43,8.31,8.31,19.49,11.14
319,26.32,4.85,15.59,26.32,21.49,1.28,7.43,10.07,10.07,21.49,11.68
321,33.03,4.85,18.94,33.03,14.89,3.28,9.43,9.20,9.20,14.89,14.56
323,38.80,4.85,21.82,38.80,14.73,5.28,11.43,10.48,10.48,14.73,20.62
325,5.59,4.85,5.22,5.59,9.61,7.28,13.43,10.11,10.11,13.43,19.86
327,0.00,4.85,2.43,4.85,5.81,9.28,15.43,10.17,10.17,15.43,13.45
329,7.10,4.85,5.98,7.10,7.81,11.28,17.43,12.17,12.17,17.43,10.93
331,11.27,4.85,8.06,11.27,9.81,13.28,19.43,14.17,14.17,19.43,12.05
333,0.00,4.85,2.43,4.85,11.81,3.41,21.43,12.22,12.22,21.43,14.59
335,0.00,4.85,2.43,4.85,0.00,5.41,23.43,9.61,9.61,23.43,23.85
337,0.00,4.85,2.43,4.85,0.00,0.00,25.43,8.48,8.48,25.43,30.06
339,0.00,4.77,2.38,4.77,0.00,0.00,27.43,9.14,9.14,27.43,48.21
341,0.00,0.00,0.00,0.00,0.00,0.00,29.43,9.81,9.81,29.43,50.58
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.74
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.84
347,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.25,0.25,0.74,40.45
349,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.39,1.17,29.23
351,4.45,0.00,2.22,4.45,3.17,0.26,0.00,1.14,1.14,3.17,20.99
353,10.16,0.00,5.08,10.16,5.17,2.26,0.00,2.48,2.48,5.17,20.42
355,16.56,0.00,8.28,16.56,7.17,4.26,0.00,3.81,3.81,7.17,20.31
357,21.44,0.00,10.72,21.44,9.17,6.26,0.00,5.14,5.14,9.17,19.44
359,24.75,0.00,12.37,24.75,11.17,8.26,0.00,6.48,6.48,11.17,19.36
361,24.71,0.00,12.36,24.71,13.17,10.26,0.00,7.81,7.81,13.17,16.36
363,24.71,0.00,12.36,24.71,15.17,12.26,0.21,9.21,9.21,15.17,14.37
365,25.41,2.09,13.75,25.41,17.17,14.26,2.21,11.21,11.21,17.17,12.36
367,31.00,5.43,18.21,31.00,19.17,16.26,4.21,13.21,13.21,19.17,9.93
369,30.81,5.37,18.09,30.81,21.17,18.26,6.21,15.21,15.21,21.17,5.13
371,30.81,5.37,18.09,30.81,23.17,20.26,8.21,17.21,17.21,23.17,5.08
373,30.81,5.37,18.09,30.81,25.17,22.26,10.21,19.21,19.21,25.17,6.22
375,43.45,5.37,24.41,43.45,27.17,24.26,12.21,21.21,21.21,27.17,8.37
377,43.84,5.37,24.60,43.84,23.09,26.26,14.21,21.19,21.19,26.26,7.50
379,43.78,5.37,24.57,43.78,25.09,28.26,16.21,23.19,23.19,28.26,13.65
381,32.75,5.37,19.06,32.75,27.09,30.26,18.21,25.19,25.19,30.26,12.79
383,26.16,5.37,15.76,26.16,29.09,32.26,20.21,27.19,27.19,32.26,10.90
385,28.60,10.86,19.73,28.60,31.09,34.26,22.21,29.19,29.19,34.26,8.93
387,31.25,17.66,24.46,31.25,33.09,3.26,24.21,20.19,20.19,33.09,11.95
389,13.73,18.39,16.06,18.39,34.71,5.26,26.21,22.06,22.06,34.71,12.67
391,0.84,18.39,9.62,18.39,26.38,7.26,28.21,20.62,20.62,28.21,10.65
393,7.62,22.58,15.10,22.58,28.38,9.26,30.21,22.62,22.62,30.21,14.16
395,11.64,23.81,17.72,23.81,30.38,11.26,25.47,22.37,22.37,30.38,18.61
397,11.58,3.30,7.44,11.58,32.38,13.26,24.21,23.28,23.28,32.38,17.05
399,11.58,0.00,5.79,11.58,34.38,15.26,8.15,19.26,19.26,34.38,11.63
401,11.58,4.19,7.88,11.58,36.38,17.26,10.15,21.26,21.26,36.38,12.94
403,14.23,4.70,9.47,14.23,38.38,19.26,12.15,23.26,23.26,38.38,17.36
405,17.74,4.70,11.22,17.74,40.38,21.26,14.15,25.26,25.26,40.38,20.15
407,17.70,4.70,11.20,17.70,42.38,23.26,16.15,27.26,27.26,42.38,20.16
409,17.70,4.70,11.20,17.70,44.38,25.26,18.15,29.26,29.26,44.38,15.86
411,17.70,4.70,11.20,17.70,46.38,27.26,20.15,31.26,31.26,46.38,10.08
413,22.33,4.70,13.52,22.33,48.38,29.26,22.15,33.26,33.26,48.38,3.90
415,27.30,4.70,16.00,27.30,50.38,31.26,24.15,35.26,35.26,50.38,0.62
417,30.91,4.70,17.81,30.91,52.38,33.26,26.15,37.26,37.26,52.38,0.00
419,30.88,4.70,17.79,30.88,54.38,35.26,28.15,39.26,39.26,54.38,0.00
421,30.88,4.70,17.79,30.88,56.38,37.26,30.15,41.26,41.26,56.38,0.00
423,30.88,4.70,17.79,30.88,58.38,39.26,32.15,43.26,43.26,58.38,0.00
425,30.88,4.70,17.79,30.88,60.38,41.26,34.15,45.26,45.26,60.38,0.78
427,30.88,4.70,17.79,30.88,62.38,43.26,36.15,47.26,47.26,62.38,2.33
429,30.84,4.70,17.77,30.84,16.32,45.26,38.15,33.24,33.24,45.26,2.49
431,30.38,4.70,17.54,30.38,18.32,47.26,40.15,35.24,35.24,47.26,5.19
433,28.81,4.70,16.76,28.81,20.32,49.26,42.15,37.24,37.24,49.26,4.31
435,26.20,4.70,15.45,26.20,22.32,51.26,44.15,39.24,39.24,51.26,0.59
437,24.76,9.53,17.14,24.76,24.32,53.26,46.15,41.24,41.24,53.26,6.67
439,24.69,11.29,17.99,24.69,26.32,55.26,48.15,43.24,43.24,55.26,11.66
441,21.68,11.28,16.48,21.68,28.32,40.54,50.15,39.67,39.67,50.15,17.53
443,0.00,11.28,5.64,11.28,30.32,31.98,52.15,38.15,38.15,52.15,22.59
445,0.00,11.28,5.64,11.28,32.32,0.00,54.15,28.82,28.82,54.15,25.20
447,0.00,11.28,5.64,11.28,0.69,0.00,56.15,18.95,18.95,56.15,29.59
449,0.00,11.28,5.64,11.28,2.69,0.00,58.15,20.28,20.28,58.15,36.63
451,0.00,7.60,3.80,7.60,4.69,0.00,60.15,21.61,21.61,60.15,34.93
453,0.00,0.00,0.00,0.00,6.69,0.00,37.23,14.64,14.64,37.23,25.45
455,5.00,0.00,2.50,5.00,8.69,0.00,1.09,3.26,3.26,8.69,21.45
457,4.73,0.00,2.37,4.73,10.69,0.62,0.00,3.77,3.77,10.69,19.96
459,10.09,0.00,5.05,10.09,12.69,2.62,0.00,5.11,5.11,12.69,22.65
461,10.38,0.00,5.19,10.38,14.69,4.62,0.00,6.44,6.44,14.69,23.12
463,10.38,0.00,5.19,10.38,16.69,6.62,0.00,7.77,7.77,16.69,25.51
465,12.88,0.00,6.44,12.88,18.69,8.62,0.00,9.11,9.11,18.69,27.44
467,17.01,0.00,8.51,17.01,20.69,10.62,0.00,10.44,10.44,20.69,27.29
469,16.96,0.00,8.48,16.96,22.69,12.62,0.00,11.77,11.77,22.69,22.96
471,16.96,0.00,8.48,16.96,24.69,14.62,0.04,13.12,13.12,24.69,20.12
473,16.96,2.97,9.96,16.96,26.69,16.62,2.04,15.12,15.12,26.69,18.88
475,21.43,5.50,13.46,21.43,28.69,18.62,4.04,17.12,17.12,28.69,15.68
477,27.82,5.47,16.65,27.82,30.69,20.62,6.04,19.12,19.12,30.69,12.87
479,30.55,5.47,18.01,30.55,32.69,22.62,8.04,21.12,21.12,32.69,12.97
481,30.54,5.47,18.01,30.54,6.58,24.62,10.04,13.75,13.75,24.62,7.17
483,31.96,7.30,19.63,31.96,8.58,26.62,12.04,15.75,15.75,26.62,2.00
485,41.39,11.03,26.21,41.39,10.58,28.62,14.04,17.75,17.75,28.62,1.54
487,43.56,10.96,27.26,43.56,12.58,30.62,16.04,19.75,19.75,30.62,1.35
489,43.04,10.96,27.00,43.04,14.58,32.62,18.04,21.75,21.75,32.62,1.83
491,41.69,10.96,26.32,41.69,16.58,34.62,20.04,23.75,23.75,34.62,6.85
493,39.45,10.96,25.20,39.45,18.58,29.99,22.04,23.54,23.54,29.99,12.39
495,38.06,10.96,24.51,38.06,20.58,0.00,24.04,14.87,14.87,24.04,16.73
497,14.82,10.96,12.89,14.82,21.09,0.00,26.04,15.71,15.71,26.04,19.44
499,0.00,10.96,5.48,10.96,16.38,0.00,28.04,14.81,14.81,28.04,26.05
501,5.07,6.82,5.95,6.82,18.38,0.00,30.04,16.14,16.14,30.04,29.68
503,12.72,0.00,6.36,12.72,20.38,0.64,24.77,15.26,15.26,24.77,27.39
505,12.52,0.00,6.26,12.52,22.38,2.64,0.00,8.34,8.34,22.38,23.86
507,15.71,0.00,7.85,15.71,24.38,4.64,0.00,9.67,9.67,24.38,20.33
509,24.97,0.00,12.49,24.97,26.38,6.64,0.00,11.01,11.01,26.38,14.65
511,24.75,0.00,12.37,24.75,28.38,8.64,0.00,12.34,12.34,28.38,11.37
513,29.89,0.00,14.94,29.89,30.38,10.64,0.00,13.67,13.67,30.38,7.88
515,36.46,0.00,18.23,36.46,32.38,12.64,0.00,15.01,15.01,32.38,11.08
517,42.66,0.00,21.33,42.66,34.38,14.64,0.00,16.34,16.34,34.38,13.99
519,42.58,0.00,21.29,42.58,36.38,16.64,0.00,17.67,17.67,36.38,12.54
521,42.93,0.00,21.47,42.93,38.38,18.64,0.00,19.01,19.01,38.38,9.76
523,49.09,0.00,24.55,49.09,40.38,20.64,1.91,20.98,20.98,40.38,11.03
525,48.91,0.00,24.45,48.91,41.79,22.64,3.91,22.78,22.78,41.79,11.97
527,56.32,0.00,28.16,56.32,12.72,24.64,5.91,14.42,14.42,24.64,12.03
529,60.94,0.00,30.47,60.94,14.72,26.64,7.91,16.42,16.42,26.64,12.51
531,60.88,0.00,30.44,60.88,16.72,28.64,9.91,18.42,18.42,28.64,15.68
533,60.11,0.00,30.05,60.11,18.72,30.64,11.91,20.42,20.42,30.64,15.55
535,62.88,0.00,31.44,62.88,20.72,29.92,13.91,21.52,21.52,29.92,19.42
537,62.15,0.00,31.07,62.15,22.72,26.20,15.91,21.61,21.61,26.20,20.13
539,0.00,0.00,0.00,0.00,24.72,25.17,17.91,22.60,22.60,25.17,17.76
541,0.00,2.70,1.35,2.70,12.45,27.17,19.91,19.84,19.84,27.17,19.29
543,0.00,11.68,5.84,11.68,14.45,7.92,21.91,14.76,14.76,21.91,20.12
545,1.08,9.85,5.47,9.85,16.45,9.92,23.91,16.76,16.76,23.91,20.43
547,10.32,0.00,5.16,10.32,18.45,11.92,20.09,16.82,16.82,20.09,25.77
549,11.74,0.00,5.87,11.74,20.45,13.92,11.27,15.21,15.21,20.45,24.55
551,13.18,0.00,6.59,13.18,22.45,15.92,10.53,16.30,16.30,22.45,21.68
553,24.23,0.00,12.12,24.23,24.45,17.92,0.00,14.12,14.12,24.45,20.09
555,24.59,0.00,12.30,24.59,26.45,19.92,0.00,15.46,15.46,26.45,19.56
557,24.96,0.00,12.48,24.96,28.45,21.92,0.00,16.79,16.79,28.45,16.24
559,32.13,0.00,16.06,32.13,30.45,23.92,0.00,18.12,18.12,30.45,11.35
561,38.73,0.00,19.37,38.73,32.45,25.92,0.00,19.46,19.46,32.45,5.82
563,44.96,0.00,22.48,44.96,34.45,27.92,0.00,20.79,20.79,34.45,1.99
565,51.73,0.00,25.87,51.73,36.45,29.92,0.00,22.12,22.12,36.45,0.27
567,56.54,0.00,28.27,56.54,38.45,31.92,0.00,23.46,23.46,38.45,0.45
569,57.50,0.00,28.75,57.50,40.45,33.92,0.00,24.79,24.79,40.45,1.51
571,57.50,0.00,28.75,57.50,26.79,35.92,0.00,20.90,20.90,35.92,1.80
573,57.50,0.00,28.75,57.50,28.79,37.92,0.00,22.24,22.24,37.92,2.00
575,57.50,0.00,28.75,57.50,30.79,39.92,0.00,23.57,23.57,39.92,1.41
577,57.48,0.00,28.74,57.48,32.79,41.92,0.00,24.90,24.90,41.92,1.96
579,56.66,0.00,28.33,56.66,34.79,43.92,0.00,26.24,26.24,43.92,6.27
581,54.84,0.00,27.42,54.84,36.79,45.92,0.00,27.57,27.57,45.92,9.50
583,52.73,0.00,26.37,52.73,38.79,37.10,0.00,25.30,25.30,38.79,13.09
585,51.43,0.00,25.72,51.43,25.35,39.10,0.00,21.48,21.48,39.10,14.89
587,51.26,0.00,25.63,51.26,27.35,30.09,0.00,19.15,19.15,30.09,9.45
589,50.46,0.00,25.23,50.46,29.35,32.09,0.00,20.48,20.48,32.09,7.31
591,31.55,0.00,15.77,31.55,31.35,34.09,0.00,21.81,21.81,34.09,5.36
593,21.26,0.00,10.63,21.26,33.35,36.09,0.00,23.15,23.15,36.09,3.16
595,27.82,0.00,13.91,27.82,35.35,38.09,0.00,24.48,24.48,38.09,0.51
597,36.55,0.00,18.28,36.55,37.35,40.09,0.00,25.81,25.81,40.09,0.00
599,37.38,0.00,18.69,37.38,39.35,42.09,0.00,27.15,27.15,42.09,0.00
601,37.38,0.00,18.69,37.38,41.35,44.09,0.00,28.48,28.48,44.09,0.00
