time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
45,13.99,0.00,7.00,13.99,12.84,9.33,0.00,7.39,7.39,12.84,30.88
47,22.21,0.00,11.10,22.21,14.84,11.33,0.00,8.72,8.72,14.84,26.27
49,22.88,0.00,11.44,22.88,16.84,13.33,0.00,10.05,10.05,16.84,22.23
51,28.18,0.00,14.09,28.18,18.84,15.33,0.00,11.39,11.39,18.84,16.34
53,32.10,0.00,16.05,32.10,20.84,17.33,0.00,12.72,12.72,20.84,19.63
55,41.52,0.00,20.76,41.52,22.84,19.33,0.00,14.05,14.05,22.84,21.45
57,42.15,0.00,21.08,42.15,24.84,21.33,0.00,15.39,15.39,24.84,17.93
59,42.15,0.00,21.08,42.15,26.84,23.33,1.59,17.25,17.25,26.84,12.23
61,42.15,4.97,23.56,42.15,28.84,25.33,3.59,19.25,19.25,28.84,11.19
63,47.49,5.22,26.35,47.49,30.84,27.33,5.59,21.25,21.25,30.84,8.27
65,52.17,4.90,28.53,52.17,32.84,29.33,7.59,23.25,23.25,32.84,11.20
67,57.28,0.00,28.64,57.28,22.62,31.33,9.59,21.18,21.18,31.33,11.31
69,61.00,0.00,30.50,61.00,24.62,33.33,0.00,19.32,19.32,33.33,12.37
71,60.95,0.00,30.47,60.95,26.62,25.82,0.00,17.48,17.48,26.62,16.80
73,66.34,0.00,33.17,66.34,20.60,27.82,0.00,16.14,16.14,27.82,15.20
75,67.78,0.00,33.89,67.78,22.60,25.01,0.00,15.87,15.87,25.01,16.67
77,69.68,0.00,34.84,69.68,24.60,27.01,0.00,17.21,17.21,27.01,20.69
79,72.60,0.00,36.30,72.60,26.60,29.01,0.00,18.54,18.54,29.01,23.16
81,69.94,0.00,34.97,69.94,28.60,31.01,1.80,20.47,20.47,31.01,21.64
83,64.34,0.00,32.17,64.34,30.60,33.01,3.80,22.47,22.47,33.01,15.89
85,36.97,0.00,18.48,36.97,32.60,35.01,5.80,24.47,24.47,35.01,16.15
87,43.76,0.00,21.88,43.76,34.60,37.01,7.80,26.47,26.47,37.01,20.06
89,43.81,0.00,21.91,43.81,36.60,35.72,9.80,27.37,27.37,36.60,18.56
91,51.94,0.00,25.97,51.94,29.01,37.72,11.80,26.18,26.18,37.72,15.55
93,69.16,2.82,35.99,69.16,31.01,26.03,13.80,23.61,23.61,31.01,13.41
95,89.41,4.74,47.08,89.41,30.54,28.03,15.80,24.79,24.79,30.54,14.41
97,90.08,4.73,47.41,90.08,24.49,30.03,17.80,24.11,24.11,30.03,15.42
99,104.27,4.73,54.50,104.27,26.49,12.04,19.80,19.44,19.44,26.49,17.44
101,106.69,4.73,55.71,106.69,13.89,14.04,21.80,16.58,16.58,21.80,21.82
103,84.54,4.73,44.64,84.54,15.89,16.04,23.80,18.58,18.58,23.80,18.35
105,0.85,4.73,2.79,4.73,1.79,16.02,25.80,14.54,14.54,25.80,13.51
107,5.15,8.36,6.75,8.36,3.79,18.02,27.80,16.54,16.54,27.80,12.63
109,5.03,15.52,10.27,15.52,5.79,20.02,29.80,18.54,18.54,29.80,13.16
111,5.03,25.54,15.29,25.54,7.79,22.02,31.80,20.54,20.54,31.80,16.63
113,5.03,32.21,18.62,32.21,9.79,24.02,33.80,22.54,22.54,33.80,16.53
115,5.03,31.95,18.49,31.95,11.79,26.02,35.80,24.54,24.54,35.80,17.53
117,11.83,31.95,21.89,31.95,13.79,28.02,37.80,26.54,26.54,37.80,15.81
119,17.86,31.95,24.90,31.95,15.79,30.02,28.09,24.63,24.63,30.02,14.18
121,23.84,20.44,22.14,23.84,17.79,32.02,27.84,25.88,25.88,32.02,13.25
123,24.64,0.00,12.32,24.64,19.79,34.02,27.41,27.07,27.07,34.02,6.89
125,31.86,0.62,16.24,31.86,21.79,36.02,25.49,27.76,27.76,36.02,7.95
127,31.59,5.92,18.75,31.59,23.79,38.02,27.49,29.76,29.76,38.02,7.54
129,31.59,11.21,21.40,31.59,25.79,40.02,29.49,31.76,31.76,40.02,13.76
131,31.59,11.03,21.31,31.59,27.79,42.02,31.49,33.76,33.76,42.02,14.23
133,31.59,11.03,21.31,31.59,29.79,44.02,33.49,35.76,35.76,44.02,11.66
135,31.59,11.03,21.31,31.59,31.79,46.02,35.49,37.76,37.76,46.02,12.78
137,31.59,11.03,21.31,31.59,33.79,48.02,37.49,39.76,39.76,48.02,13.74
139,36.50,11.03,23.76,36.50,35.79,50.02,39.49,41.76,41.76,50.02,15.73
141,38.97,11.03,25.00,38.97,37.79,52.02,41.49,43.76,43.76,52.02,13.70
143,44.58,11.03,27.81,44.58,39.79,54.02,43.49,45.76,45.76,54.02,14.12
145,44.41,11.03,27.72,44.41,41.79,56.02,45.49,47.76,47.76,56.02,14.94
147,46.41,11.03,28.72,46.41,43.79,58.02,47.49,49.76,49.76,58.02,16.83
149,50.55,11.03,30.79,50.55,45.79,60.02,49.49,51.76,51.76,60.02,14.26
151,56.39,11.03,33.71,56.39,47.79,62.02,51.49,53.76,53.76,62.02,13.73
153,63.22,11.03,37.13,63.22,49.79,64.02,53.49,55.76,55.76,64.02,9.71
155,63.33,11.03,37.18,63.33,51.79,66.02,55.49,57.76,57.76,66.02,8.60
157,74.64,7.47,41.06,74.64,53.79,68.02,57.49,59.76,59.76,68.02,6.93
159,86.10,0.00,43.05,86.10,55.79,60.03,34.76,50.19,50.19,60.03,5.87
161,93.32,0.00,46.66,93.32,57.79,53.24,0.00,37.01,37.01,57.79,9.94
163,95.44,0.00,47.72,95.44,41.75,55.24,0.00,32.33,32.33,55.24,10.92
165,97.83,0.00,48.91,97.83,43.75,23.37,0.00,22.37,22.37,43.75,15.64
167,101.77,0.00,50.89,101.77,30.65,25.37,0.00,18.67,18.67,30.65,16.08
169,101.72,0.00,50.86,101.72,14.84,27.37,0.00,14.07,14.07,27.37,13.69
171,105.29,0.00,52.64,105.29,16.84,29.37,0.00,15.40,15.40,29.37,10.48
173,109.44,0.00,54.72,109.44,18.84,31.37,0.00,16.74,16.74,31.37,10.47
175,114.82,0.00,57.41,114.82,20.84,33.37,0.00,18.07,18.07,33.37,10.78
177,114.43,0.00,57.22,114.43,22.84,35.37,0.00,19.40,19.40,35.37,8.89
179,116.47,0.00,58.24,116.47,24.84,31.79,0.94,19.19,19.19,31.79,10.85
181,104.87,0.00,52.43,104.87,26.84,30.47,2.94,20.08,20.08,30.47,15.04
183,55.90,0.00,27.95,55.90,28.84,23.93,4.94,19.24,19.24,28.84,14.71
185,61.55,0.00,30.78,61.55,28.79,25.93,6.94,20.55,20.55,28.79,11.76
187,67.44,0.00,33.72,67.44,30.79,27.93,8.94,22.55,22.55,30.79,9.82
189,73.52,0.00,36.76,73.52,32.79,29.93,10.94,24.55,24.55,32.79,14.16
191,76.29,0.00,38.14,76.29,34.79,31.93,12.94,26.55,26.55,34.79,16.76
193,73.99,0.00,37.00,73.99,36.79,33.93,14.94,28.55,28.55,36.79,18.66
195,54.52,0.00,27.26,54.52,38.79,35.93,16.94,30.55,30.55,38.79,21.41
197,43.32,0.00,21.66,43.32,36.81,37.93,18.94,31.23,31.23,37.93,19.01
199,45.65,0.00,22.83,45.65,38.81,39.93,20.94,33.23,33.23,39.93,15.15
201,59.47,0.00,29.73,59.47,40.09,41.93,22.94,34.99,34.99,41.93,13.45
203,61.73,4.96,33.34,61.73,42.09,43.93,24.94,36.99,36.99,43.93,11.10
205,69.78,4.98,37.38,69.78,44.09,45.93,26.94,38.99,38.99,45.93,8.08
207,75.44,4.98,40.21,75.44,46.09,47.93,28.94,40.99,40.99,47.93,10.37
209,75.77,4.98,40.37,75.77,48.09,49.93,30.94,42.99,42.99,49.93,6.83
211,80.06,4.98,42.52,80.06,50.09,51.93,32.94,44.99,44.99,51.93,8.79
213,82.94,4.98,43.96,82.94,52.09,53.93,34.94,46.99,46.99,53.93,14.57
215,81.71,4.98,43.34,81.71,54.09,55.93,36.94,48.99,48.99,55.93,15.12
217,58.98,4.98,31.98,58.98,56.09,57.93,38.94,50.99,50.99,57.93,10.63
219,64.91,4.98,34.94,64.91,58.09,59.93,40.94,52.99,52.99,59.93,7.21
221,78.48,7.49,42.99,78.48,60.09,61.93,42.94,54.99,54.99,61.93,4.53
223,85.79,11.71,48.75,85.79,62.09,63.93,44.94,56.99,56.99,63.93,5.48
225,95.03,11.66,53.35,95.03,64.09,65.93,46.94,58.99,58.99,65.93,7.78
227,95.09,8.99,52.04,95.09,66.09,67.93,48.94,60.99,60.99,67.93,9.38
229,97.92,0.00,48.96,97.92,68.09,66.56,22.79,52.48,52.48,68.09,8.69
231,102.48,0.00,51.24,102.48,56.29,68.56,14.07,46.31,46.31,68.56,7.88
233,108.31,0.00,54.15,108.31,58.29,65.10,16.07,46.49,46.49,65.10,7.05
235,112.45,0.00,56.22,112.45,60.29,24.05,18.07,34.14,34.14,60.29,8.19
237,120.49,0.00,60.24,120.49,55.22,26.05,20.07,33.78,33.78,55.22,11.18
239,121.99,0.00,61.00,121.99,42.17,28.05,22.07,30.76,30.76,42.17,14.74
241,121.99,0.00,60.99,121.99,39.31,30.05,24.07,31.14,31.14,39.31,16.63
243,121.99,0.00,60.99,121.99,37.78,32.05,26.07,31.97,31.97,37.78,13.66
245,124.16,0.00,62.08,124.16,39.78,34.05,28.07,33.97,33.97,39.78,13.90
247,128.70,3.63,66.16,128.70,41.78,36.05,30.07,35.97,35.97,41.78,13.42
249,128.63,9.56,69.09,128.63,43.78,38.05,32.07,37.97,37.97,43.78,15.30
251,106.53,11.55,59.04,106.53,45.78,40.05,34.07,39.97,39.97,45.78,15.73
253,24.32,11.55,17.93,24.32,47.78,42.05,36.07,41.97,41.97,47.78,12.68
255,26.00,15.85,20.93,26.00,49.78,44.05,38.07,43.97,43.97,49.78,14.02
257,34.97,17.35,26.16,34.97,32.54,46.05,40.07,39.55,39.55,46.05,22.01
259,41.21,4.98,23.09,41.21,34.54,48.05,37.79,40.13,40.13,48.05,21.77
261,48.51,0.00,24.26,48.51,36.54,35.68,34.02,35.41,35.41,36.54,20.66
263,54.97,0.00,27.49,54.97,23.06,37.68,4.46,21.73,21.73,37.68,18.18
265,60.12,0.00,30.06,60.12,25.06,33.09,6.46,21.54,21.54,33.09,13.51
267,70.93,0.00,35.46,70.93,27.06,35.09,8.46,23.54,23.54,35.09,11.47
269,82.12,0.00,41.06,82.12,29.06,37.09,10.46,25.54,25.54,37.09,11.69
271,76.06,0.00,38.03,76.06,31.06,39.09,12.46,27.54,27.54,39.09,14.37
273,28.26,0.00,14.13,28.26,33.06,41.09,14.46,29.54,29.54,41.09,8.35
275,34.12,0.00,17.06,34.12,35.06,43.09,16.46,31.54,31.54,43.09,6.57
277,44.03,3.17,23.60,44.03,37.06,45.09,18.46,33.54,33.54,45.09,4.76
279,54.94,5.37,30.15,54.94,39.06,47.09,20.46,35.54,35.54,47.09,5.15
281,52.43,5.35,28.89,52.43,41.06,49.09,22.46,37.54,37.54,49.09,5.49
283,52.43,5.35,28.89,52.43,43.06,51.09,24.46,39.54,39.54,51.09,11.83
285,52.43,5.35,28.89,52.43,45.06,53.09,26.46,41.54,41.54,53.09,12.23
287,52.43,5.35,28.89,52.43,47.06,55.09,28.46,43.54,43.54,55.09,11.36
289,61.24,5.35,33.30,61.24,49.06,53.18,30.46,44.23,44.23,53.18,11.90
291,65.58,5.35,35.46,65.58,51.06,26.66,32.46,36.73,36.73,51.06,10.52
293,65.57,5.35,35.46,65.57,51.13,28.66,34.46,38.08,38.08,51.13,9.62
295,74.85,5.35,40.10,74.85,47.03,30.66,36.46,38.05,38.05,47.03,10.21
297,79.55,5.35,42.45,79.55,49.03,32.66,38.46,40.05,40.05,49.03,16.27
299,63.39,5.35,34.37,63.39,51.03,34.66,40.46,42.05,42.05,51.03,16.33
301,21.14,5.35,13.25,21.14,53.03,36.66,42.46,44.05,44.05,53.03,12.63
303,28.25,8.74,18.49,28.25,55.03,38.66,44.46,46.05,46.05,55.03,11.16
305,35.01,12.46,23.74,35.01,57.03,40.66,46.46,48.05,48.05,57.03,8.78
307,37.42,12.44,24.93,37.42,39.02,42.66,48.46,43.38,43.38,48.46,4.99
309,37.41,15.14,26.27,37.41,41.02,44.66,50.46,45.38,45.38,50.46,6.29
311,37.34,21.67,29.51,37.34,43.02,46.66,52.46,47.38,47.38,52.46,6.62
313,36.63,25.73,31.18,36.63,45.02,48.66,54.46,49.38,49.38,54.46,7.12
315,35.00,25.65,30.33,35.00,47.02,50.66,56.46,51.38,51.38,56.46,8.50
317,32.80,25.65,29.22,32.80,49.02,52.66,58.46,53.38,53.38,58.46,7.92
319,31.72,22.83,27.27,31.72,51.02,54.66,43.03,49.57,49.57,54.66,9.93
321,31.69,0.00,15.84,31.69,53.02,56.66,23.31,44.33,44.33,56.66,1.94
323,32.03,0.00,16.02,32.03,55.02,58.66,13.60,42.43,42.43,58.66,0.22
325,37.88,0.00,18.94,37.88,57.02,60.66,0.00,39.23,39.23,60.66,0.00
327,37.64,0.00,18.82,37.64,59.02,62.66,0.00,40.56,40.56,62.66,6.27
329,37.64,0.00,18.82,37.64,61.02,64.66,0.00,41.89,41.89,64.66,7.65
331,37.64,0.00,18.82,37.64,63.02,66.66,0.00,43.23,43.23,66.66,8.97
333,37.64,0.00,18.82,37.64,65.02,68.66,0.00,44.56,44.56,68.66,15.51
335,37.64,0.00,18.82,37.64,67.02,70.66,0.00,45.89,45.89,70.66,14.33
337,37.64,0.00,18.82,37.64,69.02,72.66,0.00,47.23,47.23,72.66,17.35
339,37.64,0.00,18.82,37.64,71.02,74.66,0.00,48.56,48.56,74.66,22.44
341,39.47,0.00,19.74,39.47,73.02,76.66,0.00,49.89,49.89,76.66,21.34
343,43.21,0.00,21.61,43.21,75.02,78.66,0.00,51.23,51.23,78.66,17.83
345,43.14,0.00,21.57,43.14,77.02,80.66,0.00,52.56,52.56,80.66,12.43
347,43.14,0.00,21.57,43.14,79.02,82.66,1.09,54.25,54.25,82.66,6.43
349,46.92,4.72,25.82,46.92,81.02,84.66,3.09,56.25,56.25,84.66,2.40
351,51.27,4.70,27.99,51.27,83.02,86.66,5.09,58.25,58.25,86.66,0.35
353,60.41,4.70,32.56,60.41,85.02,88.66,7.09,60.25,60.25,88.66,3.54
355,61.99,4.70,33.35,61.99,87.02,90.66,9.09,62.25,62.25,90.66,4.38
357,61.99,4.70,33.34,61.99,89.02,92.66,11.09,64.25,64.25,92.66,4.98
359,61.99,4.70,33.34,61.99,91.02,94.66,13.09,66.25,66.25,94.66,7.91
361,61.99,4.70,33.34,61.99,93.02,96.66,15.09,68.25,68.25,96.66,13.58
363,61.99,4.70,33.34,61.99,95.02,98.66,17.09,70.25,70.25,98.66,14.49
365,64.89,4.70,34.80,64.89,97.02,100.66,19.09,72.25,72.25,100.66,15.56
367,67.95,4.70,36.32,67.95,99.02,102.66,21.09,74.25,74.25,102.66,12.73
369,67.91,4.70,36.31,67.91,101.02,73.83,23.09,65.98,65.98,101.02,9.66
371,75.22,4.70,39.96,75.22,100.07,75.83,25.09,66.99,66.99,100.07,7.44
373,87.92,4.70,46.31,87.92,83.64,77.83,27.09,62.85,62.85,83.64,5.33
375,97.27,4.70,50.98,97.27,20.15,79.83,29.09,43.02,43.02,79.83,4.84
377,99.45,4.70,52.07,99.45,22.15,81.83,31.09,45.02,45.02,81.83,7.64
379,99.44,4.70,52.07,99.44,24.15,83.83,33.09,47.02,47.02,83.83,7.67
381,99.44,4.70,52.07,99.44,26.15,85.83,35.09,49.02,49.02,85.83,6.43
383,99.44,4.70,52.07,99.44,28.15,87.83,37.09,51.02,51.02,87.83,9.88
385,99.17,4.70,51.94,99.17,30.15,89.83,39.09,53.02,53.02,89.83,8.37
387,102.76,4.70,53.73,102.76,32.15,91.83,41.09,55.02,55.02,91.83,13.37
389,80.04,4.70,42.37,80.04,34.15,67.02,43.09,48.08,48.08,67.02,20.23
391,59.63,4.70,32.17,59.63,36.15,50.37,45.09,43.87,43.87,50.37,19.72
393,70.19,4.70,37.45,70.19,38.15,44.24,47.09,43.16,43.16,47.09,19.39
395,81.04,4.70,42.87,81.04,40.15,43.67,49.09,44.30,44.30,49.09,19.84
397,86.95,4.70,45.82,86.95,42.15,21.02,51.09,38.09,38.09,51.09,20.04
399,95.89,4.70,50.29,95.89,34.46,23.02,53.09,36.86,36.86,53.09,17.95
401,104.63,4.70,54.67,104.63,28.05,25.02,55.09,36.05,36.05,55.09,14.78
403,115.13,4.70,59.91,115.13,28.53,27.02,57.09,37.55,37.55,57.09,14.86
405,127.55,10.65,69.10,127.55,25.87,29.02,59.09,37.99,37.99,59.09,14.06
407,129.52,11.07,70.29,129.52,27.87,31.02,61.09,39.99,39.99,61.09,10.51
409,129.51,11.07,70.29,129.51,29.87,33.02,63.09,41.99,41.99,63.09,11.15
411,128.79,11.07,69.93,128.79,31.87,35.02,65.09,43.99,43.99,65.09,15.45
413,39.25,11.07,25.16,39.25,33.87,37.02,67.09,45.99,45.99,67.09,15.14
415,35.43,11.07,23.25,35.43,35.87,39.02,69.09,47.99,47.99,69.09,14.01
417,40.86,14.93,27.89,40.86,37.87,41.02,71.09,49.99,49.99,71.09,10.90
419,42.34,16.69,29.52,42.34,39.87,43.02,73.09,51.99,51.99,73.09,9.86
421,46.43,19.83,33.13,46.43,41.87,45.02,75.09,53.99,53.99,75.09,6.05
423,53.41,23.26,38.33,53.41,43.87,47.02,77.09,55.99,55.99,77.09,6.12
425,66.60,23.23,44.92,66.60,45.87,49.02,79.09,57.99,57.99,79.09,6.48
427,68.14,23.23,45.68,68.14,47.87,51.02,81.09,59.99,59.99,81.09,7.73
429,68.50,22.87,45.69,68.50,49.87,40.56,55.36,48.59,48.59,55.36,12.37
431,74.75,0.00,37.38,74.75,34.39,42.56,26.98,34.64,34.64,42.56,19.16
433,74.53,0.00,37.26,74.53,36.39,29.03,26.12,30.51,30.51,36.39,14.95
435,77.73,0.00,38.86,77.73,36.13,31.03,10.08,25.74,25.74,36.13,10.77
437,79.94,0.00,39.97,79.94,38.13,33.03,12.08,27.74,27.74,38.13,12.31
439,81.28,0.00,40.64,81.28,40.13,35.03,14.08,29.74,29.74,40.13,10.57
441,89.79,0.00,44.89,89.79,42.13,37.03,16.08,31.74,31.74,42.13,15.92
443,92.03,0.00,46.01,92.03,44.13,39.03,18.08,33.74,33.74,44.13,22.24
445,58.67,0.00,29.33,58.67,46.13,41.03,20.08,35.74,35.74,46.13,20.01
447,36.98,0.00,18.49,36.98,48.13,43.03,22.08,37.74,37.74,48.13,15.79
449,36.98,2.92,19.95,36.98,50.13,45.03,24.08,39.74,39.74,50.13,12.42
451,36.98,9.27,23.13,36.98,52.13,47.03,26.08,41.74,41.74,52.13,14.72
453,36.98,15.84,26.41,36.98,54.13,49.03,28.08,43.74,43.74,54.13,13.37
455,36.98,22.93,29.96,36.98,56.13,51.03,30.08,45.74,45.74,56.13,12.37
457,41.89,29.33,35.61,41.89,54.36,53.03,32.08,46.49,46.49,54.36,12.19
459,48.30,32.98,40.64,48.30,56.36,55.03,26.59,45.99,45.99,56.36,12.74
461,48.96,35.41,42.18,48.96,,57.03,22.62,,,,19.17
463,52.77,1.72,27.24,52.77,,55.46,20.72,,,,15.88
465,56.50,2.18,29.34,56.50,,,,,,,16.47
467,61.72,9.45,35.58,61.72,,,,,,,17.46
469,43.28,11.45,27.36,43.28,,,,,,,15.34
471,17.17,11.44,14.31,17.17,,,,,,,14.65
473,25.22,11.44,18.33,25.22,,,,,,,15.17
475,32.69,11.44,22.06,32.69,,,,,,,11.39
477,38.10,12.09,25.09,38.10,,,,,,,9.71
479,43.40,17.21,30.31,43.40,,,,,,,9.55
481,43.26,17.03,30.14,43.26,,,,,,,7.08
483,43.26,17.03,30.14,43.26,,,,,,,3.43
485,43.26,17.03,30.14,43.26,,,,,,,3.68
487,46.81,21.84,34.33,46.81,,,,,,,7.00
489,49.95,23.52,36.74,49.95,,,,,,,11.43
491,49.92,23.52,36.72,49.92,,,,,,,16.67
493,49.92,23.52,36.72,49.92,,,,,,,14.57
495,49.92,23.52,36.72,49.92,,,,,,,10.79
497,49.92,23.52,36.72,49.92,,,,,,,9.31
499,55.75,23.52,39.63,55.75,,,,,,,5.87
501,67.70,23.52,45.61,67.70,,,,,,,2.87
501,67.70,23.52,45.61,67.70,,,,,,,2.87
