time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
143,27.24,12.00,19.62,27.24,11.55,16.14,60.79,29.49,20.55,60.79,11.58
145,29.99,12.00,20.99,29.99,13.55,18.14,62.79,31.49,22.55,62.79,12.87
147,29.97,12.00,20.98,29.97,15.55,20.14,64.79,33.49,24.55,64.79,10.07
149,34.03,17.19,25.61,34.03,17.55,20.46,66.79,34.93,25.83,66.79,10.74
151,39.93,18.59,29.26,39.93,19.55,0.00,68.79,29.45,18.21,68.79,15.94
153,30.50,36.07,33.28,36.07,20.83,0.00,70.79,30.54,19.04,70.79,20.16
155,0.00,18.59,9.29,18.59,13.73,0.00,72.79,28.84,16.28,72.79,21.83
157,8.75,18.55,13.65,18.55,15.73,0.00,74.79,30.17,17.43,74.79,19.88
159,14.93,8.71,11.82,14.93,17.73,1.80,46.28,21.94,14.98,46.28,20.94
161,21.94,0.00,10.97,21.94,19.73,3.80,17.85,13.79,12.64,19.73,20.76
163,23.25,0.00,11.62,23.25,21.73,5.80,0.00,9.18,11.80,21.73,15.82
165,30.54,0.00,15.27,30.54,23.73,7.80,0.00,10.51,13.51,23.73,18.17
167,35.76,0.00,17.88,35.76,25.73,9.80,0.00,11.84,15.23,25.73,17.78
169,35.62,0.00,17.81,35.62,20.85,11.80,0.00,10.88,13.99,20.85,22.97
171,41.62,0.00,20.81,41.62,18.94,13.80,0.00,10.91,14.03,18.94,20.18
173,39.51,0.00,19.76,39.51,9.65,15.80,0.00,8.49,10.91,15.80,17.71
175,43.03,0.00,21.51,43.03,11.65,17.80,0.00,9.82,12.62,17.80,13.01
177,41.28,0.00,20.64,41.28,13.65,19.80,0.00,11.15,14.34,19.80,11.57
179,37.08,0.00,18.54,37.08,15.65,21.80,0.00,12.49,16.05,21.80,7.37
181,32.68,0.00,16.34,32.68,17.65,23.80,0.00,13.82,17.77,23.80,6.49
183,41.27,0.00,20.64,41.27,19.65,25.80,0.00,15.15,19.48,25.80,6.04
185,50.41,0.00,25.20,50.41,21.65,27.80,0.00,16.49,21.20,27.80,13.25
187,50.24,0.00,25.12,50.24,23.65,29.80,0.00,17.82,22.91,29.80,17.30
189,50.06,0.00,25.03,50.06,25.65,25.58,0.00,17.08,21.96,25.65,20.87
191,50.44,0.00,25.22,50.44,20.94,27.58,0.00,16.17,20.79,27.58,22.70
193,57.13,0.00,28.56,57.13,22.94,14.05,0.00,12.33,15.85,22.94,17.65
195,59.42,0.00,29.71,59.42,22.72,16.05,0.00,12.92,16.62,22.72,10.30
197,68.28,0.00,34.14,68.28,24.72,18.05,0.00,14.26,18.33,24.72,10.08
199,76.07,0.00,38.04,76.07,26.72,20.05,0.00,15.59,20.04,26.72,13.25
201,71.06,0.00,35.53,71.06,28.72,22.05,0.00,16.92,21.76,28.72,17.16
203,26.58,0.00,13.29,26.58,30.72,24.05,0.00,18.26,23.47,30.72,13.34
205,36.65,0.00,18.32,36.65,32.72,26.05,0.00,19.59,25.19,32.72,13.13
207,44.50,0.00,22.25,44.50,34.72,28.05,0.00,20.92,26.90,34.72,7.18
209,72.04,0.00,36.02,72.04,33.20,30.05,0.00,21.08,27.11,33.20,9.36
211,86.61,0.00,43.30,86.61,13.05,32.05,0.00,15.03,19.33,32.05,8.41
213,84.95,0.00,42.48,84.95,15.05,30.49,0.00,15.18,19.52,30.49,9.32
215,89.13,0.00,44.57,89.13,17.05,24.05,0.00,13.70,17.62,24.05,12.20
217,90.85,0.00,45.42,90.85,19.05,23.08,0.00,14.04,18.05,23.08,14.54
219,90.57,0.00,45.28,90.57,21.05,19.43,0.00,13.49,17.35,21.05,23.27
221,40.43,0.00,20.22,40.43,23.05,21.43,0.00,14.83,19.06,23.05,30.26
223,0.00,0.00,0.00,0.00,20.80,23.43,0.00,14.74,18.95,23.43,22.28
225,5.64,0.00,2.82,5.64,22.80,15.88,0.00,12.89,16.58,22.80,8.06
227,22.03,0.00,11.01,22.03,24.80,17.88,0.00,14.23,18.29,24.80,0.75
229,35.17,0.00,17.59,35.17,26.80,19.88,0.00,15.56,20.01,26.80,0.00
231,36.36,0.00,18.18,36.36,28.80,21.88,0.00,16.89,21.72,28.80,6.03
233,36.36,0.00,18.18,36.36,30.80,23.88,0.00,18.23,23.43,30.80,7.69
235,36.36,0.00,18.18,36.36,32.80,25.88,0.00,19.56,25.15,32.80,11.43
237,36.36,0.00,18.18,36.36,34.80,27.88,0.00,20.89,26.86,34.80,21.25
239,36.35,0.00,18.17,36.35,26.28,29.88,0.00,18.72,24.07,29.88,28.86
241,19.45,0.00,9.72,19.45,28.28,31.88,0.00,20.06,25.79,31.88,32.02
243,0.00,0.00,0.00,0.00,30.28,0.00,1.00,10.43,13.12,30.28,29.15
245,4.78,0.00,2.39,4.78,32.70,0.00,3.00,11.90,14.44,32.70,31.94
247,11.50,0.00,5.75,11.50,34.70,0.00,5.00,13.23,15.59,34.70,30.07
249,11.37,0.00,5.68,11.37,36.70,0.00,0.00,12.23,15.73,36.70,24.63
251,12.44,0.00,6.22,12.44,38.70,1.86,0.00,13.52,17.38,38.70,17.30
253,22.74,0.00,11.37,22.74,40.70,3.86,0.00,14.85,19.10,40.70,17.25
255,23.94,0.00,11.97,23.94,42.70,5.86,0.00,16.19,20.81,42.70,13.07
257,28.33,0.00,14.17,28.33,44.70,7.86,0.00,17.52,22.53,44.70,9.52
259,32.14,0.00,16.07,32.14,46.70,9.86,0.00,18.85,24.24,46.70,10.56
261,35.66,0.00,17.83,35.66,48.70,11.86,0.00,20.19,25.95,48.70,13.64
263,35.61,0.00,17.81,35.61,50.70,13.86,0.00,21.52,27.67,50.70,12.85
265,40.66,0.00,20.33,40.66,52.70,15.86,0.00,22.85,29.38,52.70,12.19
267,42.47,0.00,21.24,42.47,54.70,17.86,0.00,24.19,31.10,54.70,10.26
269,42.47,0.00,21.23,42.47,52.55,19.86,0.00,24.14,31.03,52.55,14.10
271,46.74,0.00,23.37,46.74,20.93,21.86,0.00,14.26,18.34,21.86,17.73
273,54.04,0.00,27.02,54.04,15.86,23.86,0.00,13.24,17.02,23.86,26.36
275,40.36,0.00,20.18,40.36,17.86,16.13,0.00,11.33,14.56,17.86,30.79
277,0.00,0.00,0.00,0.00,4.83,18.13,0.00,7.65,9.84,18.13,34.55
279,0.00,0.00,0.00,0.00,6.83,15.17,0.00,7.33,9.43,15.17,38.14
281,0.00,0.00,0.00,0.00,8.83,0.00,0.00,2.94,3.78,8.83,38.66
283,0.00,0.00,0.00,0.00,10.15,0.00,0.00,3.38,4.35,10.15,38.06
285,2.62,0.00,1.31,2.62,5.71,0.00,0.00,1.90,2.45,5.71,38.66
287,5.45,0.00,2.72,5.45,7.71,0.00,0.00,2.57,3.31,7.71,32.15
289,9.48,0.00,4.74,9.48,9.71,0.00,0.00,3.24,4.16,9.71,24.99
291,15.35,0.00,7.67,15.35,11.71,0.00,0.00,3.90,5.02,11.71,15.95
293,28.23,0.00,14.12,28.23,13.71,0.00,0.00,4.57,5.88,13.71,18.71
295,33.30,0.00,16.65,33.30,15.71,1.42,0.00,5.71,7.34,15.71,20.11
297,42.65,0.00,21.32,42.65,17.71,3.42,0.00,7.05,9.06,17.71,18.01
299,45.28,0.00,22.64,45.28,14.78,5.42,0.00,6.74,8.66,14.78,18.60
301,50.03,0.00,25.02,50.03,12.03,7.42,0.00,6.49,8.34,12.03,19.22
303,59.18,0.00,29.59,59.18,13.83,9.42,0.00,7.75,9.96,13.83,21.15
305,68.45,0.00,34.22,68.45,14.36,11.42,0.00,8.59,11.05,14.36,20.52
307,72.96,0.00,36.48,72.96,2.77,13.42,0.00,5.40,6.94,13.42,23.54
309,79.71,0.00,39.86,79.71,4.77,13.29,0.00,6.02,7.74,13.29,24.76
311,80.85,0.00,40.42,80.85,6.77,11.32,0.00,6.03,7.75,11.32,24.93
313,3.92,0.00,1.96,3.92,8.77,9.06,0.00,5.94,7.64,9.06,27.78
315,0.00,0.00,0.00,0.00,10.99,11.06,0.00,7.35,9.45,11.06,31.47
317,0.00,0.00,0.00,0.00,12.99,9.29,0.00,7.43,9.55,12.99,35.41
319,0.00,0.00,0.00,0.00,5.58,11.29,0.00,5.63,7.23,11.29,36.71
321,0.00,0.00,0.00,0.00,7.58,10.55,0.00,6.04,7.77,10.55,32.84
323,0.00,0.00,0.00,0.00,9.58,0.00,0.00,3.19,4.11,9.58,25.34
325,1.67,0.00,0.83,1.67,6.82,0.84,0.00,2.55,3.28,6.82,26.89
327,5.12,0.00,2.56,5.12,8.82,2.84,0.00,3.88,4.99,8.82,22.87
329,6.67,0.00,3.33,6.67,10.82,4.84,0.00,5.22,6.71,10.82,22.16
331,10.92,0.00,5.46,10.92,12.82,6.84,0.00,6.55,8.42,12.82,16.77
333,10.84,0.00,5.42,10.84,14.82,8.84,0.00,7.88,10.14,14.82,20.88
335,10.84,0.00,5.42,10.84,16.82,10.84,0.00,9.22,11.85,16.82,31.95
337,11.85,0.00,5.93,11.85,18.82,12.84,0.00,10.55,13.56,18.82,34.29
339,17.01,0.00,8.50,17.01,20.82,14.84,0.00,11.88,15.28,20.82,31.87
341,16.87,0.00,8.43,16.87,22.82,16.84,0.00,13.22,16.99,22.82,27.99
343,16.87,0.00,8.43,16.87,24.82,18.84,0.00,14.55,18.71,24.82,22.93
345,16.87,0.31,8.59,16.87,26.82,20.84,1.58,16.41,20.65,26.82,20.13
347,23.82,5.51,14.66,23.82,28.82,22.84,3.58,18.41,22.65,28.82,13.55
349,19.74,5.28,12.51,19.74,2.74,24.84,5.58,11.05,12.62,24.84,11.32
351,0.00,5.28,2.64,5.28,4.74,15.72,7.58,9.35,9.85,15.72,14.20
353,0.00,5.28,2.64,5.28,6.74,4.73,9.58,7.02,6.29,9.58,19.82
355,0.00,5.28,2.64,5.28,9.84,6.73,11.58,9.39,8.76,11.58,24.06
357,0.00,5.28,2.64,5.28,8.21,8.73,13.58,10.18,9.20,13.58,27.78
359,0.00,5.28,2.64,5.28,10.21,10.73,15.58,12.18,11.20,15.58,30.65
361,0.00,5.28,2.64,5.28,0.00,9.79,17.58,9.12,6.71,17.58,32.84
363,0.00,5.28,2.64,5.28,0.00,7.85,19.58,9.14,6.16,19.58,36.66
365,0.00,5.28,2.64,5.28,0.00,0.00,21.58,7.19,3.08,21.58,40.30
367,0.00,5.28,2.64,5.28,0.00,0.00,23.58,7.86,3.37,23.58,33.84
369,0.00,5.28,2.64,5.28,1.62,0.00,25.58,9.07,4.35,25.58,21.78
371,1.78,5.28,3.53,5.28,3.62,0.00,27.58,10.40,5.49,27.58,12.51
373,4.55,12.48,8.51,12.48,5.62,0.00,29.58,11.74,6.64,29.58,5.99
375,4.49,18.39,11.44,18.39,7.62,0.00,31.58,13.07,7.78,31.58,3.68
377,4.49,18.27,11.38,18.27,9.62,0.00,33.58,14.40,8.92,33.58,14.08
379,4.49,7.72,6.10,7.72,11.62,0.00,10.00,7.21,6.41,11.62,20.34
381,4.49,0.00,2.24,4.49,13.62,0.00,10.66,8.10,7.36,13.62,27.48
383,4.49,0.00,2.24,4.49,15.62,0.00,6.22,7.28,7.58,15.62,39.46
385,4.49,0.00,2.24,4.49,17.62,0.00,0.00,5.87,7.55,17.62,40.66
387,4.49,0.00,2.24,4.49,19.62,0.00,0.00,6.54,8.41,19.62,36.89
389,4.49,0.00,2.24,4.49,21.62,0.00,0.00,7.21,9.27,21.62,32.65
391,7.03,0.00,3.52,7.03,23.62,0.00,0.00,7.87,10.12,23.62,27.55
393,11.24,0.00,5.62,11.24,25.62,0.00,0.00,8.54,10.98,25.62,19.93
395,15.35,0.00,7.68,15.35,27.62,0.00,0.00,9.21,11.84,27.62,16.86
397,17.70,0.00,8.85,17.70,29.62,0.00,0.00,9.87,12.70,29.62,20.59
399,6.75,0.00,3.38,6.75,10.79,0.00,0.00,3.60,4.62,10.79,29.19
401,0.00,0.00,0.00,0.00,8.43,0.00,0.22,2.89,3.65,8.43,35.46
403,0.00,3.02,1.51,3.02,4.97,0.00,2.22,2.40,2.45,4.97,38.91
405,0.00,5.60,2.80,5.60,0.00,0.00,4.22,1.41,0.60,4.22,37.46
407,0.00,5.58,2.79,5.58,0.00,0.00,6.22,2.07,0.89,6.22,39.05
409,0.00,5.58,2.79,5.58,0.00,0.00,8.22,2.74,1.17,8.22,35.70
411,0.00,7.26,3.63,7.26,1.49,0.00,10.22,3.91,2.10,10.22,34.64
413,0.00,11.75,5.87,11.75,3.49,0.00,12.22,5.24,3.24,12.22,35.63
415,0.00,11.66,5.83,11.66,0.00,0.00,14.22,4.74,2.03,14.22,39.34
417,0.00,9.48,4.74,9.48,0.27,0.00,16.22,5.50,2.43,16.22,39.63
419,2.78,0.00,1.39,2.78,2.27,0.30,10.70,4.42,2.63,10.70,33.68
421,6.59,0.00,3.30,6.59,4.27,2.30,4.32,3.63,3.43,4.32,19.82
423,12.72,0.00,6.36,12.72,6.27,4.30,0.00,3.52,4.53,6.27,8.76
425,23.23,0.00,11.62,23.23,8.27,6.30,0.00,4.86,6.24,8.27,3.89
427,29.88,0.00,14.94,29.88,10.27,8.30,0.00,6.19,7.96,10.27,4.77
429,38.97,0.00,19.48,38.97,4.98,10.30,0.00,5.09,6.55,10.30,10.69
431,38.43,0.00,19.22,38.43,6.98,8.91,0.00,5.30,6.81,8.91,21.71
433,1.85,0.00,0.93,1.85,8.98,6.99,0.00,5.32,6.85,8.98,16.12
435,1.20,0.00,0.60,1.20,6.72,8.99,0.00,5.24,6.73,8.99,3.50
437,8.59,0.00,4.30,8.59,8.72,10.99,0.00,6.57,8.45,10.99,0.12
439,12.63,0.00,6.31,12.63,10.72,12.99,0.00,7.90,10.16,12.99,0.00
441,12.59,0.00,6.29,12.59,12.72,14.99,0.00,9.24,11.88,14.99,0.00
443,12.59,0.00,6.29,12.59,14.72,16.99,0.00,10.57,13.59,16.99,0.00
445,12.59,0.00,6.29,12.59,16.72,18.99,0.00,11.90,15.31,18.99,10.81
447,12.59,0.00,6.29,12.59,18.72,20.99,0.00,13.24,17.02,20.99,12.33
449,12.59,0.00,6.29,12.59,20.72,22.99,0.00,14.57,18.73,22.99,13.66
451,12.59,0.00,6.29,12.59,22.72,24.99,0.00,15.90,20.45,24.99,14.79
453,12.59,0.00,6.29,12.59,24.72,26.99,0.00,17.24,22.16,26.99,14.26
455,12.59,0.00,6.29,12.59,26.72,28.99,0.00,18.57,23.88,28.99,20.21
457,9.13,0.00,4.57,9.13,28.72,30.99,0.00,19.90,25.59,30.99,29.46
459,0.00,0.00,0.00,0.00,30.72,0.00,0.00,10.24,13.17,30.72,39.67
461,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.59,1.38,50.91
463,0.00,0.00,0.00,0.00,3.38,0.00,0.00,1.13,1.45,3.38,50.71
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.22
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.97
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.67
471,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,0.76,1.78,27.79
473,3.73,0.00,1.86,3.73,3.78,1.64,0.00,1.81,2.32,3.78,18.46
475,9.86,0.00,4.93,9.86,5.78,3.64,0.12,3.18,4.05,5.78,17.77
477,13.78,3.10,8.44,13.78,7.78,5.64,2.12,5.18,6.05,7.78,16.42
479,18.78,4.83,11.80,18.78,9.78,7.64,4.12,7.18,8.05,9.78,20.03
481,18.69,4.82,11.75,18.69,11.78,9.64,6.12,9.18,10.05,11.78,27.98
483,18.69,4.82,11.75,18.69,13.78,11.64,8.12,11.18,12.05,13.78,24.15
485,18.69,4.82,11.75,18.69,15.78,13.64,10.12,13.18,14.05,15.78,26.15
487,18.66,4.82,11.74,18.66,17.78,15.64,12.12,15.18,16.05,17.78,25.39
489,5.38,4.82,5.10,5.38,13.00,17.64,14.12,14.92,15.15,17.64,23.34
491,0.00,4.82,2.41,4.82,15.00,0.90,16.12,10.67,9.12,16.12,20.98
493,0.00,4.82,2.41,4.82,8.66,2.90,18.12,9.89,7.54,18.12,21.12
495,0.00,4.82,2.41,4.82,8.28,4.90,20.12,11.10,8.52,20.12,19.57
497,4.85,4.82,4.83,4.85,10.28,6.90,22.12,13.10,10.52,22.12,13.74
499,17.00,4.82,10.91,17.00,12.28,8.90,24.12,15.10,12.52,24.12,15.24
501,36.53,4.82,20.67,36.53,14.28,10.90,26.12,17.10,14.52,26.12,16.69
503,41.60,4.82,23.21,41.60,16.28,12.90,28.12,19.10,16.52,28.12,17.03
505,41.58,4.74,23.16,41.58,18.28,14.90,30.12,21.10,18.52,30.12,13.06
507,50.29,0.41,25.35,50.29,20.28,16.90,32.12,23.10,20.52,32.12,10.17
509,56.89,0.00,28.45,56.89,22.28,18.90,0.00,13.73,17.65,22.28,6.17
511,67.31,0.00,33.66,67.31,24.28,20.90,0.00,15.06,19.36,24.28,3.19
513,78.66,0.00,39.33,78.66,26.28,22.90,1.08,16.75,21.23,26.28,1.37
515,80.02,0.00,40.01,80.02,28.28,24.90,3.08,18.75,23.23,28.28,0.64
517,84.22,0.00,42.11,84.22,30.28,26.90,5.08,20.75,25.23,30.28,2.79
519,86.09,0.00,43.05,86.09,27.89,28.90,7.08,21.29,25.35,28.90,5.60
521,86.09,0.00,43.04,86.09,29.89,26.57,9.08,21.85,25.49,29.89,8.93
523,86.09,0.00,43.04,86.09,28.87,28.57,11.08,22.84,26.20,28.87,9.73
525,86.09,0.00,43.04,86.09,19.73,30.57,13.08,21.13,23.43,30.57,9.50
527,88.35,0.00,44.17,88.35,21.73,31.15,15.08,22.65,24.82,31.15,14.35
529,93.09,0.00,46.54,93.09,23.73,30.88,17.08,23.90,25.84,30.88,19.83
531,92.90,0.00,46.45,92.90,25.73,23.91,19.08,22.91,24.00,25.73,26.56
533,27.52,0.00,13.76,27.52,19.71,25.91,21.08,22.23,22.56,25.91,30.93
535,1.48,0.00,0.74,1.48,21.71,25.01,23.08,23.27,23.32,25.01,26.80
537,5.36,3.21,4.29,5.36,23.71,27.01,25.08,25.27,25.32,27.01,17.36
539,12.26,5.49,8.88,12.26,25.71,29.01,27.08,27.27,27.32,29.01,13.68
541,22.98,5.48,14.23,22.98,27.71,31.01,29.08,29.27,29.32,31.01,10.41
543,25.88,5.48,15.68,25.88,29.71,33.01,31.08,31.27,31.32,33.01,16.98
545,30.08,12.64,21.36,30.08,31.71,35.01,33.08,33.27,33.32,35.01,21.42
547,30.02,12.41,21.22,30.02,33.71,37.01,35.08,35.27,35.32,37.01,20.88
549,30.02,16.54,23.28,30.02,35.71,39.01,37.08,37.27,37.32,39.01,18.74
551,30.02,18.45,24.24,30.02,37.71,41.01,39.08,39.27,39.32,41.01,13.07
553,30.02,20.29,25.16,30.02,39.71,43.01,41.08,41.27,41.32,43.01,6.26
555,39.01,34.03,36.52,39.01,41.71,45.01,43.08,43.27,43.32,45.01,5.09
557,50.65,51.88,51.26,51.88,43.71,47.01,45.08,45.27,45.32,47.01,6.10
559,61.75,62.98,62.36,62.98,45.71,49.01,29.98,41.57,44.88,49.01,5.76
561,62.43,63.66,63.05,63.66,47.71,51.01,17.53,38.75,44.81,51.01,4.08
563,62.43,63.66,63.05,63.66,49.71,53.01,9.76,37.49,45.42,53.01,2.81
565,64.37,65.60,64.99,65.60,51.71,55.01,11.76,39.49,47.42,55.01,6.47
567,68.39,69.62,69.01,69.62,53.71,57.01,13.76,41.49,49.42,57.01,9.55
569,68.32,69.56,68.94,69.56,55.71,31.19,15.76,34.22,39.49,55.71,10.42
571,68.32,69.56,68.94,69.56,57.50,33.19,17.76,36.15,41.41,57.50,12.40
573,68.32,69.56,68.94,69.56,53.96,35.19,19.76,36.30,41.03,53.96,13.76
575,77.54,78.77,78.16,78.77,0.00,37.19,21.76,19.65,19.05,37.19,10.43
577,80.57,81.81,81.19,81.81,0.79,39.19,23.76,21.24,20.53,39.19,11.95
579,80.49,81.72,81.11,81.72,2.79,41.19,25.76,23.24,22.53,41.19,12.52
581,88.63,89.86,89.24,89.86,4.79,43.19,27.76,25.24,24.53,43.19,12.70
583,90.65,91.88,91.27,91.88,6.79,45.19,29.76,27.24,26.53,45.19,9.82
585,70.18,69.08,69.63,70.18,8.79,47.19,31.76,29.24,28.53,47.19,11.57
587,28.23,18.42,23.32,28.23,10.79,49.19,33.76,31.24,30.53,49.19,10.16
589,35.75,18.42,27.08,35.75,12.79,51.19,35.76,33.24,32.53,51.19,7.34
591,45.19,18.42,31.81,45.19,14.79,53.19,37.76,35.24,34.53,53.19,7.90
593,51.81,18.42,35.11,51.81,16.79,55.19,39.76,37.24,36.53,55.19,6.06
595,57.33,18.42,37.87,57.33,18.79,57.19,41.76,39.24,38.53,57.19,6.25
597,65.04,18.42,41.73,65.04,20.79,59.19,43.76,41.24,40.53,59.19,6.19
599,75.04,18.42,46.73,75.04,22.79,46.56,45.76,38.37,36.26,46.56,6.40
601,86.25,18.42,52.33,86.25,24.79,47.43,47.76,39.99,37.77,47.76,4.38
