time,delay
481.0,21.316666666666666
483.0,20.641666666666666
485.0,20.241666666666667
487.0,19.383333333333333
489.0,22.75
491.0,18.450000000000003
493.0,17.933333333333334
495.0,16.683333333333334
497.0,16.291666666666668
499.0,16.291666666666668
501.0,20.558333333333334
503.0,14.083333333333334
505.0,13.55
507.0,13.408333333333333
509.0,13.141666666666667
511.0,13.225
513.0,25.09166666666667
515.0,25.200000000000003
517.0,40.375
519.0,19.116666666666667
521.0,18.1
523.0,16.650000000000002
525.0,20.34166666666667
527.0,19.458333333333336
529.0,17.133333333333333
531.0,17.133333333333333
533.0,17.133333333333333
535.0,17.133333333333333
537.0,18.96666666666667
539.0,21.616666666666667
541.0,18.733333333333334
543.0,18.733333333333334
545.0,21.175
547.0,23.375
549.0,23.375
551.0,23.075
553.0,21.791666666666668
555.0,21.1
557.0,19.78333333333333
559.0,19.241666666666667
561.0,19.175
563.0,19.083333333333332
565.0,18.541666666666664
567.0,17.866666666666667
569.0,17.23333333333333
571.0,17.23333333333333
573.0,19.866666666666664
575.0,16.208333333333332
577.0,16.208333333333332
579.0,20.225
581.0,23.291666666666668
583.0,21.675
585.0,24.133333333333333
587.0,22.725
589.0,22.708333333333332
591.0,20.6
593.0,20.09166666666667
595.0,19.583333333333332
597.0,21.816666666666666
599.0,24.375
601.0,23.549999999999997
603.0,21.974999999999998
605.0,20.90833333333333
607.0,20.90833333333333
609.0,31.591666666666665
611.0,26.849999999999998
613.0,25.908333333333328
615.0,25.666666666666664
617.0,22.95833333333333
619.0,22.95833333333333
621.0,25.666666666666664
623.0,27.541666666666664
625.0,27.25
627.0,28.25
629.0,27.516666666666666
631.0,26.925
633.0,26.258333333333333
635.0,27.625
637.0,28.241666666666667
639.0,26.808333333333334
641.0,25.883333333333333
643.0,23.441666666666666
645.0,22.933333333333334
647.0,22.933333333333334
649.0,22.008333333333333
651.0,22.008333333333333
653.0,30.4
655.0,26.366666666666667
657.0,26.35
659.0,22.28333333333333
661.0,21.78333333333333
663.0,20.816666666666666
665.0,20.608333333333334
667.0,20.608333333333334
669.0,29.558333333333337
671.0,28.258333333333336
673.0,26.09166666666667
675.0,24.916666666666668
677.0,26.908333333333335
679.0,29.366666666666667
681.0,29.491666666666667
683.0,29.491666666666667
685.0,32.175
687.0,28.483333333333334
689.0,27.825000000000003
691.0,27.65
693.0,27.65
695.0,27.549999999999997
697.0,28.199999999999996
699.0,26.975
701.0,26.058333333333334
703.0,24.75
705.0,24.75
707.0,24.125
709.0,22.833333333333332
711.0,22.833333333333332
713.0,28.641666666666666
715.0,27.825
717.0,30.025
719.0,24.666666666666664
721.0,23.091666666666665
723.0,23.091666666666665
725.0,24.316666666666666
727.0,22.75
729.0,22.008333333333333
731.0,23.191666666666666
733.0,26.533333333333335
735.0,26.48333333333333
737.0,28.26666666666667
739.0,24.458333333333332
741.0,20.683333333333334
743.0,18.441666666666666
745.0,17.825
747.0,17.908333333333335
749.0,18.508333333333333
751.0,18.508333333333333
753.0,18.475
755.0,17.808333333333334
757.0,17.808333333333334
759.0,17.808333333333334
761.0,18.016666666666666
763.0,17.258333333333333
765.0,16.791666666666668
767.0,15.733333333333334
769.0,13.483333333333333
771.0,13.483333333333333
773.0,16.43333333333333
775.0,17.35
777.0,14.408333333333331
779.0,12.383333333333335
781.0,11.983333333333334
783.0,12.125
785.0,17.166666666666668
787.0,16.166666666666668
789.0,16.166666666666668
791.0,16.758333333333333
793.0,20.666666666666668
795.0,17.216666666666665
797.0,13.758333333333333
799.0,13.758333333333333
801.0,13.758333333333333
803.0,13.758333333333333
805.0,10.716666666666667
807.0,11.558333333333332
809.0,11.6
811.0,11.6
813.0,17.441666666666666
815.0,20.699999999999996
817.0,20.025
819.0,17.691666666666666
821.0,17.691666666666666
823.0,17.691666666666666
825.0,17.866666666666664
827.0,17.275
829.0,16.933333333333334
831.0,16.53333333333333
833.0,16.141666666666666
835.0,16.141666666666666
837.0,18.983333333333334
839.0,16.7
841.0,16.7
843.0,16.7
845.0,21.18333333333333
847.0,22.15
849.0,21.60833333333333
851.0,21.78333333333333
853.0,19.316666666666666
855.0,18.799999999999997
857.0,18.683333333333334
859.0,20.458333333333336
861.0,21.925000000000004
863.0,23.59166666666667
865.0,22.525000000000002
867.0,19.4
869.0,19.125
871.0,18.808333333333334
873.0,18.891666666666666
875.0,18.858333333333334
877.0,18.225
879.0,18.291666666666668
881.0,18.291666666666668
883.0,18.291666666666668
885.0,21.916666666666668
887.0,20.975
889.0,18.71666666666667
891.0,17.866666666666667
893.0,17.516666666666666
895.0,16.441666666666666
897.0,16.433333333333334
899.0,19.083333333333336
901.0,28.96666666666667
903.0,24.275000000000002
905.0,21.675
907.0,20.46666666666667
909.0,18.708333333333336
911.0,18.708333333333336
913.0,25.425
915.0,24.85833333333333
917.0,23.39166666666667
919.0,23.39166666666667
921.0,25.150000000000002
923.0,22.80833333333333
925.0,22.549999999999997
927.0,22.124999999999996
929.0,23.3
931.0,22.724999999999998
933.0,22.724999999999998
935.0,22.35833333333333
937.0,25.525
939.0,27.874999999999993
941.0,25.624999999999996
943.0,22.883333333333333
945.0,22.566666666666666
947.0,21.30833333333333
949.0,25.291666666666664
951.0,24.499999999999996
953.0,23.333333333333332
955.0,23.333333333333332
957.0,23.333333333333332
959.0,23.333333333333332
961.0,25.474999999999998
963.0,24.375
965.0,24.375
967.0,25.21666666666667
969.0,23.875
971.0,24.008333333333333
973.0,22.775
975.0,21.958333333333336
977.0,21.81666666666667
979.0,21.81666666666667
981.0,22.475
983.0,22.35
985.0,23.491666666666667
987.0,22.025
989.0,21.441666666666663
991.0,22.116666666666667
993.0,21.991666666666667
995.0,19.833333333333332
997.0,16.566666666666666
999.0,15.216666666666667
1001.0,15.216666666666667
