time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.79,5.90,11.79,0.00,1.61,9.54,3.71,4.78,9.54,18.24
75,0.00,14.79,7.40,14.79,0.00,0.00,11.54,3.85,4.95,11.54,8.39
77,0.00,18.02,9.01,18.02,0.00,2.00,13.54,5.18,6.66,13.54,1.77
79,3.46,21.82,12.64,21.82,0.00,4.00,15.54,6.51,8.37,15.54,0.00
81,5.41,24.53,14.97,24.53,0.00,6.00,17.54,7.85,10.09,17.54,0.00
83,5.40,24.51,14.96,24.51,0.00,8.00,19.54,9.18,11.80,19.54,0.00
85,5.31,24.51,14.91,24.51,0.00,10.00,21.54,10.51,13.52,21.54,1.43
87,0.00,24.51,12.26,24.51,0.00,12.00,23.54,11.85,15.23,23.54,7.32
89,0.00,22.95,11.47,22.95,0.00,0.00,25.49,8.50,10.93,25.49,27.89
91,0.00,0.00,0.00,0.00,0.00,0.00,17.50,5.83,7.50,17.50,43.26
93,0.00,0.00,0.00,0.00,0.00,0.00,16.15,5.38,6.92,16.15,48.30
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.44
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.94
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.25
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.70
103,0.00,0.82,0.41,0.82,0.00,0.00,0.57,0.19,0.24,0.57,33.50
105,0.00,7.71,3.85,7.71,0.00,0.00,2.57,0.86,1.10,2.57,27.39
107,0.00,13.66,6.83,13.66,0.00,0.07,4.57,1.55,1.99,4.57,19.33
109,0.00,17.34,8.67,17.34,0.00,2.07,6.57,2.88,3.70,6.57,14.82
111,4.85,17.29,11.07,17.29,0.00,4.07,8.57,4.21,5.42,8.57,13.84
113,9.30,17.29,13.29,17.29,0.00,6.07,10.57,5.55,7.13,10.57,13.76
115,16.73,17.29,17.01,17.29,0.00,8.07,12.57,6.88,8.85,12.57,17.33
117,18.50,17.24,17.87,18.50,0.00,10.07,14.57,8.21,10.56,14.57,24.17
119,8.00,4.11,6.06,8.00,0.00,9.90,15.20,8.36,10.75,15.20,33.54
121,0.00,0.00,0.00,0.00,0.00,9.08,16.38,8.49,10.91,16.38,41.68
123,0.00,0.00,0.00,0.00,0.00,2.81,0.00,0.94,1.20,2.81,45.84
125,0.00,0.00,0.00,0.00,0.00,0.00,1.34,0.45,0.58,1.34,42.26
127,0.00,0.00,0.00,0.00,0.00,0.00,3.34,1.11,1.43,3.34,35.88
129,0.00,5.81,2.90,5.81,0.00,0.00,5.34,1.78,2.29,5.34,31.98
131,0.00,5.59,2.79,5.59,0.00,0.00,7.34,2.45,3.15,7.34,20.92
133,0.00,5.59,2.79,5.59,1.25,0.00,9.34,3.53,4.18,9.34,9.26
135,0.00,5.59,2.79,5.59,0.00,0.00,11.34,3.78,4.86,11.34,1.77
137,0.00,10.02,5.01,10.02,0.00,0.00,13.34,4.45,5.72,13.34,0.00
139,0.00,12.05,6.03,12.05,0.00,0.00,15.34,5.11,6.58,15.34,14.42
141,0.00,12.05,6.02,12.05,0.00,0.00,17.34,5.78,7.43,17.34,23.74
143,0.00,12.05,6.02,12.05,0.00,0.00,19.34,6.45,8.29,19.34,28.45
145,0.00,12.05,6.02,12.05,0.00,0.00,21.34,7.11,9.15,21.34,31.13
147,0.00,12.05,6.02,12.05,0.00,0.00,23.34,7.78,10.00,23.34,28.99
149,0.00,12.05,6.02,12.05,0.00,0.00,25.34,8.45,10.86,25.34,25.54
151,0.00,12.05,6.02,12.05,0.00,0.00,27.34,9.11,11.72,27.34,23.48
153,0.00,17.33,8.67,17.33,0.00,0.00,29.34,9.78,12.58,29.34,23.51
155,0.00,23.48,11.74,23.48,1.41,0.00,31.34,10.92,13.63,31.34,25.68
157,0.00,25.61,12.81,25.61,3.41,0.00,33.34,12.25,14.78,33.34,25.92
159,2.88,24.03,13.45,24.03,5.41,0.00,24.24,9.88,11.16,24.24,26.48
161,4.81,0.00,2.40,4.81,7.41,0.00,10.29,5.90,5.47,10.29,31.10
163,4.79,0.00,2.40,4.79,9.41,0.00,9.25,6.22,5.31,9.41,31.08
165,3.11,2.02,2.57,3.11,11.41,0.00,3.00,4.80,2.91,11.41,33.90
167,0.00,8.23,4.12,8.23,0.00,0.00,5.00,1.67,2.14,5.00,28.79
169,0.00,15.75,7.87,15.75,0.00,0.00,7.00,2.33,3.00,7.00,21.06
171,0.00,20.17,10.08,20.17,0.00,0.00,9.00,3.00,3.86,9.00,14.39
173,0.00,26.46,13.23,26.46,0.00,0.00,11.00,3.67,4.71,11.00,11.29
175,0.00,36.19,18.09,36.19,0.00,0.00,13.00,4.33,5.57,13.00,11.92
177,0.00,48.94,24.47,48.94,0.00,0.00,15.00,5.00,6.43,15.00,12.77
179,0.00,50.39,25.19,50.39,0.00,0.00,15.35,5.12,6.58,15.35,12.40
181,0.00,50.39,25.19,50.39,0.00,0.00,16.47,5.49,7.06,16.47,10.01
183,0.00,54.41,27.21,54.41,0.00,0.00,15.12,5.04,6.48,15.12,8.40
185,0.00,58.38,29.19,58.38,0.18,0.00,13.69,4.62,5.89,13.69,6.12
187,0.00,62.38,31.19,62.38,2.18,0.00,15.69,5.96,7.04,15.69,8.16
189,0.00,35.77,17.89,35.77,4.18,0.00,17.69,7.29,8.18,17.69,14.07
191,0.00,17.89,8.94,17.89,6.18,0.00,19.69,8.62,9.32,19.69,17.96
193,0.00,24.18,12.09,24.18,8.18,0.00,21.69,9.96,10.47,21.69,18.66
195,0.00,31.04,15.52,31.04,10.18,0.00,23.69,11.29,11.61,23.69,21.67
197,0.00,31.36,15.68,31.36,12.18,0.00,25.69,12.62,12.75,25.69,26.48
199,0.00,31.36,15.68,31.36,0.00,0.00,26.04,8.68,11.16,26.04,27.97
201,0.00,20.12,10.06,20.12,0.00,0.73,26.53,9.08,11.68,26.53,33.94
203,0.00,0.00,0.00,0.00,1.69,0.00,27.34,9.68,11.96,27.34,33.30
205,2.26,0.28,1.27,2.26,3.69,0.00,21.64,8.44,9.80,21.64,42.12
207,0.24,4.94,2.59,4.94,5.69,0.00,23.64,9.78,10.94,23.64,36.49
209,0.00,4.76,2.38,4.76,7.69,0.00,25.64,11.11,12.09,25.64,29.51
211,0.00,10.03,5.01,10.03,9.69,0.00,27.64,12.44,13.23,27.64,23.36
213,1.24,11.05,6.14,11.05,11.69,0.00,29.64,13.78,14.37,29.64,21.89
215,12.48,11.05,11.76,12.48,13.69,1.57,31.64,15.63,16.19,31.64,22.77
217,22.57,10.00,16.29,22.57,4.77,3.57,33.64,13.99,16.63,33.64,23.89
219,23.76,0.00,11.88,23.76,6.77,5.57,13.15,8.50,8.99,13.15,27.91
221,1.12,0.00,0.56,1.12,0.00,7.57,0.00,2.52,3.24,7.57,34.88
223,0.00,0.00,0.00,0.00,0.00,8.62,0.00,2.87,3.69,8.62,29.43
225,2.40,0.00,1.20,2.40,1.57,3.63,0.00,1.73,1.78,3.63,14.77
227,6.69,0.00,3.34,6.69,3.57,5.63,1.59,3.60,3.60,5.63,4.75
229,11.19,0.00,5.60,11.19,5.57,7.63,3.59,5.60,5.60,7.63,0.52
231,11.11,5.34,8.22,11.11,7.57,9.63,5.59,7.60,7.60,9.63,0.00
233,11.11,5.36,8.23,11.11,9.57,11.63,7.59,9.60,9.60,11.63,0.00
235,11.11,5.36,8.23,11.11,11.57,13.63,9.59,11.60,11.60,13.63,0.00
237,11.11,5.36,8.23,11.11,13.57,15.63,11.59,13.60,13.60,15.63,0.00
239,11.11,5.36,8.23,11.11,15.57,17.63,13.59,15.60,15.60,17.63,9.51
241,11.11,5.36,8.23,11.11,17.57,19.63,15.59,17.60,17.60,19.63,17.57
243,11.11,5.36,8.23,11.11,19.57,21.63,17.59,19.60,19.60,21.63,24.46
245,11.11,5.36,8.23,11.11,21.57,23.63,19.59,21.60,21.60,23.63,31.69
247,7.53,5.36,6.44,7.53,23.57,25.63,21.59,23.60,23.60,25.63,35.01
249,0.00,5.36,2.68,5.36,25.57,0.00,23.59,16.39,13.76,25.57,34.17
251,0.00,5.36,2.68,5.36,0.00,0.00,25.59,8.53,10.97,25.59,38.23
253,0.00,8.94,4.47,8.94,0.00,0.00,27.59,9.20,11.82,27.59,37.79
255,0.00,12.07,6.03,12.07,0.00,1.87,29.59,10.49,13.48,29.59,33.60
257,0.00,12.04,6.02,12.04,0.00,1.88,31.59,11.16,14.34,31.59,25.57
259,3.76,12.04,7.90,12.04,0.00,3.88,33.59,12.49,16.06,33.59,18.83
261,11.10,12.04,11.57,12.04,0.00,5.88,35.59,13.82,17.77,35.59,12.43
263,12.10,16.96,14.53,16.96,0.00,7.88,37.59,15.16,19.49,37.59,6.37
265,17.23,17.90,17.56,17.90,0.00,9.88,39.59,16.49,21.20,39.59,3.36
267,24.30,17.90,21.10,24.30,0.00,11.88,41.59,17.82,22.92,41.59,3.38
269,20.19,22.62,21.41,22.62,0.00,11.26,43.59,18.28,23.51,43.59,4.10
271,0.00,24.31,12.15,24.31,0.00,10.08,45.59,18.56,23.86,45.59,8.07
273,0.00,24.30,12.15,24.30,0.00,9.84,47.59,19.14,24.61,47.59,9.84
275,0.00,24.30,12.15,24.30,0.00,0.00,49.59,16.53,21.25,49.59,17.53
277,0.00,24.30,12.15,24.30,0.00,0.00,51.59,17.20,22.11,51.59,23.50
279,0.00,24.30,12.15,24.30,0.00,0.00,53.59,17.86,22.97,53.59,25.38
281,0.00,24.30,12.15,24.30,0.00,0.00,55.59,18.53,23.82,55.59,23.25
283,0.00,24.30,12.15,24.30,0.00,0.00,57.59,19.20,24.68,57.59,20.85
285,0.00,30.49,15.24,30.49,0.00,0.00,59.59,19.86,25.54,59.59,24.54
287,0.00,34.25,17.12,34.25,0.00,0.32,61.59,20.64,26.53,61.59,24.76
289,0.00,37.38,18.69,37.38,0.00,2.32,38.34,13.55,17.43,38.34,24.69
291,0.00,40.33,20.17,40.33,0.00,0.00,30.51,10.17,13.08,30.51,25.22
293,0.00,40.42,20.21,40.42,0.00,0.00,26.54,8.85,11.38,26.54,33.55
295,0.00,0.00,0.00,0.00,0.00,1.40,11.57,4.32,5.56,11.57,32.66
297,0.00,6.99,3.50,6.99,0.00,3.40,13.57,5.66,7.27,13.57,20.91
299,0.00,13.12,6.56,13.12,0.00,5.40,15.57,6.99,8.99,15.57,10.40
301,8.59,26.92,17.76,26.92,0.00,7.40,17.57,8.32,10.70,17.57,6.60
303,11.70,34.28,22.99,34.28,0.00,9.40,19.57,9.66,12.41,19.57,5.87
305,11.67,41.09,26.38,41.09,0.00,11.40,21.57,10.99,14.13,21.57,7.48
307,11.05,42.75,26.90,42.75,0.00,13.40,23.57,12.32,15.84,23.57,12.18
309,0.00,42.75,21.37,42.75,0.00,14.02,22.56,12.19,15.68,22.56,14.16
311,0.00,42.75,21.37,42.75,0.00,0.00,20.96,6.99,8.98,20.96,17.58
313,0.00,25.32,12.66,25.32,0.00,1.73,19.98,7.24,9.31,19.98,15.68
315,0.00,1.09,0.55,1.09,0.00,0.00,15.38,5.13,6.59,15.38,7.71
317,0.00,8.44,4.22,8.44,0.00,0.00,17.38,5.79,7.45,17.38,1.72
319,0.00,14.27,7.13,14.27,0.00,0.00,19.38,6.46,8.31,19.38,9.01
321,0.00,17.24,8.62,17.24,0.00,0.00,21.38,7.13,9.16,21.38,15.67
323,0.00,17.21,8.61,17.21,0.00,0.00,23.38,7.79,10.02,23.38,21.55
325,0.00,17.21,8.61,17.21,0.00,0.00,25.38,8.46,10.88,25.38,25.36
327,0.00,17.21,8.61,17.21,0.00,0.00,27.38,9.13,11.73,27.38,28.37
329,0.00,17.21,8.61,17.21,0.00,0.00,29.38,9.79,12.59,29.38,27.67
331,0.00,17.21,8.61,17.21,0.37,0.00,31.38,10.58,13.50,31.38,26.36
333,0.00,17.21,8.61,17.21,2.37,0.00,33.38,11.92,14.64,33.38,24.63
335,3.63,19.01,11.32,19.01,4.37,0.00,35.38,13.25,15.79,35.38,21.14
337,0.00,27.29,13.65,27.29,6.37,0.00,37.38,14.58,16.93,37.38,15.12
339,0.00,30.97,15.48,30.97,8.37,0.00,39.38,15.92,18.07,39.38,11.33
341,4.55,33.50,19.02,33.50,10.37,0.00,41.38,17.25,19.22,41.38,9.71
343,10.83,41.48,26.15,41.48,12.37,0.00,43.38,18.58,20.36,43.38,8.87
345,10.78,47.17,28.97,47.17,14.37,0.00,45.38,19.92,21.50,45.38,10.36
347,10.78,49.74,30.26,49.74,16.37,0.00,47.38,21.25,22.64,47.38,11.12
349,10.78,49.72,30.25,49.72,18.37,0.00,46.94,21.77,22.74,46.94,11.25
351,10.78,56.02,33.40,56.02,20.37,0.00,45.98,22.12,22.62,45.98,12.32
353,10.78,60.70,35.74,60.70,22.37,0.00,18.22,13.53,11.00,22.37,9.40
355,10.78,62.65,36.71,62.65,24.37,0.00,18.24,14.20,11.30,24.37,5.61
357,10.78,65.39,38.08,65.39,26.37,0.00,20.24,15.54,12.44,26.37,7.53
359,10.78,67.61,39.19,67.61,28.37,0.78,22.24,17.13,13.92,28.37,6.08
361,10.78,49.05,29.92,49.05,30.37,2.78,24.24,19.13,15.92,30.37,5.46
363,10.78,27.36,19.07,27.36,32.37,4.78,26.24,21.13,17.92,32.37,4.57
365,10.78,37.04,23.91,37.04,34.37,6.78,28.24,23.13,19.92,34.37,3.09
367,10.78,37.35,24.06,37.35,36.37,8.78,30.24,25.13,21.92,36.37,2.80
369,16.67,37.34,27.01,37.34,38.37,10.78,27.81,25.65,22.02,38.37,13.59
371,17.46,37.15,27.30,37.15,40.37,12.78,29.18,27.45,23.75,40.37,23.34
373,17.46,3.60,10.53,17.46,42.37,14.78,29.03,28.73,24.83,42.37,24.27
375,17.46,2.62,10.04,17.46,44.37,16.78,22.93,28.03,23.36,44.37,24.35
377,17.44,8.44,12.94,17.44,38.23,18.78,24.93,27.32,24.20,38.23,24.58
379,8.36,11.64,10.00,11.64,40.23,20.78,26.93,29.32,26.20,40.23,23.68
381,0.31,11.61,5.96,11.61,0.00,22.78,28.93,17.24,22.16,28.93,19.00
383,8.07,11.61,9.84,11.61,0.00,24.78,30.93,18.57,23.88,30.93,13.54
385,11.90,11.61,11.76,11.90,1.14,26.78,32.93,20.28,25.75,32.93,5.62
387,17.27,11.61,14.44,17.27,3.14,28.78,34.93,22.28,27.75,34.93,1.03
389,26.89,11.61,19.25,26.89,5.14,30.78,36.93,24.28,29.75,36.93,0.02
391,30.54,11.61,21.08,30.54,7.14,32.78,38.93,26.28,31.75,38.93,3.88
393,30.51,11.61,21.06,30.51,9.14,34.78,40.93,28.28,33.75,40.93,5.30
395,30.51,11.61,21.06,30.51,11.14,36.78,42.93,30.28,35.75,42.93,8.02
397,30.51,11.61,21.06,30.51,13.14,38.78,44.93,32.28,37.75,44.93,12.41
399,30.49,11.61,21.05,30.49,15.14,19.10,46.93,27.06,30.46,46.93,16.40
401,14.78,11.61,13.19,14.78,17.14,17.02,48.93,27.70,30.71,48.93,19.84
403,0.00,11.61,5.81,11.61,0.00,19.02,50.93,23.32,29.98,50.93,22.30
405,0.00,14.39,7.19,14.39,0.00,17.71,52.93,23.55,30.28,52.93,25.74
407,4.44,18.04,11.24,18.04,0.00,19.71,54.93,24.88,31.99,54.93,27.87
409,5.59,18.00,11.79,18.00,0.00,21.71,56.93,26.21,33.70,56.93,26.01
411,5.58,18.00,11.79,18.00,0.00,23.71,58.93,27.55,35.42,58.93,21.93
413,5.58,18.00,11.79,18.00,1.74,25.71,60.93,29.46,37.38,60.93,18.37
415,12.20,18.00,15.10,18.00,3.74,27.71,62.93,31.46,39.38,62.93,18.81
417,22.87,17.96,20.41,22.87,5.74,29.71,64.93,33.46,41.38,64.93,18.72
419,30.47,5.97,18.22,30.47,7.74,6.85,65.03,26.54,31.91,65.03,21.70
421,22.60,0.00,11.30,22.60,0.00,8.85,16.88,8.58,11.03,16.88,28.40
423,0.00,0.00,0.00,0.00,0.00,9.20,0.00,3.07,3.94,9.20,38.79
425,0.00,0.00,0.00,0.00,0.65,9.92,0.00,3.52,4.35,9.92,46.53
427,0.00,0.00,0.00,0.00,2.65,6.44,0.02,3.04,3.15,6.44,44.35
429,0.00,0.00,0.00,0.00,4.65,0.00,2.02,2.22,1.53,4.65,42.62
431,0.00,3.01,1.50,3.01,0.00,0.00,4.02,1.34,1.72,4.02,37.86
433,0.00,5.09,2.55,5.09,0.00,0.00,6.02,2.01,2.58,6.02,34.94
435,0.00,11.36,5.68,11.36,0.00,0.00,8.02,2.67,3.44,8.02,27.42
437,0.00,16.60,8.30,16.60,0.00,1.22,10.02,3.75,4.82,10.02,20.55
439,0.91,19.12,10.01,19.12,0.00,3.22,12.02,5.08,6.53,12.02,15.69
441,5.46,28.10,16.78,28.10,0.00,5.22,14.02,6.41,8.25,14.02,11.53
443,5.32,32.16,18.74,32.16,0.00,7.22,16.02,7.75,9.96,16.02,8.28
445,9.55,32.12,20.84,32.12,0.00,9.22,18.02,9.08,11.67,18.02,6.87
447,15.76,32.12,23.94,32.12,0.00,11.22,20.02,10.41,13.39,20.02,5.05
449,17.86,32.12,24.99,32.12,0.00,13.22,22.02,11.75,15.10,22.02,6.33
451,17.85,32.12,24.99,32.12,0.00,15.22,24.02,13.08,16.82,24.02,8.52
453,21.69,32.12,26.91,32.12,0.00,17.22,26.02,14.41,18.53,26.02,12.08
455,25.09,32.12,28.61,32.12,0.00,19.22,28.02,15.75,20.25,28.02,14.39
457,25.07,32.12,28.59,32.12,0.00,21.22,30.02,17.08,21.96,30.02,17.71
459,24.85,32.12,28.48,32.12,0.00,18.06,27.95,15.34,19.72,27.95,20.72
461,2.37,25.29,13.83,25.29,0.00,16.74,27.04,14.59,18.76,27.04,23.18
463,0.00,0.00,0.00,0.00,0.00,12.44,24.65,12.36,15.89,24.65,19.46
465,0.00,0.00,0.00,0.00,0.00,0.00,24.00,8.00,10.29,24.00,14.44
467,0.00,5.18,2.59,5.18,0.00,0.00,26.00,8.67,11.14,26.00,3.94
469,0.00,15.22,7.61,15.22,0.00,0.00,28.00,9.33,12.00,28.00,6.78
471,0.00,24.56,12.28,24.56,0.00,0.00,30.00,10.00,12.86,30.00,8.99
473,0.00,24.36,12.18,24.36,0.00,0.00,32.00,10.67,13.71,32.00,11.10
475,0.00,24.36,12.18,24.36,0.00,0.00,34.00,11.33,14.57,34.00,11.30
477,0.00,24.36,12.18,24.36,0.00,0.00,36.00,12.00,15.43,36.00,7.01
479,0.00,24.36,12.18,24.36,0.00,0.00,38.00,12.67,16.29,38.00,8.80
481,0.00,24.36,12.18,24.36,0.00,0.00,40.00,13.33,17.14,40.00,11.97
483,0.00,29.38,14.69,29.38,0.00,0.00,42.00,14.00,18.00,42.00,16.71
485,0.00,29.98,14.99,29.98,0.00,0.00,44.00,14.67,18.86,44.00,17.22
487,0.00,29.98,14.99,29.98,0.00,0.00,46.00,15.33,19.71,46.00,16.06
489,0.00,29.98,14.99,29.98,0.00,0.00,48.00,16.00,20.57,48.00,18.19
491,0.00,30.70,15.35,30.70,0.00,0.00,50.00,16.67,21.43,50.00,19.60
493,0.00,36.47,18.23,36.47,0.00,0.00,52.00,17.33,22.29,52.00,20.16
495,0.00,36.29,18.14,36.29,0.00,1.34,54.00,18.45,23.72,54.00,24.42
497,0.00,36.29,18.14,36.29,0.00,3.34,56.00,19.78,25.43,56.00,24.70
499,0.00,36.29,18.14,36.29,0.00,2.98,37.74,13.57,17.45,37.74,25.31
501,0.00,36.02,18.01,36.02,1.07,0.00,37.37,12.81,16.17,37.37,25.86
503,0.00,1.74,0.87,1.74,0.00,0.00,37.57,12.52,16.10,37.57,21.76
505,0.00,2.43,1.22,2.43,0.00,0.00,23.91,7.97,10.25,23.91,15.62
507,0.00,7.30,3.65,7.30,0.00,0.59,25.91,8.83,11.36,25.91,5.86
509,0.00,16.08,8.04,16.08,0.00,2.59,27.91,10.17,13.07,27.91,7.22
511,4.69,23.63,14.16,23.63,0.00,4.59,29.91,11.50,14.79,29.91,12.34
513,5.58,23.50,14.54,23.50,0.00,6.59,31.91,12.83,16.50,31.91,17.35
515,5.58,23.50,14.54,23.50,0.00,8.59,33.91,14.17,18.21,33.91,20.05
517,5.58,23.50,14.54,23.50,0.00,10.59,35.91,15.50,19.93,35.91,19.10
519,5.58,23.50,14.54,23.50,0.00,12.59,37.91,16.83,21.64,37.91,18.09
521,5.58,23.50,14.54,23.50,0.00,14.59,39.91,18.17,23.36,39.91,13.50
523,8.35,23.50,15.92,23.50,0.77,16.59,41.91,19.75,25.18,41.91,13.29
525,15.32,23.50,19.41,23.50,2.77,18.59,43.91,21.75,27.18,43.91,11.66
527,18.10,28.52,23.31,28.52,4.77,20.59,45.91,23.75,29.18,45.91,12.56
529,5.14,30.84,17.99,30.84,6.77,6.65,47.91,20.44,24.35,47.91,14.22
531,0.00,30.83,15.41,30.83,0.00,8.65,49.91,19.52,25.09,49.91,15.36
533,0.00,30.83,15.41,30.83,0.00,2.67,51.91,18.19,23.39,51.91,20.18
535,0.00,30.83,15.41,30.83,0.00,0.42,53.91,18.11,23.28,53.91,21.76
537,0.00,30.83,15.41,30.83,0.00,2.42,55.91,19.44,25.00,55.91,18.62
539,2.57,30.83,16.70,30.83,0.00,4.42,57.91,20.78,26.71,57.91,16.01
541,5.96,30.83,18.39,30.83,0.00,6.42,59.91,22.11,28.43,59.91,14.76
543,8.33,30.83,19.58,30.83,0.00,8.42,61.91,23.44,30.14,61.91,12.94
545,12.32,37.24,24.78,37.24,0.00,10.42,63.91,24.78,31.86,63.91,11.63
547,10.02,37.67,23.84,37.67,0.00,12.42,65.91,26.11,33.57,65.91,10.83
549,0.00,37.67,18.83,37.67,0.00,8.59,57.06,21.88,28.13,57.06,14.86
551,0.00,38.33,19.16,38.33,0.00,6.54,49.09,18.54,23.84,49.09,18.58
553,0.00,43.14,21.57,43.14,0.00,6.22,49.05,18.42,23.69,49.05,14.13
555,0.00,37.33,18.67,37.33,0.00,0.00,29.18,9.73,12.50,29.18,9.33
557,0.00,7.05,3.53,7.05,0.00,0.00,31.18,10.39,13.36,31.18,4.54
559,0.00,12.76,6.38,12.76,0.00,0.00,33.18,11.06,14.22,33.18,9.49
561,0.00,19.29,9.65,19.29,0.00,0.00,35.18,11.73,15.08,35.18,16.21
563,0.00,19.07,9.54,19.07,0.00,0.00,37.18,12.39,15.93,37.18,22.24
565,0.00,19.07,9.54,19.07,0.00,0.00,39.18,13.06,16.79,39.18,24.99
567,0.00,19.07,9.54,19.07,0.00,0.00,41.18,13.73,17.65,41.18,25.77
569,0.00,19.07,9.54,19.07,0.00,0.00,43.18,14.39,18.50,43.18,25.58
571,0.00,19.07,9.54,19.07,0.00,0.00,45.18,15.06,19.36,45.18,22.05
573,1.25,19.07,10.16,19.07,0.00,1.34,47.18,16.17,20.79,47.18,19.67
575,5.63,19.07,12.35,19.07,0.00,3.34,49.18,17.51,22.51,49.18,14.88
577,12.72,19.07,15.89,19.07,0.47,5.34,51.18,18.99,24.29,51.18,14.96
579,17.68,19.07,18.38,19.07,2.47,7.34,53.18,20.99,26.29,53.18,16.34
581,19.42,19.07,19.25,19.42,4.47,9.34,55.18,22.99,28.29,55.18,13.59
583,25.05,19.07,22.06,25.05,6.47,11.34,57.18,24.99,30.29,57.18,9.20
585,26.36,19.07,22.72,26.36,8.47,13.34,59.18,26.99,32.29,59.18,10.09
587,31.65,19.07,25.36,31.65,10.47,15.34,61.18,28.99,34.29,61.18,11.25
589,34.92,19.07,27.00,34.92,12.47,15.50,63.18,30.38,35.50,63.18,15.75
591,38.37,19.07,28.72,38.37,14.47,7.09,65.18,28.91,33.04,65.18,20.50
593,7.41,19.07,13.24,19.07,12.45,9.09,67.18,29.57,34.46,67.18,20.65
595,0.00,19.07,9.54,19.07,0.00,11.09,69.18,26.76,34.40,69.18,26.30
597,0.00,19.02,9.51,19.02,0.00,9.13,71.18,26.77,34.42,71.18,29.59
599,0.00,18.02,9.01,18.02,0.00,11.09,55.57,22.22,28.57,55.57,31.96
601,0.00,14.29,7.15,14.29,0.00,4.62,57.57,20.73,26.65,57.57,34.90
