time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.87,2.43,4.87,0.13,0.00,21.04,7.06,3.06,21.04,36.83
75,0.00,4.87,2.43,4.87,2.13,0.00,23.04,8.39,4.20,23.04,35.12
77,0.25,4.87,2.56,4.87,4.13,0.79,25.04,9.99,5.69,25.04,30.13
79,5.47,4.87,5.17,5.47,6.13,2.79,27.04,11.99,7.69,27.04,25.56
81,10.60,4.87,7.73,10.60,8.13,4.79,29.04,13.99,9.69,29.04,24.94
83,10.46,4.87,7.66,10.46,10.13,6.79,31.04,15.99,11.69,31.04,22.56
85,13.25,4.87,9.06,13.25,12.13,8.79,33.04,17.99,13.69,33.04,22.83
87,22.41,4.87,13.64,22.41,2.72,10.79,35.04,16.18,10.80,35.04,25.85
89,29.29,4.87,17.08,29.29,4.72,12.79,37.04,18.18,12.80,37.04,29.67
91,22.52,4.87,13.69,22.52,6.72,8.03,39.04,17.93,11.90,39.04,28.44
93,0.52,4.87,2.69,4.87,8.72,2.95,41.04,17.57,10.86,41.04,25.01
95,7.17,4.87,6.02,7.17,10.72,4.95,43.04,19.57,12.86,43.04,18.04
97,20.12,4.87,12.49,20.12,12.72,6.95,45.04,21.57,14.86,45.04,18.09
99,23.03,10.96,16.99,23.03,14.72,8.95,47.04,23.57,16.86,47.04,17.44
101,29.78,11.36,20.57,29.78,16.72,10.95,49.04,25.57,18.86,49.04,15.72
103,36.42,11.36,23.89,36.42,18.72,12.95,51.04,27.57,20.86,51.04,14.36
105,44.71,11.36,28.03,44.71,20.72,14.95,53.04,29.57,22.86,53.04,15.70
107,48.49,7.67,28.08,48.49,19.77,16.95,55.04,30.59,23.60,55.04,16.35
109,56.08,0.00,28.04,56.08,21.77,18.95,12.64,17.79,19.26,21.77,14.12
111,63.39,0.00,31.70,63.39,14.59,20.95,0.59,12.04,15.31,20.95,10.21
113,73.13,0.00,36.57,73.13,16.59,19.57,2.59,12.92,15.87,19.57,5.00
115,85.58,0.00,42.79,85.58,18.59,21.57,4.59,14.92,17.87,21.57,5.83
117,91.11,0.00,45.56,91.11,20.59,23.57,6.59,16.92,19.87,23.57,9.23
119,94.63,0.00,47.31,94.63,22.59,25.57,8.59,18.92,21.87,25.57,11.34
121,94.60,0.00,47.30,94.60,24.59,27.57,10.59,20.92,23.87,27.57,13.13
123,99.18,0.00,49.59,99.18,26.59,29.57,12.59,22.92,25.87,29.57,9.90
125,103.49,0.00,51.75,103.49,28.59,31.57,14.59,24.92,27.87,31.57,9.25
127,112.57,0.63,56.60,112.57,30.59,33.57,16.59,26.92,29.87,33.57,7.27
129,118.54,5.71,62.12,118.54,32.59,21.04,18.59,24.07,25.64,32.59,7.70
131,117.25,9.46,63.35,117.25,30.38,23.04,20.59,24.67,25.84,30.38,9.11
133,104.32,12.27,58.30,104.32,29.92,25.04,22.59,25.85,26.78,29.92,12.29
135,67.46,12.25,39.85,67.46,30.35,27.04,24.59,27.33,28.11,30.35,16.25
137,76.44,8.90,42.67,76.44,24.79,29.04,26.59,26.81,26.87,29.04,19.47
139,83.96,0.00,41.98,83.96,26.79,23.01,23.77,24.52,24.74,26.79,22.78
141,88.99,0.00,44.50,88.99,22.70,25.01,0.00,15.90,20.45,25.01,22.79
143,87.86,0.00,43.93,87.86,24.70,27.01,0.00,17.24,22.16,27.01,19.53
145,25.88,0.00,12.94,25.88,26.70,27.48,0.00,18.06,23.22,27.48,16.93
147,3.22,0.00,1.61,3.22,28.70,17.80,0.00,15.50,19.93,28.70,16.16
149,11.85,0.00,5.93,11.85,30.70,19.80,0.00,16.83,21.64,30.70,13.21
151,18.07,0.00,9.03,18.07,32.70,21.80,0.00,18.17,23.36,32.70,11.22
153,24.14,0.00,12.07,24.14,34.70,23.80,0.00,19.50,25.07,34.70,9.50
155,30.63,0.00,15.31,30.63,36.70,25.80,0.00,20.83,26.79,36.70,10.47
157,36.43,0.00,18.21,36.43,38.70,27.80,0.00,22.17,28.50,38.70,11.77
159,41.70,0.00,20.85,41.70,40.70,29.80,0.00,23.50,30.21,40.70,11.46
161,47.79,0.00,23.89,47.79,42.70,31.80,0.00,24.83,31.93,42.70,12.75
163,55.90,0.00,27.95,55.90,44.70,33.80,0.00,26.17,33.64,44.70,8.36
165,64.44,0.00,32.22,64.44,46.70,35.80,0.00,27.50,35.36,46.70,5.89
167,73.49,0.00,36.75,73.49,48.70,37.80,0.61,29.04,37.16,48.70,6.73
169,85.58,0.00,42.79,85.58,50.70,39.80,2.61,31.04,39.16,50.70,4.37
171,96.67,0.00,48.34,96.67,52.70,41.80,4.61,33.04,41.16,52.70,3.59
173,103.10,0.00,51.55,103.10,54.70,43.80,6.61,35.04,43.16,54.70,2.72
175,112.73,0.00,56.36,112.73,56.70,45.80,8.61,37.04,45.16,56.70,3.91
177,118.19,0.00,59.09,118.19,52.77,47.80,10.61,37.06,44.62,52.77,3.33
179,121.24,0.00,60.62,121.24,54.77,49.80,12.61,39.06,46.62,54.77,2.73
181,130.87,0.00,65.44,130.87,50.48,51.80,14.61,38.96,45.92,51.80,3.05
183,134.26,0.00,67.13,134.26,52.48,53.80,16.61,40.96,47.92,53.80,3.85
185,139.84,0.00,69.92,139.84,52.34,55.80,18.61,42.25,49.01,55.80,5.00
187,148.12,0.00,74.06,148.12,54.34,42.89,20.61,39.28,44.61,54.34,5.11
189,154.76,0.00,77.38,154.76,42.28,44.89,22.61,36.59,40.58,44.89,4.98
191,163.18,0.00,81.59,163.18,44.28,44.97,24.61,37.95,41.77,44.97,6.46
193,161.90,0.00,80.95,161.90,46.28,42.42,26.61,38.43,41.81,46.28,8.86
195,161.70,0.00,80.85,161.70,42.69,44.42,28.61,38.57,41.42,44.42,9.56
197,161.70,0.00,80.85,161.70,44.69,46.42,30.61,40.57,43.42,46.42,12.17
199,161.70,0.00,80.85,161.70,46.69,30.69,32.61,36.66,37.82,46.69,13.20
201,161.70,0.00,80.85,161.70,42.18,32.69,34.61,36.49,37.03,42.18,13.50
203,161.70,0.83,81.26,161.70,22.81,34.69,36.61,31.37,29.87,36.61,15.10
205,161.70,4.92,83.31,161.70,24.81,36.69,38.61,33.37,31.87,38.61,14.45
207,161.70,4.79,83.25,161.70,26.81,38.69,40.61,35.37,33.87,40.61,12.32
209,161.69,4.79,83.24,161.69,28.81,40.69,42.61,37.37,35.87,42.61,11.21
211,161.61,7.06,84.33,161.61,30.81,42.69,44.61,39.37,37.87,44.61,12.67
213,160.87,11.85,86.36,160.87,32.81,44.69,46.61,41.37,39.87,46.61,13.26
215,82.89,11.80,47.34,82.89,34.81,46.69,48.61,43.37,41.87,48.61,14.48
217,32.54,11.80,22.17,32.54,36.81,48.69,50.61,45.37,43.87,50.61,12.56
219,32.54,17.89,25.22,32.54,38.81,50.69,52.61,47.37,45.87,52.61,11.72
221,34.03,24.74,29.38,34.03,40.81,52.69,54.61,49.37,47.87,54.61,13.24
223,40.15,25.17,32.66,40.15,42.81,54.69,56.61,51.37,49.87,56.61,14.43
225,46.75,25.17,35.96,46.75,44.81,56.69,58.61,53.37,51.87,58.61,14.40
227,54.12,25.17,39.65,54.12,46.81,58.69,60.61,55.37,53.87,60.61,13.69
229,65.88,23.58,44.73,65.88,48.81,59.37,52.34,53.51,53.84,59.37,14.57
231,80.64,0.00,40.32,80.64,50.81,59.87,45.67,52.11,53.96,59.87,11.59
233,94.06,0.00,47.03,94.06,52.81,56.15,45.94,51.63,53.26,56.15,10.42
235,107.82,0.00,53.91,107.82,54.81,10.42,0.00,21.74,27.95,54.81,6.42
237,121.05,0.00,60.52,121.05,56.81,12.42,0.00,23.08,29.67,56.81,5.65
239,133.50,0.00,66.75,133.50,58.81,14.42,0.00,24.41,31.38,58.81,5.25
241,142.89,0.00,71.44,142.89,60.81,16.42,0.00,25.74,33.10,60.81,3.06
243,151.54,0.00,75.77,151.54,62.81,18.42,0.00,27.08,34.81,62.81,3.86
245,159.19,0.00,79.59,159.19,64.81,20.42,0.00,28.41,36.53,64.81,4.57
247,161.78,0.00,80.89,161.78,57.76,22.42,0.00,26.72,34.36,57.76,3.88
249,161.11,0.00,80.55,161.11,59.76,24.42,0.00,28.06,36.07,59.76,5.39
251,161.10,0.00,80.55,161.10,58.78,26.42,0.00,28.40,36.51,58.78,5.26
253,161.10,0.00,80.55,161.10,60.78,28.42,0.00,29.73,38.23,60.78,6.36
255,161.10,0.00,80.55,161.10,58.82,30.42,0.00,29.74,38.24,58.82,9.88
257,161.02,0.00,80.51,161.02,56.07,32.42,0.00,29.50,37.92,56.07,10.60
259,159.77,0.00,79.89,159.77,28.07,34.42,0.00,20.83,26.78,34.42,10.63
261,119.24,0.00,59.62,119.24,30.07,26.31,0.00,18.80,24.17,30.07,14.31
263,118.21,0.00,59.11,118.21,32.07,28.31,0.00,20.13,25.88,32.07,12.17
265,126.68,0.00,63.34,126.68,35.56,30.31,0.00,21.96,28.23,35.56,7.80
267,137.30,0.00,68.65,137.30,35.24,32.31,0.00,22.52,28.95,35.24,7.20
269,147.20,0.00,73.60,147.20,37.24,34.31,0.00,23.85,30.67,37.24,7.14
271,152.27,0.00,76.13,152.27,39.24,36.31,0.00,25.18,32.38,39.24,5.66
273,156.68,0.00,78.34,156.68,41.24,38.31,0.00,26.52,34.09,41.24,6.64
275,158.33,0.00,79.17,158.33,43.24,40.31,1.18,28.25,35.98,43.24,5.87
277,158.33,0.00,79.16,158.33,45.24,42.31,3.18,30.25,37.98,45.24,6.32
279,158.33,0.00,79.16,158.33,47.24,44.31,5.18,32.25,39.98,47.24,9.67
281,157.73,0.00,78.86,157.73,43.28,46.31,7.18,32.26,39.42,46.31,8.60
283,140.28,0.00,70.14,140.28,45.28,48.31,9.18,34.26,41.42,48.31,9.00
285,88.75,0.00,44.37,88.75,47.28,48.77,11.18,35.75,42.76,48.77,11.51
287,97.05,0.00,48.52,97.05,49.28,50.49,13.18,37.65,44.65,50.49,13.37
289,102.95,0.00,51.48,102.95,51.28,48.14,15.18,38.20,44.78,51.28,14.84
291,112.02,0.00,56.01,112.02,49.37,50.14,17.18,38.90,45.10,50.14,11.53
293,124.66,0.00,62.33,124.66,48.32,52.14,19.18,39.88,45.79,52.14,12.10
295,136.71,0.00,68.35,136.71,50.32,51.63,21.18,41.04,46.72,51.63,11.06
297,144.14,0.00,72.07,144.14,46.31,49.97,23.18,39.82,44.58,49.97,11.98
299,157.30,0.00,78.65,157.30,48.31,51.97,25.18,41.82,46.58,51.97,14.22
301,161.17,0.00,80.58,161.17,50.31,46.15,27.18,41.21,45.22,50.31,15.66
303,159.64,0.00,79.82,159.64,50.45,48.15,29.18,42.59,46.42,50.45,16.08
305,159.59,0.00,79.79,159.59,29.14,50.15,31.18,36.82,38.44,50.15,13.39
307,159.59,3.81,81.70,159.59,31.14,52.15,33.18,38.82,40.44,52.15,13.59
309,159.55,5.51,82.53,159.55,33.14,54.15,35.18,40.82,42.44,54.15,12.27
311,159.44,5.50,82.47,159.44,35.14,56.15,37.18,42.82,44.44,56.15,11.89
313,158.43,5.50,81.97,158.43,37.14,58.15,39.18,44.82,46.44,58.15,13.10
315,49.42,5.50,27.46,49.42,39.14,60.15,41.18,46.82,48.44,60.15,13.81
317,37.19,5.50,21.35,37.19,41.14,62.15,43.18,48.82,50.44,62.15,12.10
319,42.98,5.50,24.24,42.98,43.14,64.15,45.18,50.82,52.44,64.15,11.31
321,48.96,5.50,27.23,48.96,45.14,66.15,47.18,52.82,54.44,66.15,14.20
323,56.46,5.50,30.98,56.46,47.14,68.15,49.18,54.82,56.44,68.15,12.39
325,62.97,5.50,34.24,62.97,49.14,70.15,51.18,56.82,58.44,70.15,11.80
327,73.46,5.50,39.48,73.46,51.14,72.15,53.18,58.82,60.44,72.15,9.57
329,89.19,5.50,47.35,89.19,53.14,54.09,55.18,54.14,53.84,55.18,7.26
331,101.75,5.50,53.63,101.75,35.01,56.09,57.18,49.43,47.21,57.18,5.03
333,115.37,5.50,60.44,115.37,37.01,53.36,59.18,49.85,47.19,59.18,4.49
335,128.44,5.50,66.97,128.44,39.01,55.36,61.18,51.85,49.19,61.18,4.63
337,138.29,5.50,71.90,138.29,41.01,42.42,63.18,48.87,44.78,63.18,6.72
339,141.09,5.50,73.30,141.09,43.01,35.85,65.18,48.01,43.11,65.18,7.71
341,146.69,5.50,76.10,146.69,41.25,37.85,67.18,48.76,43.50,67.18,7.54
343,160.73,5.50,83.12,160.73,41.29,39.85,69.18,50.11,44.66,69.18,8.02
345,160.34,5.50,82.92,160.34,38.93,41.85,71.18,50.66,44.79,71.18,5.08
347,159.50,5.50,82.50,159.50,40.93,43.85,73.18,52.66,46.79,73.18,5.61
349,159.49,5.50,82.50,159.49,42.93,45.85,75.18,54.66,48.79,75.18,5.77
351,159.49,5.50,82.50,159.49,44.93,47.85,77.18,56.66,50.79,77.18,6.90
353,159.49,5.50,82.50,159.49,46.93,49.85,79.18,58.66,52.79,79.18,7.50
355,159.49,5.50,82.50,159.49,48.93,51.85,81.18,60.66,54.79,81.18,7.34
357,159.49,5.50,82.50,159.49,50.93,53.85,83.18,62.66,56.79,83.18,5.66
359,159.49,10.17,84.83,159.49,52.93,55.85,85.18,64.66,58.79,85.18,6.29
361,159.28,11.44,85.36,159.28,54.93,57.85,87.18,66.66,60.79,87.18,5.82
363,157.21,11.44,84.33,157.21,56.93,59.85,89.18,68.66,62.79,89.18,5.89
365,105.19,11.44,58.31,105.19,58.93,61.85,91.18,70.66,64.79,91.18,5.93
367,76.48,11.44,43.96,76.48,60.93,63.85,93.18,72.66,66.79,93.18,6.04
369,82.34,11.44,46.89,82.34,62.93,65.85,95.18,74.66,68.79,95.18,7.55
371,88.08,11.44,49.76,88.08,64.93,67.85,97.18,76.66,70.79,97.18,6.29
373,94.35,11.44,52.89,94.35,66.93,69.85,99.18,78.66,72.79,99.18,4.02
375,110.82,11.44,61.13,110.82,68.93,71.85,101.18,80.66,74.79,101.18,3.06
377,123.32,7.74,65.53,123.32,70.93,73.85,103.18,82.66,76.79,103.18,2.11
379,135.48,0.00,67.74,135.48,72.93,69.61,47.20,63.25,67.83,72.93,1.87
381,144.13,0.00,72.07,144.13,49.14,71.61,0.00,40.25,51.75,71.61,2.38
383,152.16,0.00,76.08,152.16,51.14,73.61,0.00,41.58,53.46,73.61,3.12
385,157.51,0.00,78.75,157.51,53.14,58.58,0.00,37.24,47.88,58.58,3.83
387,158.50,0.00,79.25,158.50,55.14,58.43,0.00,37.86,48.67,58.43,5.38
389,158.50,0.00,79.25,158.50,57.14,53.69,0.00,36.94,47.50,57.14,7.57
391,158.50,0.00,79.25,158.50,57.51,55.69,0.00,37.73,48.52,57.51,7.79
393,158.50,0.00,79.25,158.50,54.88,57.69,0.00,37.52,48.24,57.69,9.93
395,158.50,0.00,79.25,158.50,56.88,54.71,0.00,37.20,47.82,56.88,12.18
397,158.50,0.00,79.25,158.50,59.41,56.71,0.00,38.71,49.77,59.41,14.50
399,158.50,0.00,79.25,158.50,56.05,58.71,0.00,38.25,49.18,58.71,16.27
401,158.50,0.00,79.25,158.50,58.05,55.48,0.00,37.84,48.66,58.05,18.38
403,158.50,0.00,79.25,158.50,59.39,57.48,0.00,38.96,50.09,59.39,20.95
405,158.50,0.00,79.25,158.50,56.66,30.65,0.00,29.10,37.42,56.66,24.48
407,158.49,0.00,79.25,158.49,54.98,32.65,0.00,29.21,37.56,54.98,28.81
409,94.66,0.00,47.33,94.66,29.72,34.65,0.00,21.46,27.59,34.65,33.78
411,0.00,0.00,0.00,0.00,31.72,32.71,0.00,21.47,27.61,32.71,36.04
413,0.00,0.00,0.00,0.00,33.72,31.57,0.00,21.76,27.98,33.72,30.63
415,4.82,0.00,2.41,4.82,35.72,33.57,0.00,23.10,29.70,35.72,25.20
417,14.39,0.00,7.19,14.39,37.72,35.57,0.00,24.43,31.41,37.72,21.07
419,24.91,0.00,12.46,24.91,39.72,37.57,0.00,25.76,33.12,39.72,18.70
421,32.03,0.00,16.02,32.03,41.72,39.57,0.00,27.10,34.84,41.72,17.33
423,41.14,0.00,20.57,41.14,43.72,41.57,0.00,28.43,36.55,43.72,15.87
425,48.56,0.00,24.28,48.56,45.72,43.57,1.65,30.31,38.50,45.72,13.73
427,51.45,0.00,25.72,51.45,47.72,45.57,3.65,32.31,40.50,47.72,11.80
429,55.09,0.00,27.55,55.09,49.72,47.57,5.65,34.31,42.50,49.72,10.39
431,69.90,2.13,36.02,69.90,51.72,49.57,7.65,36.31,44.50,51.72,5.39
433,92.92,5.64,49.28,92.92,53.72,51.57,9.65,38.31,46.50,53.72,3.78
435,109.06,5.59,57.33,109.06,55.72,53.57,11.65,40.31,48.50,55.72,1.91
437,120.05,5.59,62.82,120.05,57.72,55.57,13.65,42.31,50.50,57.72,1.25
439,136.93,5.59,71.26,136.93,59.72,57.57,15.65,44.31,52.50,59.72,0.68
441,146.65,5.59,76.12,146.65,61.72,59.57,17.65,46.31,54.50,61.72,0.22
443,151.66,5.59,78.63,151.66,63.72,61.57,19.65,48.31,56.50,63.72,0.26
445,163.32,5.59,84.46,163.32,65.72,63.57,21.65,50.31,58.50,65.72,0.27
447,160.77,5.59,83.18,160.77,63.14,65.57,23.65,50.79,58.54,65.57,0.88
449,160.40,5.59,83.00,160.40,65.14,67.57,25.65,52.79,60.54,67.57,1.50
451,160.34,5.59,82.97,160.34,67.14,66.37,27.65,53.72,61.17,67.14,2.51
453,160.34,5.59,82.97,160.34,64.95,68.37,29.65,54.33,61.37,68.37,2.33
455,160.34,5.59,82.97,160.34,66.95,28.32,31.65,42.31,45.35,66.95,3.55
457,160.34,5.59,82.97,160.34,68.95,30.32,33.65,44.31,47.35,68.95,4.82
459,160.34,5.59,82.97,160.34,69.35,32.32,35.65,45.78,48.67,69.35,5.65
461,160.34,5.59,82.97,160.34,69.18,34.32,37.65,47.05,49.74,69.18,7.57
463,160.34,5.59,82.97,160.34,41.89,36.32,39.65,39.29,39.18,41.89,10.74
465,160.34,5.59,82.97,160.34,39.69,38.32,41.65,39.89,39.38,41.65,13.13
467,160.34,5.59,82.97,160.34,33.39,40.32,43.65,39.12,37.83,43.65,16.07
469,160.34,5.59,82.97,160.34,35.39,40.47,45.65,40.50,39.03,45.65,15.79
471,160.34,5.97,83.16,160.34,37.39,39.68,47.65,41.57,39.84,47.65,18.00
473,160.34,12.58,86.46,160.34,39.39,35.72,49.65,41.59,39.28,49.65,21.67
475,160.34,12.39,86.37,160.34,38.72,37.72,51.65,42.70,40.14,51.65,28.79
477,127.84,9.01,68.42,127.84,39.58,39.72,53.65,44.32,41.65,53.65,37.62
479,0.00,0.00,0.00,0.00,38.46,41.72,45.27,41.82,40.83,45.27,37.92
481,0.00,0.00,0.00,0.00,40.46,39.80,0.00,26.75,34.40,40.46,40.17
483,0.00,0.00,0.00,0.00,31.98,41.80,0.00,24.59,31.62,41.80,37.99
485,1.35,0.00,0.68,1.35,33.98,41.03,0.00,25.00,32.15,41.03,32.25
487,9.13,0.00,4.56,9.13,35.98,43.03,0.00,26.34,33.86,43.03,23.01
489,16.78,0.00,8.39,16.78,37.98,45.03,0.00,27.67,35.57,45.03,13.92
491,27.92,0.00,13.96,27.92,39.98,47.03,0.00,29.00,37.29,47.03,5.50
493,39.73,0.00,19.86,39.73,41.98,49.03,0.00,30.34,39.00,49.03,5.37
495,51.03,0.00,25.51,51.03,43.98,51.03,0.00,31.67,40.72,51.03,9.92
497,56.02,0.00,28.01,56.02,45.98,53.03,0.00,33.00,42.43,53.03,12.67
499,55.97,0.00,27.99,55.97,47.98,55.03,0.00,34.34,44.15,55.03,9.58
501,55.97,0.00,27.99,55.97,49.98,57.03,0.00,35.67,45.86,57.03,4.67
503,59.25,0.00,29.62,59.25,51.98,59.03,0.00,37.00,47.57,59.03,4.60
505,67.14,0.00,33.57,67.14,53.98,61.03,0.00,38.34,49.29,61.03,3.89
507,75.10,0.00,37.55,75.10,55.98,63.03,1.05,40.02,51.15,63.03,2.26
509,74.94,0.00,37.47,74.94,57.98,65.03,3.05,42.02,53.15,65.03,0.75
511,76.35,0.00,38.17,76.35,59.98,67.03,5.05,44.02,55.15,67.03,0.06
513,81.37,0.00,40.69,81.37,61.98,69.03,7.05,46.02,57.15,69.03,1.93
515,81.26,0.00,40.63,81.26,63.98,71.03,9.05,48.02,59.15,71.03,6.28
517,81.26,0.00,40.63,81.26,65.98,73.03,11.05,50.02,61.15,73.03,10.80
519,81.26,0.00,40.63,81.26,67.98,73.43,13.05,51.48,62.47,73.43,12.44
521,81.26,0.00,40.63,81.26,69.98,74.56,15.05,53.19,64.09,74.56,11.74
523,86.75,0.00,43.37,86.75,71.98,31.35,17.05,40.13,46.72,71.98,13.06
525,97.98,0.00,48.99,97.98,70.03,33.35,19.05,40.81,47.03,70.03,10.31
527,110.83,0.00,55.41,110.83,36.78,35.35,21.05,31.06,33.92,36.78,10.08
529,119.14,0.00,59.57,119.14,34.29,37.35,23.05,31.56,34.00,37.35,11.19
531,127.60,0.00,63.80,127.60,36.29,28.95,25.05,30.10,31.54,36.29,14.27
533,131.99,0.00,66.00,131.99,36.71,30.95,27.05,31.57,32.86,36.71,16.36
535,138.93,0.00,69.47,138.93,9.24,32.95,29.05,23.74,22.23,32.95,17.37
537,143.89,0.00,71.95,143.89,11.24,19.28,30.00,20.17,17.36,30.00,17.77
539,145.60,0.00,72.80,145.60,13.24,21.28,8.69,14.40,16.03,21.28,19.12
541,145.59,0.00,72.80,145.59,15.24,13.04,10.69,12.99,13.64,15.24,23.54
543,159.71,0.00,79.85,159.71,17.24,15.04,12.69,14.99,15.64,17.24,24.45
545,145.22,0.00,72.61,145.22,0.00,17.04,14.69,10.58,9.40,17.04,20.86
547,81.24,0.00,40.62,81.24,1.94,19.04,16.69,12.56,11.38,19.04,19.31
549,5.17,6.32,5.74,6.32,3.94,21.04,18.69,14.56,13.38,21.04,17.95
551,6.25,11.44,8.84,11.44,5.94,23.04,20.69,16.56,15.38,23.04,17.73
553,11.73,11.36,11.54,11.73,7.94,25.04,22.69,18.56,17.38,25.04,15.02
555,17.87,11.36,14.61,17.87,9.94,27.04,24.69,20.56,19.38,27.04,13.53
557,23.70,11.36,17.53,23.70,11.94,29.04,26.69,22.56,21.38,29.04,13.52
559,30.74,11.36,21.05,30.74,13.94,31.04,28.69,24.56,23.38,31.04,14.91
561,37.02,11.36,24.19,37.02,15.94,33.04,30.69,26.56,25.38,33.04,16.04
563,42.81,11.36,27.08,42.81,17.94,35.04,32.69,28.56,27.38,35.04,11.84
565,47.99,11.36,29.67,47.99,19.94,37.04,34.69,30.56,29.38,37.04,6.88
567,55.81,11.36,33.59,55.81,21.94,39.04,36.69,32.56,31.38,39.04,6.18
569,65.10,11.36,38.23,65.10,23.94,36.10,38.69,32.91,31.26,38.69,10.95
571,76.62,11.36,43.99,76.62,25.94,37.74,40.69,34.79,33.11,40.69,13.86
573,77.64,11.36,44.50,77.64,27.94,37.39,42.69,36.01,34.10,42.69,16.76
575,77.64,11.36,44.50,77.64,29.94,35.98,44.69,36.87,34.63,44.69,12.17
577,86.31,11.36,48.84,86.31,31.94,21.36,46.69,33.33,29.51,46.69,9.49
579,98.98,11.36,55.17,98.98,33.94,23.36,48.69,35.33,31.51,48.69,11.56
581,109.78,11.36,60.57,109.78,27.37,25.36,50.69,34.47,29.84,50.69,14.61
583,110.65,11.36,61.01,110.65,13.96,27.36,52.69,31.34,25.23,52.69,16.24
585,110.63,11.36,60.99,110.63,15.96,24.27,54.69,31.64,25.06,54.69,13.18
587,110.10,11.36,60.73,110.10,17.96,26.27,56.69,33.64,27.06,56.69,12.11
589,29.90,11.36,20.63,29.90,19.96,28.27,58.69,35.64,29.06,58.69,11.29
591,35.91,11.36,23.64,35.91,21.96,30.27,60.69,37.64,31.06,60.69,8.74
593,42.48,11.36,26.92,42.48,23.96,32.27,62.69,39.64,33.06,62.69,7.88
595,52.47,11.36,31.91,52.47,25.96,34.27,64.69,41.64,35.06,64.69,6.66
597,58.06,11.36,34.71,58.06,27.96,36.27,66.69,43.64,37.06,66.69,4.47
599,64.48,11.36,37.92,64.48,29.96,38.27,68.69,45.64,39.06,68.69,2.81
601,71.82,11.36,41.59,71.82,31.96,40.27,70.69,47.64,41.06,70.69,2.90
