time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.87,5.44,10.87,0.00,0.00,7.46,2.49,2.49,7.46,30.94
75,0.00,10.87,5.44,10.87,0.00,0.00,9.46,3.15,3.15,9.46,30.18
77,2.24,7.31,4.78,7.31,0.46,0.00,11.46,3.97,3.97,11.46,31.95
79,6.94,0.00,3.47,6.94,2.46,0.00,9.90,4.12,4.12,9.90,30.63
81,11.71,0.00,5.86,11.71,4.46,0.00,0.00,1.49,1.49,4.46,24.40
83,14.20,0.00,7.10,14.20,6.46,0.93,0.00,2.46,2.46,6.46,17.50
85,22.53,0.00,11.27,22.53,8.46,2.93,0.00,3.80,3.80,8.46,14.81
87,25.36,0.00,12.68,25.36,10.46,4.93,0.00,5.13,5.13,10.46,21.70
89,28.57,0.00,14.28,28.57,10.92,6.93,0.00,5.95,5.95,10.92,21.90
91,29.02,0.00,14.51,29.02,6.46,8.93,0.24,5.21,5.21,8.93,17.63
93,6.60,3.28,4.94,6.60,8.46,10.93,2.24,7.21,7.21,10.93,10.51
95,15.57,4.71,10.14,15.57,10.46,12.93,4.24,9.21,9.21,12.93,11.31
97,18.42,4.70,11.56,18.42,12.46,14.93,6.24,11.21,11.21,14.93,10.09
99,18.41,7.25,12.83,18.41,14.46,16.93,8.24,13.21,13.21,16.93,10.05
101,18.41,11.48,14.94,18.41,16.46,18.93,10.24,15.21,15.21,18.93,9.33
103,18.41,11.42,14.92,18.41,18.46,20.93,12.24,17.21,17.21,20.93,5.62
105,18.41,11.42,14.92,18.41,20.46,22.93,14.24,19.21,19.21,22.93,3.31
107,18.37,11.42,14.90,18.37,22.46,24.93,16.24,21.21,21.21,24.93,7.75
109,6.11,11.42,8.77,11.42,24.46,1.86,18.24,14.85,14.85,24.46,7.09
111,0.00,11.42,5.71,11.42,21.70,3.86,20.24,15.26,15.26,21.70,7.29
113,0.00,11.42,5.71,11.42,0.00,5.86,22.24,9.36,9.36,22.24,0.32
115,5.54,11.42,8.48,11.42,0.00,7.86,24.24,10.70,10.70,24.24,10.58
117,5.37,11.42,8.40,11.42,0.00,9.86,26.24,12.03,12.03,26.24,21.47
119,5.37,11.42,8.40,11.42,0.00,11.86,28.24,13.36,13.36,28.24,25.28
121,5.37,11.42,8.40,11.42,0.00,13.86,30.24,14.70,14.70,30.24,28.91
123,5.37,11.42,8.40,11.42,0.00,15.86,32.24,16.03,16.03,32.24,25.49
125,5.37,11.42,8.40,11.42,0.00,17.86,34.24,17.36,17.36,34.24,29.35
127,5.37,9.38,7.37,9.38,0.29,19.86,36.24,18.79,18.79,36.24,25.34
129,10.96,0.00,5.48,10.96,2.29,21.86,31.08,18.41,18.41,31.08,17.50
131,16.63,0.00,8.32,16.63,4.29,23.86,0.00,9.38,9.38,23.86,8.90
133,18.35,0.00,9.18,18.35,6.29,25.86,0.00,10.71,10.71,25.86,3.13
135,23.58,0.00,11.79,23.58,8.29,27.86,0.00,12.05,12.05,27.86,0.42
137,28.59,0.00,14.30,28.59,10.29,29.86,0.00,13.38,13.38,29.86,6.90
139,29.22,0.00,14.61,29.22,12.29,31.86,0.00,14.71,14.71,31.86,14.92
141,29.22,0.00,14.61,29.22,14.29,33.86,0.00,16.05,16.05,33.86,21.19
143,29.22,0.00,14.61,29.22,16.29,35.86,0.00,17.38,17.38,35.86,19.22
145,29.22,0.00,14.61,29.22,18.29,37.86,0.00,18.71,18.71,37.86,17.83
147,29.22,0.00,14.61,29.22,20.29,39.86,0.00,20.05,20.05,39.86,15.05
149,32.28,0.00,16.14,32.28,22.29,0.00,0.00,7.43,7.43,22.29,19.21
151,38.56,0.00,19.28,38.56,20.73,1.03,0.00,7.25,7.25,20.73,21.76
153,26.26,0.00,13.13,26.26,18.97,3.03,0.00,7.33,7.33,18.97,20.84
155,0.00,0.00,0.00,0.00,17.94,5.03,1.83,8.27,8.27,17.94,13.93
157,0.00,4.80,2.40,4.80,7.90,7.03,3.83,6.25,6.25,7.90,4.63
159,1.19,5.04,3.11,5.04,0.00,9.03,5.83,4.95,4.95,9.03,0.32
161,5.42,5.04,5.23,5.42,0.00,11.03,7.83,6.29,6.29,11.03,0.00
163,5.32,5.04,5.18,5.32,0.00,13.03,9.83,7.62,7.62,13.03,12.32
165,5.24,5.04,5.14,5.24,0.00,15.03,11.83,8.95,8.95,15.03,24.29
167,0.00,5.04,2.52,5.04,0.00,17.03,13.83,10.29,10.29,17.03,36.84
169,0.00,5.04,2.52,5.04,0.00,0.00,15.83,5.28,5.28,15.83,40.94
171,0.00,5.04,2.52,5.04,0.00,0.00,17.83,5.94,5.94,17.83,35.44
173,0.00,5.04,2.52,5.04,0.00,0.00,19.83,6.61,6.61,19.83,26.44
175,0.00,5.04,2.52,5.04,0.00,0.00,21.83,7.28,7.28,21.83,13.10
177,0.00,7.29,3.65,7.29,0.00,0.00,23.83,7.94,7.94,23.83,11.43
179,0.33,12.03,6.18,12.03,0.00,0.00,25.83,8.61,8.61,25.83,17.77
181,5.84,11.96,8.90,11.96,1.94,0.00,27.83,9.92,9.92,27.83,21.29
183,5.62,11.96,8.79,11.96,3.94,0.00,29.83,11.26,11.26,29.83,24.37
185,5.62,11.96,8.79,11.96,5.94,0.00,31.83,12.59,12.59,31.83,33.49
187,5.62,9.81,7.72,9.81,7.94,0.00,33.83,13.92,13.92,33.83,35.22
189,5.62,0.00,2.81,5.62,9.94,0.00,14.29,8.08,8.08,14.29,34.49
191,5.62,0.00,2.81,5.62,11.94,0.46,2.29,4.89,4.89,11.94,25.45
193,8.46,0.00,4.23,8.46,13.94,2.46,0.00,5.46,5.46,13.94,27.21
195,11.52,0.00,5.76,11.52,15.94,4.46,0.00,6.80,6.80,15.94,33.88
197,8.26,0.00,4.13,8.26,17.94,6.46,0.00,8.13,8.13,17.94,35.99
199,0.00,0.00,0.00,0.00,0.00,8.46,0.00,2.82,2.82,8.46,32.88
201,0.00,1.04,0.52,1.04,0.00,6.51,1.28,2.60,2.60,6.51,37.25
203,0.00,4.62,2.31,4.62,0.00,0.00,3.28,1.09,1.09,3.28,40.27
205,0.00,4.51,2.25,4.51,0.00,0.00,5.28,1.76,1.76,5.28,34.71
207,0.29,4.51,2.40,4.51,1.21,0.00,7.28,2.83,2.83,7.28,23.82
209,5.12,4.51,4.81,5.12,3.21,0.94,9.28,4.48,4.48,9.28,15.57
211,16.36,4.51,10.43,16.36,5.21,2.94,11.28,6.48,6.48,11.28,8.81
213,19.78,4.51,12.14,19.78,7.21,4.94,13.28,8.48,8.48,13.28,3.83
215,24.35,4.51,14.43,24.35,9.21,6.94,15.28,10.48,10.48,15.28,1.66
217,24.22,7.91,16.07,24.22,11.21,8.94,17.28,12.48,12.48,17.28,5.58
219,23.89,10.85,17.37,23.89,11.91,10.94,19.28,14.04,14.04,19.28,11.87
221,11.00,10.82,10.91,11.00,6.91,12.94,21.28,13.71,13.71,21.28,19.97
223,0.00,10.82,5.41,10.82,8.91,14.94,23.28,15.71,15.71,23.28,21.96
225,0.00,10.82,5.41,10.82,10.91,0.00,25.28,12.06,12.06,25.28,24.86
227,0.00,10.82,5.41,10.82,0.00,0.00,27.28,9.09,9.09,27.28,25.72
229,0.00,10.82,5.41,10.82,0.00,0.00,29.28,9.76,9.76,29.28,27.34
231,0.00,10.82,5.41,10.82,0.00,1.22,31.28,10.83,10.83,31.28,21.43
233,0.00,10.82,5.41,10.82,0.94,3.22,33.28,12.48,12.48,33.28,22.81
235,5.48,10.82,8.15,10.82,2.94,5.22,35.28,14.48,14.48,35.28,23.87
237,0.24,10.82,5.53,10.82,4.94,7.22,37.28,16.48,16.48,37.28,28.18
239,0.00,10.82,5.41,10.82,6.94,0.00,39.28,15.41,15.41,39.28,24.75
241,0.00,10.82,5.41,10.82,0.77,0.00,41.28,14.02,14.02,41.28,18.13
243,0.00,10.82,5.41,10.82,0.00,0.00,43.28,14.43,14.43,43.28,23.95
245,0.00,14.23,7.11,14.23,0.00,0.00,45.28,15.09,15.09,45.28,35.00
247,0.00,16.54,8.27,16.54,0.00,0.00,47.28,15.76,15.76,47.28,42.49
249,0.00,3.91,1.96,3.91,0.00,0.00,33.02,11.01,11.01,33.02,43.04
251,0.60,0.00,0.30,0.60,0.00,0.00,6.91,2.30,2.30,6.91,32.98
253,5.35,0.00,2.67,5.35,1.89,0.43,0.00,0.77,0.77,1.89,23.98
255,5.11,0.00,2.55,5.11,3.89,2.43,0.00,2.11,2.11,3.89,26.78
257,9.58,0.00,4.79,9.58,5.89,4.43,0.00,3.44,3.44,5.89,22.04
259,1.64,0.00,0.82,1.64,0.00,6.43,0.00,2.14,2.14,6.43,22.41
261,0.00,2.67,1.33,2.67,0.00,6.27,1.72,2.66,2.66,6.27,22.38
263,0.00,5.50,2.75,5.50,0.00,0.00,3.72,1.24,1.24,3.72,26.20
265,0.00,5.47,2.73,5.47,0.00,0.00,5.72,1.91,1.91,5.72,16.28
267,0.00,5.47,2.73,5.47,0.00,1.05,7.72,2.92,2.92,7.72,18.23
269,0.00,5.47,2.73,5.47,0.00,3.05,9.72,4.25,4.25,9.72,17.59
271,5.68,5.47,5.57,5.68,0.00,5.05,11.72,5.59,5.59,11.72,19.94
273,5.42,5.47,5.44,5.47,0.00,7.05,13.72,6.92,6.92,13.72,19.67
275,5.42,5.47,5.44,5.47,0.00,9.05,15.72,8.25,8.25,15.72,12.23
277,5.42,5.47,5.44,5.47,0.00,11.05,17.72,9.59,9.59,17.72,13.64
279,5.42,5.47,5.44,5.47,0.37,13.05,19.72,11.04,11.04,19.72,20.10
281,10.89,5.47,8.18,10.89,2.37,15.05,21.72,13.04,13.04,21.72,23.43
283,11.97,5.47,8.72,11.97,4.37,17.05,23.72,15.04,15.04,23.72,24.81
285,11.97,5.37,8.67,11.97,6.37,19.05,25.72,17.04,17.04,25.72,25.06
287,11.97,0.00,5.98,11.97,8.37,21.05,27.72,19.04,19.04,27.72,26.93
289,11.97,0.00,5.98,11.97,10.37,23.05,2.61,12.01,12.01,23.05,24.04
291,11.97,0.00,5.98,11.97,12.37,25.05,0.69,12.70,12.70,25.05,20.66
293,11.97,0.00,5.98,11.97,14.37,27.05,0.00,13.81,13.81,27.05,18.96
295,11.97,0.00,5.98,11.97,16.37,29.05,0.00,15.14,15.14,29.05,11.47
297,11.97,0.00,5.98,11.97,18.37,31.05,0.00,16.47,16.47,31.05,4.74
299,11.97,0.00,5.98,11.97,20.37,33.05,0.00,17.81,17.81,33.05,0.61
301,17.77,0.00,8.88,17.77,22.37,35.05,0.00,19.14,19.14,35.05,0.00
303,18.14,0.00,9.07,18.14,24.37,37.05,0.00,20.47,20.47,37.05,9.66
305,18.14,0.00,9.07,18.14,26.37,39.05,0.00,21.81,21.81,39.05,11.93
307,18.14,0.00,9.07,18.14,28.37,41.05,0.00,23.14,23.14,41.05,13.97
309,18.14,0.00,9.07,18.14,30.37,43.05,0.00,24.47,24.47,43.05,13.89
311,18.14,0.00,9.07,18.14,32.37,45.05,0.00,25.81,25.81,45.05,19.16
313,18.14,0.00,9.07,18.14,34.37,47.05,0.00,27.14,27.14,47.05,16.05
315,18.14,0.00,9.07,18.14,36.37,49.05,0.00,28.47,28.47,49.05,15.14
317,23.13,0.00,11.57,23.13,38.37,51.05,0.00,29.81,29.81,51.05,17.72
319,20.77,0.00,10.39,20.77,40.37,21.21,0.00,20.53,20.53,40.37,19.46
321,0.00,0.00,0.00,0.00,6.48,23.21,0.00,9.90,9.90,23.21,29.00
323,0.00,0.00,0.00,0.00,8.48,3.19,0.00,3.89,3.89,8.48,29.95
325,0.00,0.00,0.00,0.00,0.00,5.19,0.00,1.73,1.73,5.19,43.13
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.53
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.15
331,0.00,0.00,0.00,0.00,0.00,1.07,0.00,0.36,0.36,1.07,55.32
333,0.00,0.00,0.00,0.00,0.00,3.07,0.00,1.02,1.02,3.07,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.77
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.75
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.35
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.02
363,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.13,0.38,36.88
365,0.00,0.00,0.00,0.00,0.00,2.38,0.00,0.79,0.79,2.38,54.43
367,0.00,0.00,0.00,0.00,0.00,4.38,0.00,1.46,1.46,4.38,51.90
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.80
371,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.12,0.35,53.52
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.17
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.90
377,0.00,0.00,0.00,0.00,0.00,0.00,0.86,0.29,0.29,0.86,44.75
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.93
381,2.63,0.00,1.32,2.63,0.33,0.00,0.00,0.11,0.11,0.33,36.03
383,4.83,0.00,2.42,4.83,2.33,0.00,0.00,0.78,0.78,2.33,32.61
385,5.18,0.00,2.59,5.18,4.33,0.00,0.00,1.44,1.44,4.33,24.09
387,11.62,0.00,5.81,11.62,6.33,0.00,0.00,2.11,2.11,6.33,12.79
389,11.43,0.00,5.71,11.43,8.33,0.00,0.00,2.78,2.78,8.33,3.92
391,11.43,4.12,7.77,11.43,10.33,0.00,1.24,3.86,3.86,10.33,0.30
393,11.43,11.61,11.52,11.61,12.33,0.00,3.24,5.19,5.19,12.33,0.00
395,11.43,11.39,11.41,11.43,14.33,0.00,5.24,6.52,6.52,14.33,1.95
397,7.69,11.39,9.54,11.39,16.33,0.00,7.24,7.86,7.86,16.33,0.00
399,0.00,11.39,5.70,11.39,13.42,0.00,9.24,7.55,7.55,13.42,0.00
401,0.00,11.39,5.70,11.39,0.00,0.00,11.24,3.75,3.75,11.24,12.04
403,0.00,11.39,5.70,11.39,0.00,0.00,13.24,4.41,4.41,13.24,15.69
405,0.00,11.39,5.70,11.39,0.00,0.00,15.24,5.08,5.08,15.24,29.93
407,0.00,10.37,5.19,10.37,0.00,0.00,17.24,5.75,5.75,17.24,42.08
409,0.00,0.00,0.00,0.00,0.00,0.00,18.50,6.17,6.17,18.50,51.81
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.47
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.40
415,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.34,1.03,57.73
417,0.00,0.00,0.00,0.00,3.03,0.00,0.00,1.01,1.01,3.03,53.48
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.42
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.08
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.21
425,0.00,0.00,0.00,0.00,0.47,0.77,0.00,0.41,0.41,0.77,31.96
427,1.55,0.00,0.77,1.55,0.00,2.77,0.00,0.92,0.92,2.77,19.28
429,5.65,0.00,2.82,5.65,0.00,4.77,0.00,1.59,1.59,4.77,18.83
431,5.57,0.00,2.78,5.57,0.00,6.77,0.00,2.26,2.26,6.77,17.60
433,9.78,0.00,4.89,9.78,1.15,8.77,0.00,3.31,3.31,8.77,28.94
435,12.15,0.00,6.08,12.15,3.15,10.77,0.00,4.64,4.64,10.77,36.24
437,12.14,0.00,6.07,12.14,5.15,12.77,0.00,5.97,5.97,12.77,33.57
439,12.14,0.00,6.07,12.14,7.15,14.77,0.00,7.31,7.31,14.77,25.31
441,12.14,0.00,6.07,12.14,9.15,16.77,0.44,8.79,8.79,16.77,14.89
443,12.14,1.78,6.96,12.14,11.15,18.77,2.44,10.79,10.79,18.77,5.76
445,15.79,5.03,10.41,15.79,13.15,20.77,4.44,12.79,12.79,20.77,2.87
447,18.37,0.00,9.19,18.37,15.15,22.77,6.44,14.79,14.79,22.77,4.74
449,18.35,0.00,9.18,18.35,17.15,24.77,4.12,15.35,15.35,24.77,0.00
451,18.35,0.00,9.18,18.35,19.15,26.77,0.00,15.31,15.31,26.77,0.00
453,18.35,0.00,9.18,18.35,21.15,28.77,0.00,16.64,16.64,28.77,0.00
455,18.35,0.00,9.18,18.35,23.15,30.77,0.00,17.97,17.97,30.77,10.42
457,18.35,0.00,9.18,18.35,25.15,32.77,0.00,19.31,19.31,32.77,24.40
459,18.35,0.00,9.18,18.35,27.15,34.77,0.00,20.64,20.64,34.77,27.54
461,18.35,0.00,9.18,18.35,29.15,36.77,0.00,21.97,21.97,36.77,30.65
463,18.35,0.00,9.18,18.35,31.15,38.77,0.00,23.31,23.31,38.77,25.73
465,18.35,0.00,9.18,18.35,33.15,40.77,0.00,24.64,24.64,40.77,25.59
467,18.27,0.00,9.14,18.27,35.15,42.77,0.00,25.97,25.97,42.77,25.70
469,4.32,0.00,2.16,4.32,37.15,26.93,0.00,21.36,21.36,37.15,23.19
471,0.00,0.00,0.00,0.00,4.42,28.93,0.00,11.12,11.12,28.93,19.98
473,0.00,0.00,0.00,0.00,6.42,0.00,0.30,2.24,2.24,6.42,22.68
475,0.00,2.62,1.31,2.62,6.94,0.00,2.30,3.08,3.08,6.94,25.44
477,0.00,5.36,2.68,5.36,7.06,2.00,4.30,4.45,4.45,7.06,25.21
479,0.00,5.33,2.66,5.33,9.06,4.00,6.30,6.45,6.45,9.06,20.75
481,4.45,5.33,4.89,5.33,0.00,6.00,8.30,4.77,4.77,8.30,15.56
483,5.62,5.33,5.47,5.62,0.00,8.00,10.30,6.10,6.10,10.30,8.60
485,5.62,5.33,5.47,5.62,0.00,10.00,12.30,7.43,7.43,12.30,2.76
487,5.62,7.00,6.31,7.00,0.00,12.00,14.30,8.77,8.77,14.30,10.72
489,5.62,11.46,8.54,11.46,0.00,14.00,16.30,10.10,10.10,16.30,20.48
491,5.62,11.37,8.49,11.37,0.00,16.00,18.30,11.43,11.43,18.30,23.67
493,5.62,11.37,8.49,11.37,0.00,18.00,20.30,12.77,12.77,20.30,28.65
495,5.53,11.37,8.45,11.37,0.00,20.00,22.30,14.10,14.10,22.30,28.88
497,0.24,11.37,5.81,11.37,0.00,22.00,24.30,15.43,15.43,24.30,22.97
499,0.00,11.37,5.68,11.37,0.91,0.00,26.30,9.07,9.07,26.30,18.22
501,0.00,11.37,5.68,11.37,0.53,0.00,28.30,9.61,9.61,28.30,20.62
503,0.00,11.37,5.68,11.37,0.00,0.00,30.30,10.10,10.10,30.30,24.90
505,0.00,11.37,5.68,11.37,0.00,0.89,32.30,11.06,11.06,32.30,27.39
507,1.35,9.33,5.34,9.33,0.00,2.89,34.30,12.40,12.40,34.30,27.53
509,4.85,0.00,2.42,4.85,0.00,4.89,23.86,9.59,9.59,23.86,34.73
511,4.76,0.00,2.38,4.76,0.00,6.89,0.00,2.30,2.30,6.89,39.37
513,4.76,0.00,2.38,4.76,0.00,8.89,0.06,2.99,2.99,8.89,32.64
515,4.76,0.00,2.38,4.76,0.10,10.89,2.06,4.35,4.35,10.89,23.32
517,7.24,3.22,5.23,7.24,2.10,12.89,4.06,6.35,6.35,12.89,16.00
519,11.38,5.46,8.42,11.38,4.10,14.89,6.06,8.35,8.35,14.89,9.05
521,11.33,5.45,8.39,11.33,6.10,16.89,8.06,10.35,10.35,16.89,9.42
523,11.33,5.45,8.39,11.33,8.10,18.89,10.06,12.35,12.35,18.89,9.45
525,11.33,12.09,11.71,12.09,10.10,20.89,12.06,14.35,14.35,20.89,9.69
527,11.33,23.63,17.48,23.63,12.10,22.89,14.06,16.35,16.35,22.89,19.11
529,11.33,9.05,10.19,11.33,14.10,24.89,8.57,15.85,15.85,24.89,26.53
531,11.33,0.00,5.67,11.33,16.10,26.89,8.79,17.26,17.26,26.89,26.58
533,11.33,0.00,5.67,11.33,18.10,28.89,0.35,15.78,15.78,28.89,29.10
535,11.33,0.00,5.67,11.33,20.10,30.89,2.35,17.78,17.78,30.89,25.35
537,11.33,0.00,5.67,11.33,22.10,32.89,4.35,19.78,19.78,32.89,20.22
539,11.33,2.76,7.05,11.33,24.10,34.89,6.35,21.78,21.78,34.89,19.25
541,11.33,5.68,8.51,11.33,26.10,36.89,8.35,23.78,23.78,36.89,18.19
543,16.03,11.16,13.59,16.03,28.10,38.89,10.35,25.78,25.78,38.89,16.03
545,17.70,11.02,14.36,17.70,30.10,40.89,12.35,27.78,27.78,40.89,20.09
547,17.68,11.02,14.35,17.68,32.10,42.89,14.35,29.78,29.78,42.89,19.73
549,9.21,11.02,10.12,11.02,34.10,10.63,16.35,20.36,20.36,34.10,21.89
551,0.00,11.02,5.51,11.02,2.07,12.63,18.35,11.01,11.01,18.35,21.14
553,0.00,11.02,5.51,11.02,4.07,0.00,20.35,8.14,8.14,20.35,26.89
555,2.31,11.02,6.67,11.02,1.70,0.00,22.35,8.02,8.02,22.35,27.89
557,5.30,9.00,7.15,9.00,3.70,1.42,24.35,9.82,9.82,24.35,33.65
559,8.19,0.00,4.09,8.19,5.70,3.42,20.69,9.93,9.93,20.69,34.82
561,12.14,0.00,6.07,12.14,7.70,5.42,0.00,4.37,4.37,7.70,30.75
563,12.11,0.00,6.05,12.11,9.70,7.42,1.51,6.21,6.21,9.70,20.65
565,12.11,0.00,6.05,12.11,11.70,9.42,0.00,7.04,7.04,11.70,15.86
567,15.46,0.00,7.73,15.46,13.70,11.42,0.00,8.37,8.37,13.70,11.60
569,16.18,0.00,8.09,16.18,3.15,13.42,0.00,5.52,5.52,13.42,1.13
571,23.97,0.00,11.99,23.97,5.15,15.42,0.00,6.85,6.85,15.42,0.45
573,25.25,0.00,12.63,25.25,7.15,17.42,0.00,8.19,8.19,17.42,8.79
575,24.74,0.00,12.37,24.74,9.15,19.42,0.00,9.52,9.52,19.42,13.82
577,24.58,0.00,12.29,24.58,11.15,21.42,0.00,10.85,10.85,21.42,28.77
579,21.84,0.00,10.92,21.84,13.15,0.00,0.00,4.38,4.38,13.15,38.96
581,0.00,0.00,0.00,0.00,13.27,0.00,0.00,4.42,4.42,13.27,37.02
583,0.00,0.00,0.00,0.00,12.51,0.00,0.00,4.17,4.17,12.51,37.54
585,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.25,0.25,0.74,29.90
587,0.00,3.07,1.53,3.07,0.00,0.00,2.74,0.91,0.91,2.74,27.40
589,0.00,4.70,2.35,4.70,0.00,0.00,4.74,1.58,1.58,4.74,25.80
591,0.00,4.68,2.34,4.68,1.48,0.00,6.74,2.74,2.74,6.74,29.21
593,0.00,4.68,2.34,4.68,0.00,0.00,8.74,2.91,2.91,8.74,27.27
595,0.00,4.68,2.34,4.68,0.00,0.00,10.74,3.58,3.58,10.74,16.55
597,0.00,4.68,2.34,4.68,0.00,0.00,12.74,4.25,4.25,12.74,6.90
599,0.00,4.68,2.34,4.68,0.18,0.00,14.74,4.97,4.97,14.74,13.88
601,4.93,4.68,4.81,4.93,2.18,0.00,16.74,6.31,6.31,16.74,17.59
