time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.32
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.29
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.80
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.37
81,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.09,0.20,43.17
83,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.15,0.34,40.24
85,0.00,0.00,0.00,0.00,0.00,2.34,0.00,0.78,1.00,2.34,55.00
87,0.00,0.00,0.00,0.00,0.00,4.34,0.00,1.45,1.86,4.34,58.91
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.49
91,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.28,0.66,24.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.18,0.23,0.55,22.29
95,0.00,2.63,1.32,2.63,0.00,0.00,2.55,0.85,1.09,2.55,26.38
97,0.00,5.41,2.71,5.41,0.00,0.00,4.55,1.52,1.95,4.55,33.61
99,0.00,5.38,2.69,5.38,0.00,0.00,6.55,2.18,2.81,6.55,35.41
101,0.00,5.38,2.69,5.38,0.00,0.00,8.55,2.85,3.66,8.55,35.85
103,0.00,5.38,2.69,5.38,0.00,0.00,10.55,3.52,4.52,10.55,33.42
105,0.00,5.29,2.65,5.29,0.90,0.00,12.55,4.48,5.51,12.55,36.52
107,3.22,0.00,1.61,3.22,2.90,0.00,14.55,5.81,6.65,14.55,34.12
109,4.00,0.00,2.00,4.00,4.90,0.00,0.00,1.63,0.70,4.90,30.82
111,4.00,0.00,2.00,4.00,6.90,0.00,1.18,2.69,1.49,6.90,32.11
113,4.00,0.00,2.00,4.00,8.90,0.00,1.44,3.45,1.89,8.90,28.98
115,4.00,0.00,2.00,4.00,10.90,0.00,1.85,4.25,2.35,10.90,23.28
117,4.00,1.79,2.90,4.00,12.90,0.00,3.85,5.58,3.49,12.90,14.11
119,4.00,4.60,4.30,4.60,14.90,0.00,5.85,6.92,4.64,14.90,7.17
121,4.00,4.55,4.27,4.55,16.90,0.00,7.85,8.25,5.78,16.90,1.81
123,4.00,7.59,5.80,7.59,18.90,0.00,9.85,9.58,6.92,18.90,6.68
125,4.00,10.18,7.09,10.18,20.90,0.00,11.85,10.92,8.07,20.90,14.78
127,4.00,6.86,5.43,6.86,22.90,0.00,13.85,12.25,9.21,22.90,25.00
129,4.00,0.00,2.00,4.00,24.90,0.00,7.25,10.72,6.66,24.90,32.94
131,4.00,0.00,2.00,4.00,26.90,0.00,0.00,8.97,3.84,26.90,35.14
133,4.00,0.00,2.00,4.00,28.90,0.00,0.00,9.63,4.13,28.90,33.99
135,3.38,0.00,1.69,3.38,30.90,0.00,0.00,10.30,4.41,30.90,44.71
137,0.00,0.00,0.00,0.00,0.00,1.64,0.00,0.55,0.70,1.64,37.53
139,3.95,0.00,1.97,3.95,0.00,3.64,0.00,1.21,1.56,3.64,31.20
141,5.71,0.00,2.85,5.71,0.00,5.64,0.00,1.88,2.42,5.64,26.50
143,5.70,0.64,3.17,5.70,0.00,7.64,1.32,2.99,3.84,7.64,24.44
145,5.61,5.80,5.71,5.80,0.00,9.64,3.32,4.32,5.55,9.64,30.39
147,0.49,12.64,6.56,12.64,0.00,11.64,5.32,5.65,7.27,11.64,31.54
149,0.00,12.73,6.37,12.73,0.00,0.00,7.32,2.44,3.14,7.32,21.45
151,0.00,12.73,6.37,12.73,0.00,0.13,9.32,3.15,4.05,9.32,24.63
153,0.00,12.73,6.37,12.73,0.00,0.00,11.32,3.77,4.85,11.32,23.95
155,0.00,16.36,8.18,16.36,0.00,0.00,13.32,4.44,5.71,13.32,29.33
157,0.00,18.90,9.45,18.90,0.00,0.00,15.32,5.11,6.57,15.32,35.98
159,0.00,7.15,3.57,7.15,0.00,0.00,16.23,5.41,6.95,16.23,36.74
161,0.00,0.00,0.00,0.00,0.00,0.00,8.25,2.75,3.53,8.25,40.77
163,0.00,0.00,0.00,0.00,0.00,1.40,1.36,0.92,1.19,1.40,33.13
165,1.55,0.00,0.77,1.55,0.00,3.40,0.00,1.13,1.46,3.40,27.93
167,6.64,0.00,3.32,6.64,0.00,5.40,0.00,1.80,2.31,5.40,20.61
169,13.57,0.00,6.78,13.57,0.00,7.40,0.00,2.47,3.17,7.40,17.35
171,18.24,0.00,9.12,18.24,0.00,9.40,0.00,3.13,4.03,9.40,13.36
173,22.50,0.00,11.25,22.50,0.00,11.40,0.00,3.80,4.89,11.40,10.76
175,24.98,0.00,12.49,24.98,0.00,13.40,0.00,4.47,5.74,13.40,12.20
177,30.50,0.00,15.25,30.50,0.00,15.40,0.00,5.13,6.60,15.40,15.28
179,31.12,0.00,15.56,31.12,0.00,17.08,0.00,5.69,7.32,17.08,19.73
181,13.52,0.00,6.76,13.52,0.00,16.98,0.00,5.66,7.28,16.98,24.13
183,0.00,0.00,0.00,0.00,0.00,12.07,0.00,4.02,5.17,12.07,14.62
185,0.00,0.00,0.00,0.00,0.00,9.95,0.00,3.32,4.27,9.95,1.76
187,10.58,0.00,5.29,10.58,0.00,11.95,0.00,3.98,5.12,11.95,0.00
189,11.51,0.00,5.76,11.51,0.00,13.95,0.00,4.65,5.98,13.95,11.92
191,11.51,0.00,5.76,11.51,0.00,15.95,0.00,5.32,6.84,15.95,20.26
193,11.51,0.00,5.76,11.51,0.00,17.95,0.00,5.98,7.69,17.95,24.98
195,11.51,0.00,5.76,11.51,0.00,19.95,0.00,6.65,8.55,19.95,29.90
197,11.51,0.00,5.76,11.51,0.00,21.95,0.00,7.32,9.41,21.95,32.89
199,11.51,0.00,5.76,11.51,0.00,23.95,0.00,7.98,10.27,23.95,32.60
201,11.51,0.00,5.76,11.51,0.00,25.95,0.00,8.65,11.12,25.95,29.60
203,11.51,0.93,6.22,11.51,0.00,27.95,0.42,9.46,12.16,27.95,25.73
205,12.93,5.54,9.24,12.93,0.00,29.95,2.42,10.79,13.87,29.95,23.38
207,17.87,5.39,11.63,17.87,0.00,31.95,4.42,12.12,15.59,31.95,20.92
209,9.11,9.47,9.29,9.47,0.00,27.82,6.42,11.41,14.67,27.82,16.20
211,0.00,11.78,5.89,11.78,0.10,8.02,8.42,5.51,7.06,8.42,13.37
213,0.00,11.76,5.88,11.76,2.10,7.03,10.42,6.52,7.78,10.42,7.64
215,0.00,11.76,5.88,11.76,4.10,2.65,12.42,6.39,7.05,12.42,3.12
217,9.08,8.98,9.03,9.08,6.10,4.65,14.42,8.39,9.05,14.42,6.82
219,11.04,0.00,5.52,11.04,8.10,6.65,12.14,8.96,9.21,12.14,0.00
221,10.83,0.00,5.41,10.83,10.10,8.65,0.00,6.25,5.15,10.10,0.00
223,10.82,0.00,5.41,10.82,12.10,10.65,0.00,7.59,6.30,12.10,0.00
225,10.82,0.00,5.41,10.82,14.10,12.65,0.00,8.92,7.44,14.10,1.31
227,10.52,0.00,5.26,10.52,16.10,14.65,0.00,10.25,8.58,16.10,8.24
229,7.23,0.00,3.61,7.23,0.00,16.65,0.00,5.55,7.14,16.65,20.06
231,4.70,0.00,2.35,4.70,0.00,18.65,0.00,6.22,7.99,18.65,24.53
233,4.52,0.00,2.26,4.52,0.00,20.65,0.00,6.88,8.85,20.65,28.93
235,4.52,0.00,2.26,4.52,0.00,22.65,0.00,7.55,9.71,22.65,29.98
237,4.52,0.00,2.26,4.52,0.00,24.65,0.00,8.22,10.57,24.65,23.65
239,4.52,0.00,2.26,4.52,0.00,26.65,0.00,8.88,11.42,26.65,13.44
241,4.52,0.00,2.26,4.52,0.00,28.65,0.00,9.55,12.28,28.65,4.62
243,6.00,0.00,3.00,6.00,1.05,30.65,0.00,10.57,13.29,30.65,10.37
245,11.33,0.00,5.66,11.33,3.05,32.65,0.00,11.90,14.43,32.65,14.73
247,11.21,0.00,5.60,11.21,5.05,34.65,0.00,13.24,15.57,34.65,18.64
249,11.21,0.00,5.60,11.21,7.05,36.65,0.00,14.57,16.72,36.65,29.30
251,11.21,0.00,5.60,11.21,9.05,38.65,0.00,15.90,17.86,38.65,33.01
253,11.21,0.00,5.60,11.21,11.05,40.65,0.00,17.24,19.00,40.65,29.41
255,11.21,0.00,5.60,11.21,13.05,42.65,0.00,18.57,20.15,42.65,31.50
257,8.04,0.00,4.02,8.04,15.05,44.65,0.00,19.90,21.29,44.65,31.79
259,0.00,0.00,0.00,0.00,17.05,88.48,0.00,35.18,40.36,88.48,34.32
261,0.00,0.00,0.00,0.00,4.26,90.48,0.00,31.58,39.39,90.48,45.04
263,0.00,0.00,0.00,0.00,1.35,92.48,0.22,31.35,39.92,92.48,50.16
265,0.00,0.00,0.00,0.00,0.00,94.48,0.00,31.49,40.49,94.48,49.03
267,0.00,0.00,0.00,0.00,0.00,96.48,0.00,32.16,41.35,96.48,44.41
269,0.00,0.00,0.00,0.00,0.00,98.48,0.00,32.83,42.21,98.48,43.48
271,0.00,0.00,0.00,0.00,0.00,100.48,0.00,33.49,43.06,100.48,37.01
273,1.79,0.00,0.89,1.79,0.00,102.48,0.10,34.19,43.96,102.48,33.29
275,4.46,0.00,2.23,4.46,0.00,104.48,2.10,35.53,45.68,104.48,40.76
277,0.00,0.00,0.00,0.00,0.00,106.48,4.10,36.86,47.39,106.48,44.89
279,0.00,0.00,0.00,0.00,0.00,2.52,2.96,1.83,2.35,2.96,46.32
281,0.00,0.00,0.00,0.00,0.00,73.81,2.27,25.36,32.61,73.81,42.49
283,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.11,0.15,0.34,26.26
285,0.00,0.00,0.00,0.00,0.00,0.00,2.34,0.78,1.00,2.34,7.27
287,0.00,2.12,1.06,2.12,0.00,0.00,4.34,1.45,1.86,4.34,0.33
289,0.00,5.57,2.79,5.57,0.00,0.00,6.34,2.11,2.72,6.34,0.00
291,0.00,5.52,2.76,5.52,0.00,0.00,8.34,2.78,3.57,8.34,0.00
293,0.00,5.52,2.76,5.52,0.00,0.00,10.34,3.45,4.43,10.34,0.00
295,0.00,5.52,2.76,5.52,0.00,0.00,12.34,4.11,5.29,12.34,0.00
297,0.00,5.52,2.76,5.52,0.00,0.00,14.34,4.78,6.15,14.34,0.00
299,0.00,5.52,2.76,5.52,0.00,0.00,16.34,5.45,7.00,16.34,19.41
301,0.00,5.52,2.76,5.52,0.00,0.00,18.34,6.11,7.86,18.34,29.65
303,0.00,5.52,2.76,5.52,0.00,0.00,20.34,6.78,8.72,20.34,36.09
305,0.00,5.52,2.76,5.52,0.00,0.00,22.34,7.45,9.57,22.34,39.35
307,0.00,5.52,2.76,5.52,0.00,0.00,24.34,8.11,10.43,24.34,34.12
309,0.00,5.52,2.76,5.52,0.00,0.00,26.34,8.78,11.29,26.34,23.51
311,0.00,5.52,2.76,5.52,0.00,0.00,28.34,9.45,12.15,28.34,10.75
313,1.78,5.52,3.65,5.52,0.00,1.81,30.34,10.72,13.78,30.34,2.58
315,5.43,8.09,6.76,8.09,0.00,3.81,32.34,12.05,15.49,32.34,0.13
317,5.36,12.33,8.85,12.33,0.00,5.81,34.34,13.38,17.21,34.34,0.00
319,5.36,12.27,8.82,12.27,0.00,7.81,36.34,14.72,18.92,36.34,0.00
321,5.36,12.27,8.82,12.27,0.00,9.81,38.34,16.05,20.63,38.34,0.00
323,5.36,12.27,8.82,12.27,0.00,11.81,40.34,17.38,22.35,40.34,0.00
325,5.27,12.27,8.77,12.27,0.00,13.81,42.34,18.72,24.06,42.34,10.51
327,0.00,12.27,6.14,12.27,0.00,15.81,44.34,20.05,25.78,44.34,14.63
329,0.00,12.27,6.14,12.27,0.00,0.00,46.34,15.45,19.86,46.34,23.90
331,0.00,12.27,6.14,12.27,0.00,0.00,48.34,16.11,20.72,48.34,30.81
333,0.00,12.27,6.14,12.27,0.00,0.00,50.34,16.78,21.57,50.34,32.96
335,0.00,12.27,6.14,12.27,0.00,0.00,52.34,17.45,22.43,52.34,32.96
337,0.00,12.27,6.14,12.27,0.00,0.00,54.34,18.11,23.29,54.34,28.25
339,0.00,15.49,7.74,15.49,0.00,0.00,56.34,18.78,24.15,56.34,22.82
341,0.00,18.30,9.15,18.30,0.00,0.36,58.34,19.57,25.16,58.34,17.70
343,1.54,18.28,9.91,18.28,0.00,2.36,60.34,20.90,26.87,60.34,9.91
345,5.58,22.61,14.09,22.61,0.00,4.36,62.34,22.23,28.58,62.34,5.05
347,5.47,24.59,15.03,24.59,0.00,6.36,64.34,23.57,30.30,64.34,4.09
349,12.69,30.76,21.72,30.76,0.00,8.36,35.36,14.57,18.74,35.36,7.16
351,12.46,27.70,20.08,27.70,0.00,10.36,14.07,8.14,10.47,14.07,9.03
353,12.46,0.00,6.23,12.46,0.00,12.36,9.33,7.23,9.29,12.36,3.43
355,12.46,4.73,8.59,12.46,0.00,14.36,11.33,8.56,11.01,14.36,0.45
357,12.46,11.19,11.83,12.46,0.00,16.36,13.33,9.90,12.72,16.36,0.00
359,12.46,11.20,11.83,12.46,0.00,18.36,15.33,11.23,14.44,18.36,7.78
361,12.46,11.20,11.83,12.46,0.00,20.36,17.33,12.56,16.15,20.36,14.81
363,12.46,11.20,11.83,12.46,0.00,22.36,19.33,13.90,17.87,22.36,17.75
365,12.46,11.20,11.83,12.46,0.00,24.36,21.33,15.23,19.58,24.36,25.04
367,10.17,11.20,10.69,11.20,0.00,26.36,23.33,16.56,21.29,26.36,26.17
369,0.00,11.20,5.60,11.20,0.00,25.57,25.33,16.97,21.81,25.57,25.73
371,0.00,11.20,5.60,11.20,0.00,0.00,27.33,9.11,11.71,27.33,24.78
373,0.00,11.20,5.60,11.20,1.42,0.00,29.33,10.25,12.77,29.33,23.21
375,0.00,11.20,5.60,11.20,0.00,2.00,31.33,11.11,14.28,31.33,17.31
377,2.15,11.20,6.68,11.20,0.00,4.00,33.33,12.44,16.00,33.33,11.83
379,9.56,11.20,10.38,11.20,0.00,6.00,35.33,13.78,17.71,35.33,11.63
381,12.28,11.20,11.74,12.28,0.00,8.00,37.33,15.11,19.43,37.33,15.18
383,12.26,12.29,12.27,12.29,0.00,10.00,39.33,16.44,21.14,39.33,19.04
385,12.26,17.83,15.05,17.83,0.00,12.00,41.33,17.78,22.85,41.33,26.61
387,9.38,17.59,13.48,17.59,0.00,14.00,43.33,19.11,24.57,43.33,34.61
389,0.00,4.12,2.06,4.12,0.00,15.28,42.57,19.28,24.79,42.57,43.05
391,0.00,0.00,0.00,0.00,0.00,0.00,9.07,3.02,3.89,9.07,42.71
393,0.00,0.00,0.00,0.00,0.52,0.00,0.86,0.46,0.45,0.86,49.90
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.51
397,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.64,1.50,27.46
399,1.31,0.00,0.65,1.31,0.00,3.50,0.59,1.36,1.75,3.50,11.61
401,4.65,1.14,2.89,4.65,0.00,5.50,2.59,2.70,3.47,5.50,2.76
403,6.76,5.09,5.93,6.76,0.00,7.50,4.59,4.03,5.18,7.50,0.15
405,11.41,4.98,8.19,11.41,0.00,9.50,6.59,5.36,6.90,9.50,0.00
407,11.34,4.98,8.16,11.34,0.00,11.50,8.59,6.70,8.61,11.50,0.00
409,11.34,4.98,8.16,11.34,0.00,13.50,10.59,8.03,10.33,13.50,8.61
411,11.34,4.98,8.16,11.34,0.00,15.50,12.59,9.36,12.04,15.50,15.92
413,11.34,4.98,8.16,11.34,0.00,17.50,14.59,10.70,13.75,17.50,21.53
415,11.34,4.98,8.16,11.34,0.00,19.50,16.59,12.03,15.47,19.50,30.35
417,8.13,4.98,6.55,8.13,0.00,21.50,18.59,13.36,17.18,21.50,43.05
419,0.00,4.98,2.49,4.98,0.00,19.41,20.59,13.33,17.14,20.59,42.09
421,0.00,4.98,2.49,4.98,0.00,0.17,22.59,7.59,9.76,22.59,27.45
423,0.00,4.98,2.49,4.98,0.00,0.00,24.59,8.20,10.54,24.59,16.85
425,0.00,4.88,2.44,4.88,0.00,0.00,26.59,8.86,11.40,26.59,14.91
427,0.00,0.21,0.10,0.21,0.67,0.00,28.59,9.76,12.35,28.59,6.02
429,2.35,0.00,1.18,2.35,2.67,0.00,4.79,2.49,2.43,4.79,60.00
431,0.97,0.00,0.48,0.97,4.67,0.00,0.00,1.56,0.67,4.67,60.00
433,0.00,0.00,0.00,0.00,6.67,0.00,0.00,2.22,0.95,6.67,60.00
435,0.00,0.00,0.00,0.00,8.67,0.00,0.00,2.89,1.24,8.67,60.00
437,0.00,0.00,0.00,0.00,10.67,0.00,0.00,3.56,1.52,10.67,60.00
439,0.00,0.00,0.00,0.00,12.67,0.00,0.00,4.22,1.81,12.67,45.99
441,0.00,0.00,0.00,0.00,14.67,0.00,0.00,4.89,2.10,14.67,57.53
443,0.00,0.00,0.00,0.00,16.67,0.00,0.00,5.56,2.38,16.67,59.76
445,0.00,0.00,0.00,0.00,18.67,0.00,0.00,6.22,2.67,18.67,54.36
447,0.00,0.00,0.00,0.00,20.67,0.00,0.00,6.89,2.95,20.67,50.93
449,0.00,0.00,0.00,0.00,22.67,0.00,0.00,7.56,3.24,22.67,44.39
451,0.00,0.00,0.00,0.00,24.67,0.00,0.00,8.22,3.52,24.67,31.35
453,0.00,2.68,1.34,2.68,26.67,0.00,1.12,9.27,4.29,26.67,17.14
455,0.00,5.48,2.74,5.48,28.67,0.00,3.12,10.60,5.43,28.67,9.44
457,0.00,5.45,2.72,5.45,30.67,1.55,5.12,12.45,7.24,30.67,3.36
459,2.25,5.45,3.85,5.45,0.00,3.55,7.12,3.56,4.57,7.12,15.55
461,5.85,5.45,5.65,5.85,0.00,5.55,9.12,4.89,6.29,9.12,25.14
463,5.78,5.45,5.61,5.78,0.00,7.55,11.12,6.22,8.00,11.12,29.17
465,5.69,5.35,5.52,5.69,0.00,9.55,13.12,7.56,9.71,13.12,44.87
467,0.50,0.00,0.25,0.50,0.00,11.55,15.12,8.89,11.43,15.12,43.74
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.41
471,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.04,0.06,0.13,48.36
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.58
475,0.00,0.00,0.00,0.00,0.00,0.00,1.92,0.64,0.82,1.92,39.88
477,0.00,5.03,2.51,5.03,0.00,0.00,3.92,1.31,1.68,3.92,29.98
479,0.00,5.06,2.53,5.06,0.00,1.16,5.92,2.36,3.03,5.92,18.63
481,4.42,5.06,4.74,5.06,0.00,3.16,7.92,3.69,4.75,7.92,8.38
483,8.18,5.06,6.62,8.18,0.00,5.16,9.92,5.03,6.46,9.92,10.43
485,11.63,6.13,8.88,11.63,0.00,7.16,11.92,6.36,8.18,11.92,22.41
487,8.86,10.90,9.88,10.90,0.00,9.16,13.92,7.69,9.89,13.92,30.47
489,0.00,0.92,0.46,0.92,0.00,9.71,6.69,5.47,7.03,9.71,38.76
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.47
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.28
495,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.06,0.41,39.94
497,0.00,0.00,0.00,0.00,2.41,0.00,0.00,0.80,0.34,2.41,42.48
499,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.21,1.48,40.71
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.46
503,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.44,1.03,34.03
505,3.26,0.00,1.63,3.26,0.00,3.03,0.00,1.01,1.30,3.03,28.59
507,5.06,0.00,2.53,5.06,0.00,5.03,0.00,1.68,2.15,5.03,20.31
509,7.70,0.00,3.85,7.70,0.00,7.03,0.00,2.34,3.01,7.03,10.97
511,11.21,0.00,5.60,11.21,0.00,9.03,0.00,3.01,3.87,9.03,4.43
513,11.17,0.00,5.58,11.17,0.00,11.03,0.25,3.76,4.83,11.03,0.54
515,11.17,5.11,8.14,11.17,0.00,13.03,2.25,5.09,6.55,13.03,2.28
517,8.57,5.10,6.84,8.57,0.00,15.03,4.25,6.43,8.26,15.03,10.08
519,0.00,5.10,2.55,5.10,0.00,13.21,6.25,6.49,8.34,13.21,18.20
521,0.00,5.10,2.55,5.10,0.00,0.00,8.25,2.75,3.54,8.25,23.08
523,0.00,5.10,2.55,5.10,0.00,0.00,10.25,3.42,4.39,10.25,27.40
525,0.00,5.10,2.55,5.10,0.00,0.00,12.25,4.08,5.25,12.25,31.22
527,0.00,5.10,2.55,5.10,0.00,0.00,14.25,4.75,6.11,14.25,26.19
529,0.00,5.10,2.55,5.10,0.00,0.00,16.25,5.42,6.96,16.25,15.01
531,0.00,5.10,2.55,5.10,0.00,0.00,18.25,6.08,7.82,18.25,5.36
533,0.60,5.10,2.85,5.10,0.00,1.50,20.25,7.25,9.32,20.25,0.47
535,5.40,5.10,5.25,5.40,0.00,3.50,22.25,8.58,11.03,22.25,0.00
537,5.23,5.10,5.17,5.23,0.00,5.50,24.25,9.92,12.75,24.25,0.00
539,5.23,5.10,5.17,5.23,0.00,7.50,26.25,11.25,14.46,26.25,0.00
541,5.23,5.10,5.17,5.23,0.00,9.50,28.25,12.58,16.18,28.25,0.00
543,5.23,5.10,5.17,5.23,0.00,11.50,30.25,13.92,17.89,30.25,8.29
545,5.23,5.10,5.17,5.23,0.00,13.50,32.25,15.25,19.61,32.25,12.12
547,5.23,5.10,5.17,5.23,0.00,15.50,34.25,16.58,21.32,34.25,15.77
549,5.23,5.10,5.17,5.23,0.00,17.50,36.25,17.92,23.03,36.25,25.72
551,5.23,5.10,5.17,5.23,0.00,19.50,38.25,19.25,24.75,38.25,33.26
553,5.23,5.10,5.17,5.23,0.00,21.50,40.25,20.58,26.46,40.25,34.40
555,5.23,5.01,5.12,5.23,0.00,23.50,42.25,21.92,28.18,42.25,38.25
557,5.23,0.22,2.72,5.23,0.00,25.50,44.25,23.25,29.89,44.25,38.51
559,5.23,0.00,2.62,5.23,0.00,27.50,1.09,9.53,12.25,27.50,37.38
561,5.23,0.00,2.62,5.23,0.00,29.50,0.83,10.11,13.00,29.50,34.99
563,5.23,0.00,2.62,5.23,0.00,31.50,1.97,11.15,14.34,31.50,25.12
565,5.23,0.00,2.62,5.23,0.00,33.50,1.33,11.61,14.92,33.50,11.65
567,5.23,0.28,2.76,5.23,0.00,35.50,3.33,12.94,16.64,35.50,2.60
569,5.23,7.66,6.45,7.66,0.00,37.50,5.33,14.27,18.35,37.50,9.69
571,5.23,10.96,8.10,10.96,0.00,39.50,7.33,15.61,20.07,39.50,12.45
573,5.23,10.91,8.07,10.91,0.00,41.50,9.33,16.94,21.78,41.50,20.27
575,5.23,10.91,8.07,10.91,0.00,43.50,11.33,18.27,23.50,43.50,27.45
577,5.23,10.37,7.80,10.37,0.00,45.50,13.33,19.61,25.21,45.50,31.74
579,5.23,0.00,2.62,5.23,0.00,47.50,14.39,20.63,26.52,47.50,31.18
581,5.23,0.00,2.62,5.23,0.00,49.50,0.00,16.50,21.21,49.50,18.04
583,5.23,0.00,2.62,5.23,0.00,51.50,0.69,17.39,22.36,51.50,8.78
585,5.23,0.00,2.62,5.23,0.00,53.50,0.00,17.83,22.93,53.50,1.88
587,9.70,0.00,4.85,9.70,1.75,55.50,0.00,19.08,24.03,55.50,0.00
589,11.71,0.00,5.86,11.71,3.75,57.50,0.00,20.41,25.18,57.50,0.00
591,11.70,0.00,5.85,11.70,5.75,59.50,0.00,21.75,26.32,59.50,21.56
593,11.70,0.00,5.85,11.70,7.75,61.50,0.00,23.08,27.46,61.50,24.85
595,11.70,0.00,5.85,11.70,9.75,63.50,0.00,24.41,28.60,63.50,32.68
597,10.05,0.00,5.02,10.05,11.75,65.50,0.00,25.75,29.75,65.50,36.18
599,0.00,0.00,0.00,0.00,13.75,0.00,0.00,4.58,1.96,13.75,51.57
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.82
