time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,9.59,4.79,9.59,0.00,0.00,5.67,1.89,2.43,5.67,36.52
75,0.00,10.44,5.22,10.44,0.00,0.00,7.67,2.56,3.29,7.67,44.00
77,0.00,7.51,3.75,7.51,0.00,0.00,9.67,3.22,4.14,9.67,53.73
79,0.00,0.00,0.00,0.00,0.00,0.00,8.07,2.69,3.46,8.07,52.83
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.20
83,0.00,0.00,0.00,0.00,0.00,0.00,1.36,0.45,0.58,1.36,51.05
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.04
87,0.00,0.00,0.00,0.00,0.73,0.00,1.02,0.58,0.75,1.02,46.88
89,0.00,2.48,1.24,2.48,0.00,0.00,3.02,1.01,1.29,3.02,45.41
91,0.00,4.53,2.26,4.53,0.00,1.69,5.02,2.24,2.39,5.02,41.85
93,3.59,4.50,4.05,4.50,0.00,3.69,7.02,3.57,3.54,7.02,34.90
95,5.80,4.50,5.15,5.80,0.38,5.69,9.02,5.03,4.84,9.02,27.32
97,11.26,7.10,9.18,11.26,2.38,7.69,11.02,7.03,6.84,11.02,19.84
99,12.08,16.32,14.20,16.32,4.38,9.69,13.02,9.03,8.84,13.02,18.14
101,16.95,17.19,17.07,17.19,6.38,11.69,15.02,11.03,10.84,15.02,13.71
103,17.15,22.87,20.01,22.87,8.38,13.69,17.02,13.03,12.84,17.02,9.20
105,27.11,23.58,25.34,27.11,10.38,15.69,19.02,15.03,14.84,19.02,6.63
107,30.09,25.22,27.66,30.09,12.38,17.69,21.02,17.03,16.84,21.02,3.91
109,30.07,31.20,30.63,31.20,14.38,19.69,23.02,19.03,18.84,23.02,1.98
111,30.07,31.07,30.57,31.07,16.38,21.69,25.02,21.03,20.84,25.02,0.51
113,30.07,34.39,32.23,34.39,18.38,23.69,27.02,23.03,22.84,27.02,3.23
115,30.07,38.00,34.04,38.00,20.38,25.69,29.02,25.03,24.84,29.02,9.21
117,30.07,37.97,34.02,37.97,22.38,27.69,31.02,27.03,26.84,31.02,13.64
119,30.07,37.97,34.02,37.97,24.38,22.47,23.42,23.42,23.69,24.38,20.90
121,14.75,37.87,26.31,37.87,17.90,24.47,24.06,22.14,21.48,24.47,31.12
123,0.00,9.20,4.60,9.20,19.90,0.00,21.36,13.75,17.68,21.36,30.90
125,0.00,1.57,0.78,1.57,20.38,0.00,18.99,13.12,16.87,20.38,31.36
127,0.00,6.56,3.28,6.56,0.00,0.00,20.99,7.00,9.00,20.99,36.86
129,0.00,12.79,6.39,12.79,0.29,0.00,22.99,7.76,9.97,22.99,37.33
131,0.00,12.62,6.31,12.62,2.29,0.00,24.99,9.09,11.69,24.99,34.97
133,0.00,15.12,7.56,15.12,4.29,0.00,26.99,10.42,13.40,26.99,30.45
135,0.00,19.30,9.65,19.30,0.00,0.00,28.99,9.66,12.42,28.99,24.60
137,0.00,21.58,10.79,21.58,0.00,0.00,30.99,10.33,13.28,30.99,21.05
139,0.00,27.82,13.91,27.82,0.00,0.00,32.99,11.00,14.14,32.99,19.54
141,0.00,32.40,16.20,32.40,0.00,0.38,34.99,11.79,15.05,34.99,16.31
143,2.42,37.49,19.95,37.49,0.00,2.38,36.99,13.12,16.19,36.99,13.43
145,5.53,38.91,22.22,38.91,0.00,4.38,38.99,14.45,17.33,38.99,12.05
147,11.62,38.90,25.26,38.90,0.00,6.38,40.99,15.79,18.48,40.99,13.93
149,12.05,38.90,25.48,38.90,0.00,8.38,42.99,17.12,19.62,42.99,10.93
151,12.05,38.90,25.48,38.90,0.00,10.38,44.99,18.45,20.76,44.99,11.20
153,15.13,38.90,27.02,38.90,0.36,12.38,46.99,19.91,22.06,46.99,9.66
155,24.02,38.90,31.46,38.90,2.36,14.38,48.99,21.91,24.06,48.99,8.72
157,23.82,38.90,31.36,38.90,4.36,16.38,50.99,23.91,26.06,50.99,13.30
159,23.82,38.90,31.36,38.90,6.36,18.38,47.33,24.02,25.63,47.33,14.43
161,23.82,44.88,34.35,44.88,8.36,20.38,32.82,20.52,20.56,32.82,15.58
163,23.82,31.14,27.48,31.14,10.36,22.38,27.59,20.11,19.46,27.59,18.24
165,23.82,0.00,11.91,23.82,12.36,24.38,25.80,20.84,19.83,25.80,20.05
167,23.82,0.00,11.91,23.82,14.36,26.38,25.11,21.95,20.68,26.38,19.43
169,22.28,0.00,11.14,22.28,16.36,25.91,6.04,16.10,13.30,25.91,20.87
171,0.00,0.00,0.00,0.00,18.36,0.00,0.00,6.12,7.87,18.36,32.96
173,0.00,0.00,0.00,0.00,19.52,0.00,0.00,6.51,8.37,19.52,42.10
175,0.23,0.00,0.12,0.23,4.14,0.00,0.00,1.38,1.78,4.14,42.81
177,4.03,0.00,2.01,4.03,6.14,0.00,0.00,2.05,2.63,6.14,45.82
179,3.83,0.00,1.91,3.83,8.14,0.00,0.00,2.71,3.49,8.14,45.38
181,3.83,0.00,1.91,3.83,10.14,0.00,0.00,3.38,4.35,10.14,42.02
183,3.83,0.00,1.91,3.83,12.14,0.00,0.00,4.05,5.20,12.14,37.35
185,2.87,0.00,1.43,2.87,14.14,0.00,0.00,4.71,6.06,14.14,35.03
187,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.50,1.17,33.25
189,0.00,4.67,2.33,4.67,3.17,0.00,1.70,1.62,2.09,3.17,27.71
191,0.00,4.64,2.32,4.64,0.79,0.32,3.70,1.60,1.97,3.70,30.02
193,0.90,4.64,2.77,4.64,0.00,2.32,5.70,2.67,2.77,5.70,23.84
195,5.33,4.64,4.98,5.33,0.00,4.32,7.70,4.01,3.92,7.70,18.60
197,5.16,4.64,4.90,5.16,0.00,6.32,9.70,5.34,5.06,9.70,22.97
199,5.16,11.20,8.18,11.20,0.00,8.32,11.70,6.67,6.20,11.70,22.10
201,5.16,11.27,8.22,11.27,0.00,10.32,13.70,8.01,7.35,13.70,28.84
203,5.16,11.27,8.22,11.27,0.00,12.32,15.70,9.34,8.49,15.70,26.88
205,5.16,13.17,9.17,13.17,0.00,14.32,17.70,10.67,9.63,17.70,30.05
207,5.16,18.30,11.73,18.30,0.00,16.32,19.70,12.01,10.77,19.70,31.95
209,5.16,7.88,6.52,7.88,0.00,18.32,12.29,10.20,7.88,18.32,27.51
211,5.16,0.00,2.58,5.16,0.00,20.32,6.50,8.94,5.69,20.32,25.45
213,7.64,0.00,3.82,7.64,0.30,22.32,0.00,7.54,3.32,22.32,21.21
215,14.12,0.00,7.06,14.12,2.30,24.32,0.00,8.87,4.46,24.32,23.78
217,16.86,0.00,8.43,16.86,4.30,26.32,1.88,10.83,6.41,26.32,22.10
219,16.83,4.69,10.76,16.83,6.30,28.32,3.88,12.83,8.41,28.32,19.56
221,16.83,5.23,11.03,16.83,8.30,30.32,5.88,14.83,10.41,30.32,14.54
223,16.83,5.23,11.03,16.83,10.30,32.32,7.88,16.83,12.41,32.32,7.93
225,16.83,5.94,11.39,16.83,12.30,34.32,9.88,18.83,14.41,34.32,3.09
227,16.83,11.73,14.28,16.83,14.30,36.32,11.88,20.83,16.41,36.32,0.59
229,21.60,11.55,16.57,21.60,16.30,38.32,13.88,22.83,18.41,38.32,6.70
231,23.24,11.55,17.40,23.24,18.30,40.32,15.88,24.83,20.41,40.32,14.31
233,23.24,11.55,17.39,23.24,20.30,42.32,17.88,26.83,22.41,42.32,15.98
235,23.24,11.55,17.39,23.24,22.30,44.32,19.88,28.83,24.41,44.32,15.88
237,23.24,11.55,17.39,23.24,24.30,46.32,21.88,30.83,26.41,46.32,14.02
239,23.24,11.55,17.39,23.24,26.30,48.32,23.88,32.83,28.41,48.32,8.78
241,23.24,11.55,17.39,23.24,28.30,50.32,25.88,34.83,30.41,50.32,8.17
243,23.24,11.55,17.39,23.24,30.30,52.32,27.88,36.83,32.41,52.32,6.44
245,27.67,17.02,22.34,27.67,32.30,54.32,29.88,38.83,34.41,54.32,6.77
247,29.67,17.33,23.50,29.67,34.30,56.32,31.88,40.83,36.41,56.32,6.65
249,29.66,17.33,23.49,29.66,36.30,58.32,33.88,42.83,38.41,58.32,6.65
251,29.66,17.33,23.49,29.66,38.30,60.32,35.88,44.83,40.41,60.32,10.01
253,29.66,17.33,23.49,29.66,40.30,62.32,37.88,46.83,42.41,62.32,8.18
255,29.66,17.33,23.49,29.66,42.30,64.32,39.88,48.83,44.41,64.32,14.31
257,29.66,21.20,25.43,29.66,44.30,66.32,41.88,50.83,46.41,66.32,18.75
259,29.64,23.44,26.54,29.64,46.30,0.00,36.20,27.50,35.36,46.30,28.21
261,10.13,0.00,5.07,10.13,46.32,0.00,18.49,21.60,27.78,46.32,43.51
263,0.00,0.00,0.00,0.00,34.17,0.00,6.79,13.65,17.56,34.17,46.93
265,0.00,0.00,0.00,0.00,20.47,0.00,0.00,6.82,8.77,20.47,43.83
267,0.00,0.00,0.00,0.00,2.48,0.00,0.00,0.83,1.06,2.48,49.84
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.52
271,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.32,0.75,53.13
273,0.00,0.00,0.00,0.00,2.75,0.36,0.00,1.04,1.23,2.75,44.04
275,0.00,0.00,0.00,0.00,0.00,2.36,0.00,0.79,0.34,2.36,34.64
277,2.87,0.00,1.44,2.87,0.00,4.36,1.24,1.87,1.15,4.36,25.16
279,5.33,4.79,5.06,5.33,0.00,6.36,3.24,3.20,2.30,6.36,17.39
281,5.30,4.75,5.03,5.30,0.00,8.36,5.24,4.53,3.44,8.36,9.37
283,5.30,9.59,7.45,9.59,0.00,10.36,7.24,5.87,4.58,10.36,4.11
285,5.30,10.87,8.09,10.87,0.00,12.36,9.24,7.20,5.72,12.36,2.32
287,9.82,9.76,9.79,9.82,1.19,14.36,11.24,8.93,7.38,14.36,16.44
289,11.40,0.00,5.70,11.40,3.19,16.36,9.04,9.53,7.58,16.36,19.02
291,11.39,0.00,5.70,11.39,5.19,18.36,0.00,7.85,4.85,18.36,28.44
293,11.39,0.00,5.70,11.39,7.19,20.36,0.00,9.18,5.99,20.36,34.62
295,11.39,0.00,5.70,11.39,9.19,22.36,0.00,10.52,7.13,22.36,35.07
297,11.39,0.00,5.70,11.39,11.19,24.36,0.00,11.85,8.28,24.36,31.50
299,11.39,0.00,5.70,11.39,13.19,26.36,0.00,13.18,9.42,26.36,25.72
301,11.39,0.00,5.70,11.39,15.19,28.36,0.29,14.62,10.69,28.36,15.45
303,11.39,2.82,7.10,11.39,17.19,30.36,2.29,16.62,12.69,30.36,6.72
305,11.39,4.70,8.05,11.39,19.19,32.36,4.29,18.62,14.69,32.36,1.31
307,22.65,4.69,13.67,22.65,21.19,34.36,6.29,20.62,16.69,34.36,8.86
309,25.28,4.69,14.98,25.28,23.19,36.36,8.29,22.62,18.69,36.36,10.38
311,25.26,4.69,14.97,25.26,25.19,38.36,10.29,24.62,20.69,38.36,22.65
313,25.26,4.69,14.97,25.26,27.19,40.36,12.29,26.62,22.69,40.36,22.24
315,25.26,4.69,14.97,25.26,29.19,42.36,14.29,28.62,24.69,42.36,22.78
317,25.26,4.69,14.97,25.26,31.19,44.36,16.29,30.62,26.69,44.36,27.80
319,24.93,4.69,14.81,24.93,33.19,0.00,18.29,17.16,22.06,33.19,27.04
321,0.00,4.69,2.34,4.69,15.47,0.00,20.29,11.92,15.33,20.29,28.97
323,0.00,4.69,2.34,4.69,19.07,0.00,22.29,13.79,17.73,22.29,23.83
325,0.00,4.69,2.34,4.69,5.76,0.00,24.29,10.02,12.88,24.29,15.52
327,7.75,6.19,6.97,7.75,7.76,0.00,26.29,11.35,14.60,26.29,21.44
329,11.91,11.66,11.79,11.91,9.76,0.00,28.29,12.69,16.31,28.29,19.99
331,11.86,11.56,11.71,11.86,11.76,0.00,30.29,14.02,18.02,30.29,17.68
333,14.80,11.56,13.18,14.80,13.76,0.00,32.29,15.35,19.74,32.29,16.84
335,17.88,11.56,14.72,17.88,15.76,0.00,34.29,16.69,21.45,34.29,24.16
337,17.84,9.42,13.63,17.84,17.76,0.00,36.29,18.02,23.17,36.29,22.95
339,17.84,0.00,8.92,17.84,19.76,0.00,13.35,11.04,14.19,19.76,19.34
341,17.84,0.00,8.92,17.84,21.76,0.00,1.00,7.59,9.76,21.76,19.89
343,22.32,0.00,11.16,22.32,23.76,1.64,0.00,8.47,10.42,23.76,16.28
345,24.33,0.00,12.17,24.33,25.76,3.64,0.00,9.80,11.56,25.76,18.62
347,24.32,0.00,12.16,24.32,27.76,5.64,0.00,11.14,12.71,27.76,17.58
349,28.70,0.00,14.35,28.70,29.76,7.64,0.00,12.47,13.85,29.76,19.90
351,30.21,0.00,15.11,30.21,31.76,9.64,0.00,13.80,14.99,31.76,18.10
353,30.21,0.00,15.11,30.21,33.76,11.64,0.00,15.14,16.13,33.76,13.64
355,35.57,0.00,17.79,35.57,35.76,13.64,0.00,16.47,17.28,35.76,9.79
357,36.62,0.00,18.31,36.62,32.77,15.64,0.00,16.14,16.28,32.77,8.96
359,40.59,0.00,20.30,40.59,34.77,17.64,0.00,17.47,17.42,34.77,8.50
361,45.85,0.00,22.92,45.85,30.03,19.64,0.00,16.56,15.68,30.03,13.96
363,48.67,0.00,24.34,48.67,13.97,21.64,0.00,11.87,9.08,21.64,19.33
365,46.88,0.00,23.44,46.88,15.97,23.64,0.00,13.21,10.22,23.64,26.08
367,44.31,0.00,22.16,44.31,17.97,25.64,0.00,14.54,11.37,25.64,29.56
369,30.71,0.00,15.35,30.71,19.97,7.73,0.00,9.24,9.66,19.97,37.56
371,0.00,0.00,0.00,0.00,15.65,9.73,0.00,8.46,8.10,15.65,40.12
373,0.00,0.00,0.00,0.00,13.31,11.73,0.00,8.35,7.38,13.31,37.66
375,0.00,0.00,0.00,0.00,0.00,13.73,0.00,4.58,1.96,13.73,37.14
377,5.45,0.00,2.73,5.45,0.00,15.73,0.12,5.29,2.30,15.73,31.22
379,5.20,4.88,5.04,5.20,0.00,17.73,2.12,6.62,3.44,17.73,19.18
381,6.24,4.87,5.56,6.24,1.42,19.73,4.12,8.42,5.19,19.73,10.72
383,15.86,4.87,10.37,15.86,3.42,21.73,6.12,10.42,7.19,21.73,3.90
385,22.60,4.87,13.73,22.60,5.42,23.73,8.12,12.42,9.19,23.73,6.43
387,24.33,9.06,16.69,24.33,7.42,25.73,10.12,14.42,11.19,25.73,7.27
389,24.32,10.92,17.62,24.32,9.42,27.73,12.12,16.42,13.19,27.73,8.59
391,24.32,10.92,17.62,24.32,11.42,29.73,14.12,18.42,15.19,29.73,14.91
393,24.32,10.92,17.62,24.32,13.42,31.73,16.12,20.42,17.19,31.73,23.04
395,24.32,10.92,17.62,24.32,15.42,33.73,18.12,22.42,19.19,33.73,21.60
397,24.32,10.92,17.62,24.32,17.42,35.73,20.12,24.42,21.19,35.73,22.76
399,24.32,10.92,17.62,24.32,19.42,37.73,22.12,26.42,23.19,37.73,20.97
401,24.32,12.98,18.65,24.32,21.42,39.73,24.12,28.42,25.19,39.73,20.45
403,24.32,17.29,20.81,24.32,23.42,41.73,26.12,30.42,27.19,41.73,19.01
405,24.32,20.13,22.22,24.32,25.42,43.73,28.12,32.42,29.19,43.73,16.57
407,24.32,26.66,25.49,26.66,27.42,45.73,30.12,34.42,31.19,45.73,13.47
409,28.92,30.37,29.65,30.37,29.42,47.73,32.12,36.42,33.19,47.73,13.47
411,30.12,34.50,32.31,34.50,31.42,49.73,34.12,38.42,35.19,49.73,14.05
413,30.12,36.36,33.24,36.36,33.42,51.73,36.12,40.42,37.19,51.73,11.01
415,33.39,36.35,34.87,36.35,35.42,53.73,38.12,42.42,39.19,53.73,10.97
417,35.63,40.81,38.22,40.81,37.42,55.73,40.12,44.42,41.19,55.73,11.50
419,40.08,42.34,41.21,42.34,39.42,42.68,35.33,39.14,38.13,42.68,16.27
421,42.14,42.34,42.24,42.34,41.42,0.00,20.91,20.78,26.71,41.42,20.06
423,31.18,22.99,27.09,31.18,40.18,0.00,18.20,19.46,25.02,40.18,23.91
425,0.00,0.00,0.00,0.00,17.56,0.00,18.16,11.91,15.31,18.16,27.13
427,0.00,0.00,0.00,0.00,11.42,0.00,15.68,9.03,11.61,15.68,34.53
429,0.00,0.00,0.00,0.00,10.49,0.00,11.34,7.28,9.36,11.34,38.35
431,0.00,0.00,0.00,0.00,7.16,0.00,0.00,2.39,3.07,7.16,42.05
433,0.00,0.00,0.00,0.00,7.36,0.00,0.00,2.45,3.16,7.36,45.33
435,0.00,0.00,0.00,0.00,0.00,0.00,1.62,0.54,0.69,1.62,39.32
437,0.00,2.53,1.27,2.53,0.00,0.00,3.62,1.21,1.55,3.62,38.32
439,0.00,5.20,2.60,5.20,0.00,0.00,5.62,1.87,2.41,5.62,40.29
441,0.00,5.18,2.59,5.18,0.00,0.00,7.62,2.54,3.26,7.62,38.01
443,0.00,10.21,5.11,10.21,0.00,0.00,9.62,3.21,4.12,9.62,37.43
445,0.00,11.55,5.78,11.55,0.00,0.00,11.62,3.87,4.98,11.62,36.36
447,0.00,11.55,5.78,11.55,0.00,0.00,13.62,4.54,5.84,13.62,28.62
449,0.00,11.55,5.78,11.55,0.00,0.12,15.62,5.24,6.71,15.62,17.47
451,2.96,11.55,7.26,11.55,0.00,2.12,17.62,6.58,7.85,17.62,7.63
453,6.91,11.55,9.23,11.55,1.29,4.12,19.62,8.34,9.55,19.62,1.67
455,17.99,13.63,15.81,17.99,3.29,6.12,21.62,10.34,11.55,21.62,0.08
457,18.01,17.94,17.97,18.01,5.29,8.12,23.62,12.34,13.55,23.62,6.13
459,18.01,17.87,17.94,18.01,7.29,10.12,25.62,14.34,15.55,25.62,7.40
461,18.01,17.87,17.94,18.01,9.29,12.12,27.62,16.34,17.55,27.62,14.96
463,18.01,17.87,17.94,18.01,11.29,14.12,29.62,18.34,19.55,29.62,23.35
465,18.01,17.87,17.94,18.01,13.29,16.12,31.62,20.34,21.55,31.62,26.26
467,18.01,17.82,17.91,18.01,15.29,18.12,33.62,22.34,23.55,33.62,30.04
469,18.01,5.10,11.55,18.01,17.29,20.12,28.56,21.99,22.52,28.56,31.67
471,18.01,0.00,9.00,18.01,19.29,22.12,17.36,19.59,18.87,22.12,29.46
473,25.37,0.00,12.68,25.37,21.29,24.12,0.00,15.14,12.57,24.12,25.39
475,25.12,0.00,12.56,25.12,23.29,26.12,0.14,16.52,13.77,26.12,23.78
477,29.22,2.82,16.02,29.22,25.29,28.12,2.14,18.52,15.77,28.12,21.52
479,38.40,4.73,21.56,38.40,27.29,9.30,4.14,13.58,14.80,27.29,23.39
481,44.34,4.71,24.53,44.34,28.41,11.30,6.14,15.28,16.42,28.41,23.44
483,39.85,4.71,22.28,39.85,,13.30,8.14,,,,20.26
485,0.00,4.71,2.36,4.71,,,10.14,,,,11.42
487,3.85,10.98,7.42,10.98,,,12.14,,,,5.80
489,11.35,10.73,11.04,11.35,,,14.14,,,,12.49
491,20.28,10.73,15.50,20.28,,,16.14,,,,12.70
493,29.16,10.73,19.94,29.16,,,18.14,,,,12.98
495,30.54,10.73,20.64,30.54,,,20.14,,,,15.07
497,30.54,8.26,19.40,30.54,,,22.14,,,,19.34
499,30.54,0.00,15.27,30.54,,,14.98,,,,14.65
501,30.54,0.00,15.27,30.54,,,,,,,14.59
501,30.54,0.00,15.27,30.54,,,,,,,14.59
