time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.81,0.00,8.40,16.81,17.94,9.72,0.00,9.22,12.71,17.94,19.77
75,16.81,0.00,8.40,16.81,19.94,11.72,0.00,10.55,14.31,19.94,26.74
77,16.81,0.00,8.40,16.81,21.94,13.72,0.00,11.89,15.91,21.94,22.83
79,16.66,0.00,8.33,16.66,14.32,15.72,0.00,10.01,11.73,15.72,29.10
81,15.01,0.00,7.51,15.01,16.32,17.72,0.00,11.35,13.33,17.72,25.20
83,17.29,0.00,8.64,17.29,18.32,19.72,0.00,12.68,14.93,19.72,29.91
85,17.26,0.00,8.63,17.26,20.32,21.72,0.00,14.01,16.53,21.72,30.49
87,17.09,0.00,8.54,17.09,22.32,23.72,0.00,15.35,18.13,23.72,30.60
89,5.68,0.00,2.84,5.68,24.32,9.25,0.00,11.19,16.44,24.32,31.15
91,0.00,0.00,0.00,0.00,2.85,11.25,0.00,4.70,3.96,11.25,35.85
93,0.00,0.00,0.00,0.00,4.85,0.00,0.00,1.62,2.91,4.85,42.98
95,0.00,0.00,0.00,0.00,4.59,0.00,0.00,1.53,2.75,4.59,33.24
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,1.77,0.00,0.00,0.59,1.06,1.77,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.40
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.94
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.43
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.32
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.81
113,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.30,0.49,45.18
115,0.00,0.00,0.00,0.00,2.49,0.00,0.00,0.83,1.50,2.49,45.25
117,1.71,0.00,0.86,1.71,4.49,0.00,0.00,1.50,2.70,4.49,58.64
119,0.00,0.00,0.00,0.00,6.49,0.00,0.00,2.16,3.90,6.49,58.45
121,0.00,0.00,0.00,0.00,8.49,0.00,0.00,2.83,5.10,8.49,48.82
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.07
125,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.12,0.61,19.30
127,0.00,3.25,1.62,3.25,0.57,0.00,2.61,1.06,0.86,2.61,4.27
129,0.00,7.41,3.71,7.41,0.00,0.00,4.61,1.54,0.92,4.61,0.28
131,0.00,12.60,6.30,12.60,0.00,0.00,6.61,2.20,1.32,6.61,0.00
133,0.00,12.52,6.26,12.52,0.00,0.00,8.61,2.87,1.72,8.61,0.00
135,0.00,12.52,6.26,12.52,0.00,0.00,10.61,3.54,2.12,10.61,16.24
137,0.00,12.52,6.26,12.52,0.00,0.00,12.61,4.20,2.52,12.61,27.11
139,0.00,12.52,6.26,12.52,0.00,0.00,14.61,4.87,2.92,14.61,35.56
141,0.00,12.52,6.26,12.52,0.00,0.00,16.61,5.54,3.32,16.61,36.16
143,0.00,12.52,6.26,12.52,0.00,0.00,18.61,6.20,3.72,18.61,33.37
145,0.00,12.52,6.26,12.52,0.00,0.00,20.61,6.87,4.12,20.61,33.11
147,0.00,12.52,6.26,12.52,0.00,0.00,22.61,7.54,4.52,22.61,33.66
149,0.00,13.63,6.82,13.63,0.00,0.00,24.61,8.20,4.92,24.61,31.92
151,0.00,19.29,9.65,19.29,0.00,0.00,26.61,8.87,5.32,26.61,29.37
153,3.36,19.13,11.24,19.13,0.00,1.07,28.61,9.89,5.94,28.61,27.58
155,10.37,7.39,8.88,10.37,0.00,3.07,28.20,10.42,6.25,28.20,28.19
157,11.75,0.00,5.87,11.75,0.00,5.07,9.02,4.69,2.82,9.02,27.03
159,11.75,0.00,5.87,11.75,0.00,7.07,0.00,2.36,1.41,7.07,22.03
161,11.75,0.00,5.87,11.75,0.00,9.07,0.51,3.19,1.92,9.07,9.55
163,15.40,0.00,7.70,15.40,0.00,11.07,2.51,4.53,2.72,11.07,1.33
165,36.28,3.25,19.77,36.28,1.62,13.07,4.51,6.40,4.49,13.07,6.27
167,36.60,5.06,20.83,36.60,3.62,15.07,6.51,8.40,6.49,15.07,7.58
169,36.37,5.06,20.71,36.37,5.62,17.07,8.51,10.40,8.49,17.07,14.71
171,36.16,5.06,20.61,36.16,7.62,19.07,10.51,12.40,10.49,19.07,16.10
173,36.16,5.06,20.61,36.16,9.62,21.07,12.51,14.40,12.49,21.07,14.51
175,36.16,5.06,20.61,36.16,11.62,23.07,14.51,16.40,14.49,23.07,10.45
177,36.16,5.06,20.61,36.16,13.62,25.07,16.51,18.40,16.49,25.07,7.37
179,38.05,5.06,21.55,38.05,15.62,27.07,18.51,20.40,18.49,27.07,7.02
181,43.18,5.06,24.12,43.18,17.62,29.07,20.51,22.40,20.49,29.07,7.91
183,43.10,5.06,24.08,43.10,19.62,32.04,22.51,24.72,22.68,32.04,8.63
185,43.03,7.93,25.48,43.03,21.62,26.63,24.51,24.25,23.20,26.63,12.12
187,12.61,10.94,11.78,12.61,23.62,0.00,26.51,16.71,19.48,26.51,12.46
189,0.00,10.90,5.45,10.90,25.62,0.00,28.51,18.04,21.08,28.51,26.96
191,0.00,10.90,5.45,10.90,28.64,0.00,30.51,19.72,23.29,30.51,29.11
193,0.00,10.90,5.45,10.90,12.41,0.00,32.51,14.97,13.95,32.51,37.15
195,0.00,10.90,5.45,10.90,0.00,0.00,34.51,11.50,6.90,34.51,39.16
197,0.00,10.90,5.45,10.90,0.00,0.00,36.51,12.17,7.30,36.51,41.46
199,0.00,10.90,5.45,10.90,0.00,0.00,38.51,12.84,7.70,38.51,31.77
201,0.00,10.90,5.45,10.90,0.00,0.84,40.51,13.79,8.27,40.51,33.09
203,0.00,8.38,4.19,8.38,0.00,0.00,42.51,14.17,8.50,42.51,37.87
205,0.00,0.00,0.00,0.00,1.31,0.00,22.05,7.79,5.19,22.05,38.43
207,0.44,0.00,0.22,0.44,3.31,0.00,3.26,2.19,2.64,3.31,36.28
209,1.59,0.00,0.79,1.59,5.31,0.00,0.00,1.77,3.19,5.31,32.02
211,0.00,0.00,0.00,0.00,7.31,0.70,0.00,2.67,4.52,7.31,29.57
213,9.32,0.00,4.66,9.32,9.31,2.70,0.00,4.00,6.12,9.31,39.63
215,10.67,0.00,5.34,10.67,11.31,4.70,0.00,5.34,7.72,11.31,38.51
217,10.67,0.00,5.34,10.67,13.31,6.70,0.00,6.67,9.32,13.31,31.53
219,10.67,0.00,5.34,10.67,15.31,8.70,0.00,8.00,10.92,15.31,22.35
221,12.42,0.00,6.21,12.42,17.31,10.70,0.00,9.34,12.52,17.31,13.50
223,23.03,0.00,11.52,23.03,19.31,12.70,0.00,10.67,14.12,19.31,9.78
225,24.08,0.00,12.04,24.08,21.31,14.70,0.00,12.00,15.72,21.31,4.49
227,29.47,0.00,14.74,29.47,23.31,16.70,0.37,13.46,17.40,23.31,8.99
229,29.23,1.61,15.42,29.23,7.91,18.70,2.37,9.66,8.96,18.70,10.33
231,29.22,4.87,17.05,29.22,9.91,20.70,4.37,11.66,10.96,20.70,12.05
233,28.54,4.81,16.67,28.54,11.91,22.70,6.37,13.66,12.96,22.70,11.50
235,26.61,4.81,15.71,26.61,13.91,24.70,8.37,15.66,14.96,24.70,11.32
237,24.65,4.81,14.73,24.65,15.91,26.70,10.37,17.66,16.96,26.70,13.56
239,22.61,4.81,13.71,22.61,17.91,0.00,12.37,10.09,13.22,17.91,16.80
241,0.00,4.81,2.40,4.81,21.74,0.00,14.37,12.04,15.92,21.74,23.53
243,0.00,4.81,2.40,4.81,17.23,0.00,16.37,11.20,13.61,17.23,32.94
245,0.00,4.81,2.40,4.81,5.01,0.00,18.37,7.79,6.68,18.37,40.97
247,0.00,4.81,2.40,4.81,0.00,0.00,20.37,6.79,4.07,20.37,43.04
249,0.00,4.81,2.40,4.81,0.00,0.00,22.37,7.46,4.47,22.37,43.97
251,0.00,4.81,2.40,4.81,0.00,0.00,24.37,8.12,4.87,24.37,40.11
253,0.00,4.81,2.40,4.81,0.00,0.00,26.37,8.79,5.27,26.37,32.01
255,0.00,4.81,2.40,4.81,0.00,0.00,28.37,9.46,5.67,28.37,24.54
257,0.00,9.78,4.89,9.78,1.11,0.00,30.37,10.49,6.74,30.37,12.33
259,0.26,12.08,6.17,12.08,3.11,0.00,32.37,11.83,8.34,32.37,6.88
261,1.45,9.91,5.68,9.91,5.11,0.00,34.37,13.16,9.94,34.37,18.08
263,0.00,0.00,0.00,0.00,7.11,0.00,9.22,5.44,6.11,9.22,60.00
265,0.00,0.00,0.00,0.00,9.11,0.00,3.43,4.18,6.15,9.11,60.00
267,0.00,0.00,0.00,0.00,11.11,0.00,0.00,3.70,6.67,11.11,46.25
269,0.00,0.00,0.00,0.00,13.11,0.00,0.00,4.37,7.87,13.11,54.95
271,0.00,0.00,0.00,0.00,15.11,0.00,0.00,5.04,9.07,15.11,56.52
273,0.00,0.00,0.00,0.00,17.11,0.00,0.00,5.70,10.27,17.11,60.15
275,0.00,0.00,0.00,0.00,19.11,0.00,0.00,6.37,11.47,19.11,59.30
277,0.00,0.00,0.00,0.00,21.11,0.00,0.00,7.04,12.67,21.11,53.76
279,0.00,0.00,0.00,0.00,23.11,0.00,0.00,7.70,13.87,23.11,41.57
281,0.00,0.00,0.00,0.00,25.11,0.00,0.00,8.37,15.07,25.11,22.84
283,5.82,0.00,2.91,5.82,27.11,0.00,0.00,9.04,16.27,27.11,15.61
285,16.41,0.00,8.20,16.41,29.11,0.00,0.00,9.70,17.47,29.11,11.86
287,27.48,0.00,13.74,27.48,31.11,0.00,0.00,10.37,18.67,31.11,12.65
289,28.86,0.00,14.43,28.86,33.11,0.00,0.00,11.04,19.87,33.11,20.68
291,28.86,0.00,14.43,28.86,9.22,0.00,0.00,3.07,5.53,9.22,26.00
293,28.85,0.00,14.43,28.85,11.22,0.00,0.00,3.74,6.73,11.22,29.47
295,11.31,0.00,5.66,11.31,11.69,0.00,0.00,3.90,7.02,11.69,36.55
297,0.00,0.00,0.00,0.00,13.10,0.00,0.48,4.53,7.96,13.10,30.53
299,0.00,2.76,1.38,2.76,11.75,0.00,2.48,4.74,7.54,11.75,30.60
301,0.00,5.69,2.85,5.69,0.18,0.00,4.48,1.55,1.01,4.48,28.37
303,0.00,5.66,2.83,5.66,2.18,0.00,6.48,2.89,2.61,6.48,24.24
305,0.00,5.66,2.83,5.66,4.18,0.00,8.48,4.22,4.21,8.48,22.03
307,0.00,5.66,2.83,5.66,0.00,0.53,10.48,3.67,2.20,10.48,34.05
309,0.00,5.66,2.83,5.66,0.00,2.53,12.48,5.00,3.00,12.48,29.98
311,0.00,5.66,2.83,5.66,0.00,0.00,14.48,4.83,2.90,14.48,41.53
313,0.00,5.66,2.83,5.66,0.00,0.00,16.48,5.49,3.30,16.48,42.85
315,0.00,5.66,2.83,5.66,0.00,0.00,18.48,6.16,3.70,18.48,38.88
317,0.00,5.66,2.83,5.66,0.00,0.00,20.48,6.83,4.10,20.48,39.13
319,0.00,5.66,2.83,5.66,0.12,0.00,22.48,7.53,4.57,22.48,33.95
321,0.00,5.66,2.83,5.66,2.12,0.00,24.48,8.87,6.17,24.48,22.54
323,0.98,5.57,3.28,5.57,4.12,0.00,26.48,10.20,7.77,26.48,34.80
325,5.35,0.24,2.79,5.35,2.14,0.00,28.48,10.20,6.98,28.48,24.54
327,10.28,0.00,5.14,10.28,4.14,0.00,0.00,1.38,2.48,4.14,13.58
329,10.26,0.00,5.13,10.26,6.14,0.00,0.00,2.05,3.68,6.14,4.37
331,11.85,0.00,5.93,11.85,8.14,0.94,0.00,3.03,5.07,8.14,0.32
333,16.03,0.00,8.02,16.03,10.14,2.94,0.00,4.36,6.67,10.14,0.00
335,15.94,0.00,7.97,15.94,12.14,4.94,0.00,5.69,8.27,12.14,14.68
337,15.94,0.00,7.97,15.94,14.14,6.94,0.00,7.03,9.87,14.14,18.21
339,15.94,0.00,7.97,15.94,16.14,8.94,0.00,8.36,11.47,16.14,21.12
341,15.94,0.00,7.97,15.94,18.14,10.94,0.00,9.69,13.07,18.14,20.79
343,15.94,0.00,7.97,15.94,20.14,12.94,0.00,11.03,14.67,20.14,20.79
345,15.94,0.00,7.97,15.94,22.14,14.94,0.00,12.36,16.27,22.14,26.00
347,15.94,0.00,7.97,15.94,24.14,16.94,0.00,13.69,17.87,24.14,22.28
349,15.94,0.00,7.97,15.94,26.14,18.94,0.02,15.03,19.47,26.14,18.30
351,15.94,1.43,8.68,15.94,28.14,20.94,2.02,17.03,21.47,28.14,15.93
353,15.94,5.15,10.54,15.94,30.14,22.94,4.02,19.03,23.47,30.14,12.29
355,15.94,5.05,10.49,15.94,32.14,24.94,6.02,21.03,25.47,32.14,22.47
357,15.90,5.05,10.48,15.90,34.14,26.94,8.02,23.03,27.47,34.14,26.83
359,5.25,5.05,5.15,5.25,36.14,28.94,10.02,25.03,29.47,36.14,24.53
361,2.22,5.05,3.63,5.05,1.05,30.94,12.02,14.67,9.22,30.94,21.33
363,11.11,5.05,8.08,11.11,3.05,32.94,14.02,16.67,11.22,32.94,24.49
365,7.38,5.05,6.22,7.38,5.05,34.94,16.02,18.67,13.22,34.94,33.27
367,0.00,5.05,2.53,5.05,7.05,0.00,18.02,8.36,7.83,18.02,32.11
369,0.00,5.05,2.53,5.05,0.77,0.00,20.02,6.93,4.47,20.02,29.91
371,0.00,5.05,2.53,5.05,2.77,0.00,22.02,8.26,6.07,22.02,26.26
373,0.00,5.05,2.53,5.05,2.41,0.00,24.02,8.81,6.25,24.02,21.14
375,0.00,5.05,2.53,5.05,0.00,0.00,26.02,8.67,5.20,26.02,16.09
377,0.00,5.05,2.53,5.05,0.00,0.00,28.02,9.34,5.60,28.02,11.16
379,0.00,5.05,2.53,5.05,0.00,0.00,30.02,10.01,6.00,30.02,17.97
381,0.00,5.05,2.53,5.05,0.00,0.00,32.02,10.67,6.40,32.02,26.54
383,0.00,12.02,6.01,12.02,0.00,0.00,34.02,11.34,6.80,34.02,28.56
385,0.00,17.06,8.53,17.06,0.00,0.00,36.02,12.01,7.20,36.02,29.16
387,0.00,17.00,8.50,17.00,0.00,0.00,38.02,12.67,7.60,38.02,34.10
389,0.00,17.00,8.50,17.00,0.00,0.00,40.02,13.34,8.00,40.02,41.22
391,0.00,13.23,6.62,13.23,0.00,0.00,42.02,14.01,8.40,42.02,46.74
393,0.00,0.00,0.00,0.00,0.36,0.00,15.07,5.14,3.23,15.07,39.93
395,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,1.41,2.36,31.46
397,2.45,0.00,1.22,2.45,4.36,0.00,1.28,1.88,2.87,4.36,21.22
399,0.00,0.00,0.00,0.00,6.36,0.00,,,,,11.38
401,0.00,0.00,0.00,0.00,8.36,0.00,,,,,3.32
403,4.41,0.00,2.21,4.41,10.36,0.00,,,,,0.16
405,10.50,0.00,5.25,10.50,12.36,0.00,,,,,15.23
407,10.45,0.00,5.22,10.45,14.36,0.00,,,,,27.77
409,10.45,0.00,5.22,10.45,16.36,0.00,,,,,31.98
411,10.45,0.00,5.22,10.45,18.36,0.00,,,,,37.82
413,10.45,0.00,5.22,10.45,20.36,0.00,,,,,36.96
415,10.45,0.00,5.22,10.45,22.36,0.00,,,,,30.24
417,10.45,0.00,5.22,10.45,24.36,0.00,,,,,26.44
419,10.45,0.00,5.22,10.45,26.36,0.37,,,,,18.84
421,15.44,0.00,7.72,15.44,28.36,2.37,,,,,13.28
423,22.74,0.00,11.37,22.74,30.36,4.37,,,,,13.46
425,28.64,0.00,14.32,28.64,24.20,6.37,,,,,15.49
427,29.69,0.00,14.85,29.69,26.20,8.37,,,,,13.48
429,27.60,0.00,13.80,27.60,9.37,10.37,,,,,6.47
431,24.27,0.00,12.13,24.27,11.37,12.37,,,,,5.29
433,22.27,0.00,11.13,22.27,13.37,14.37,,,,,9.32
435,23.86,0.00,11.93,23.86,15.37,12.76,,,,,27.16
437,5.60,0.00,2.80,5.60,0.00,14.76,,,,,46.75
439,0.00,0.00,0.00,0.00,0.00,9.50,,,,,61.87
441,0.00,0.00,0.00,0.00,0.00,0.00,,,,,63.37
443,0.00,0.00,0.00,0.00,0.00,0.00,,,,,55.65
445,0.00,0.00,0.00,0.00,0.00,0.00,,,,,52.20
447,0.00,0.00,0.00,0.00,0.00,0.00,,,,,44.56
449,0.00,0.00,0.00,0.00,1.18,0.00,,,,,46.19
451,0.00,0.00,0.00,0.00,0.00,1.36,,,,,56.53
453,0.00,0.00,0.00,0.00,0.00,0.00,,,,,54.53
455,0.00,0.00,0.00,0.00,0.00,0.00,,,,,50.43
457,0.00,0.00,0.00,0.00,1.21,0.00,,,,,42.69
459,0.50,0.00,0.25,0.50,3.21,0.00,,,,,34.27
461,2.45,0.00,1.23,2.45,5.21,0.00,,,,,32.75
463,0.00,0.00,0.00,0.00,7.21,0.00,,,,,25.44
465,7.18,0.00,3.59,7.18,9.21,0.00,,,,,27.80
467,10.65,0.00,5.32,10.65,11.21,0.00,,,,,32.17
469,10.64,4.38,7.51,10.64,13.21,0.00,,,,,34.18
471,10.64,5.51,8.08,10.64,15.21,0.00,,,,,34.93
473,10.64,5.51,8.07,10.64,17.21,0.00,,,,,28.11
475,10.64,5.51,8.07,10.64,19.21,0.00,,,,,20.18
477,16.22,5.51,10.86,16.22,21.21,0.00,,,,,13.84
479,18.42,5.51,11.96,18.42,23.21,0.00,,,,,7.09
481,28.72,5.51,17.12,28.72,25.21,1.75,,,,,11.59
483,29.09,5.51,17.30,29.09,27.21,3.75,,,,,12.49
485,33.72,5.51,19.61,33.72,21.11,5.75,,,,,20.09
487,47.93,5.51,26.72,47.93,23.11,7.75,,,,,25.54
489,48.03,5.51,26.77,48.03,13.52,9.75,,,,,34.75
491,46.49,5.51,26.00,46.49,13.68,11.75,,,,,31.10
493,34.90,5.51,20.21,34.90,,13.75,,,,,27.01
495,6.21,5.51,5.86,6.21,,15.75,,,,,18.89
497,22.36,10.23,16.30,22.36,,17.75,,,,,12.46
499,31.22,11.90,21.56,31.22,,19.75,,,,,8.05
501,30.78,11.90,21.34,30.78,,21.75,,,,,6.69
