time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.01,0.00,9.00,18.01,12.33,5.67,0.00,6.00,5.87,12.33,0.00
75,17.75,0.00,8.88,17.75,14.33,7.67,0.00,7.33,7.47,14.33,0.00
77,17.75,0.00,8.88,17.75,16.33,9.67,0.00,8.66,9.07,16.33,0.00
79,17.75,0.00,8.88,17.75,18.33,11.67,0.00,10.00,10.67,18.33,0.00
81,17.75,0.00,8.88,17.75,20.33,13.67,0.00,11.33,12.27,20.33,0.00
83,17.75,0.00,8.88,17.75,22.33,15.67,0.00,12.66,13.87,22.33,0.00
85,17.75,0.00,8.88,17.75,24.33,17.67,0.00,14.00,15.47,24.33,4.20
87,17.06,0.00,8.53,17.06,26.33,19.67,0.00,15.33,17.07,26.33,6.73
89,13.77,0.00,6.89,13.77,0.00,21.67,0.00,7.22,13.00,21.67,1.95
91,11.49,0.00,5.74,11.49,0.00,23.67,0.00,7.89,14.20,23.67,0.00
93,11.06,0.00,5.53,11.06,0.00,25.67,0.00,8.56,15.40,25.67,20.23
95,10.98,0.00,5.49,10.98,0.00,27.67,0.00,9.22,16.60,27.67,38.99
97,0.52,0.00,0.26,0.52,0.00,29.67,0.00,9.89,17.80,29.67,42.11
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.78
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.95
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.61
105,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.11,0.20,0.33,48.96
107,0.00,0.00,0.00,0.00,0.00,2.33,0.00,0.78,1.40,2.33,43.83
109,0.00,0.00,0.00,0.00,0.00,0.00,1.29,0.43,0.26,1.29,40.31
111,0.00,0.00,0.00,0.00,0.00,1.83,0.00,0.61,1.10,1.83,33.34
113,5.45,0.00,2.72,5.45,0.00,3.83,0.00,1.28,2.30,3.83,28.54
115,12.08,0.00,6.04,12.08,0.00,5.83,0.00,1.94,3.50,5.83,23.28
117,11.88,0.00,5.94,11.88,0.00,7.83,0.00,2.61,4.70,7.83,13.60
119,17.95,0.00,8.97,17.95,1.39,9.83,0.79,4.00,6.34,9.83,5.16
121,18.73,1.72,10.23,18.73,3.39,11.83,2.79,6.00,8.34,11.83,0.71
123,23.62,5.23,14.42,23.62,5.39,13.83,4.79,8.00,10.34,13.83,0.00
125,25.39,5.16,15.27,25.39,7.39,15.83,6.79,10.00,12.34,15.83,0.00
127,25.38,5.16,15.27,25.38,9.39,17.83,8.79,12.00,14.34,17.83,0.00
129,25.38,5.16,15.27,25.38,11.39,19.83,10.79,14.00,16.34,19.83,0.00
131,25.38,5.16,15.27,25.38,13.39,21.83,12.79,16.00,18.34,21.83,0.00
133,25.38,5.16,15.27,25.38,15.39,23.83,14.79,18.00,20.34,23.83,0.00
135,25.38,5.16,15.27,25.38,17.39,25.83,16.79,20.00,22.34,25.83,0.00
137,25.38,5.16,15.27,25.38,19.39,27.83,18.79,22.00,24.34,27.83,0.00
139,25.38,5.16,15.27,25.38,21.39,29.83,20.79,24.00,26.34,29.83,0.00
141,25.38,5.16,15.27,25.38,23.39,31.83,22.79,26.00,28.34,31.83,5.40
143,25.38,5.16,15.27,25.38,25.39,33.83,24.79,28.00,30.34,33.83,11.20
145,25.38,5.16,15.27,25.38,27.39,35.83,26.79,30.00,32.34,35.83,14.29
147,25.38,5.16,15.27,25.38,29.39,37.83,28.79,32.00,34.34,37.83,19.02
149,25.38,5.16,15.27,25.38,31.39,39.83,30.79,34.00,36.34,39.83,20.78
151,22.49,5.16,13.82,22.49,33.39,40.08,32.79,35.42,37.28,40.08,21.23
153,0.00,5.16,2.58,5.16,35.39,34.33,34.79,34.83,34.63,35.39,19.24
155,0.00,7.10,3.55,7.10,0.00,36.33,36.79,24.37,29.15,36.79,15.91
157,0.00,11.08,5.54,11.08,0.00,1.76,38.79,13.52,8.81,38.79,15.70
159,3.82,7.41,5.62,7.41,0.00,3.76,40.79,14.85,10.41,40.79,26.34
161,5.58,0.00,2.79,5.58,0.00,5.76,6.81,4.19,4.82,6.81,34.96
163,5.58,0.00,2.79,5.58,0.00,7.76,0.00,2.59,4.66,7.76,36.12
165,5.58,0.00,2.79,5.58,0.00,9.76,0.00,3.25,5.86,9.76,33.72
167,5.58,0.00,2.79,5.58,0.00,11.76,0.32,4.03,7.12,11.76,29.60
169,5.58,0.00,2.79,5.58,0.00,13.76,2.32,5.36,8.72,13.76,24.92
171,5.58,0.00,2.79,5.58,0.00,15.76,4.32,6.70,10.32,15.76,18.63
173,5.58,0.00,2.79,5.58,0.49,17.76,6.32,8.19,12.02,17.76,13.92
175,10.25,14.12,12.18,14.12,2.49,19.76,8.32,10.19,14.02,19.76,7.76
177,12.39,17.77,15.08,17.77,4.49,21.76,10.32,12.19,16.02,21.76,3.67
179,12.38,17.74,15.06,17.74,6.49,23.76,12.32,14.19,18.02,23.76,0.73
181,16.56,17.74,17.15,17.74,8.49,25.76,14.32,16.19,20.02,25.76,0.00
183,18.44,17.74,18.09,18.44,10.49,27.76,16.32,18.19,22.02,27.76,0.00
185,18.43,17.74,18.08,18.43,12.49,29.76,18.32,20.19,24.02,29.76,0.00
187,18.43,17.74,18.08,18.43,14.49,31.76,20.32,22.19,26.02,31.76,0.00
189,18.43,17.74,18.08,18.43,16.49,33.76,22.32,24.19,28.02,33.76,0.00
191,18.43,17.74,18.08,18.43,18.49,35.76,24.32,26.19,30.02,35.76,0.00
193,18.43,17.74,18.08,18.43,20.49,37.76,26.32,28.19,32.02,37.76,0.75
195,18.42,17.74,18.08,18.42,22.49,39.76,28.32,30.19,34.02,39.76,13.53
197,8.82,17.74,13.28,17.74,24.49,19.40,30.32,24.74,22.60,30.32,21.30
199,0.00,17.74,8.87,17.74,0.00,21.40,32.32,17.91,19.30,32.32,28.81
201,0.00,17.74,8.87,17.74,0.00,0.00,34.32,11.44,6.86,34.32,31.29
203,0.00,17.74,8.87,17.74,0.00,0.00,36.32,12.11,7.26,36.32,37.55
205,0.00,17.74,8.87,17.74,0.00,0.00,38.32,12.77,7.66,38.32,41.29
207,0.00,17.74,8.87,17.74,0.00,1.12,40.32,13.81,8.73,40.32,33.86
209,0.00,17.74,8.87,17.74,0.00,0.86,42.32,14.39,8.98,42.32,36.78
211,0.00,15.59,7.79,15.59,0.00,0.85,44.32,15.06,9.37,44.32,31.41
213,4.59,0.00,2.30,4.59,0.00,2.85,43.11,15.32,10.33,43.11,32.23
215,5.46,0.00,2.73,5.46,2.00,4.85,45.11,17.32,12.33,45.11,33.90
217,9.58,0.00,4.79,9.58,4.00,6.85,0.00,3.61,4.91,6.85,27.12
219,11.94,0.00,5.97,11.94,6.00,8.85,1.41,5.42,6.79,8.85,26.31
221,15.23,4.86,10.05,15.23,8.00,10.85,3.41,7.42,8.79,10.85,22.28
223,18.13,5.46,11.80,18.13,10.00,12.85,5.41,9.42,10.79,12.85,16.24
225,21.22,5.46,13.34,21.22,12.00,14.85,7.41,11.42,12.79,14.85,8.84
227,29.96,5.46,17.71,29.96,14.00,16.85,9.41,13.42,14.79,16.85,3.65
229,30.99,5.46,18.23,30.99,16.00,18.85,11.41,15.42,16.79,18.85,0.55
231,41.62,5.46,23.54,41.62,18.00,20.85,13.41,17.42,18.79,20.85,0.00
233,43.11,5.46,24.29,43.11,20.00,22.85,15.41,19.42,20.79,22.85,0.00
235,43.11,5.46,24.28,43.11,22.00,24.85,17.41,21.42,22.79,24.85,0.00
237,43.11,5.46,24.28,43.11,24.00,26.85,19.41,23.42,24.79,26.85,0.59
239,43.11,5.46,24.28,43.11,26.00,28.85,21.41,25.42,26.79,28.85,2.37
241,43.11,5.46,24.28,43.11,28.00,24.23,23.41,25.21,24.82,28.00,6.64
243,43.11,5.46,24.28,43.11,17.52,26.23,25.41,23.05,24.33,26.23,15.72
245,38.34,5.46,21.90,38.34,19.52,23.00,27.41,23.31,23.19,27.41,23.86
247,0.00,5.46,2.73,5.46,21.52,20.00,29.41,23.64,22.19,29.41,28.16
249,0.00,5.46,2.73,5.46,0.00,22.00,31.41,17.80,19.48,31.41,33.61
251,0.00,5.46,2.73,5.46,0.00,22.16,33.41,18.52,19.98,33.41,37.49
253,0.00,5.36,2.68,5.36,0.00,0.00,35.41,11.80,7.08,35.41,43.70
255,0.00,0.00,0.00,0.00,0.00,0.00,37.41,12.47,7.48,37.41,43.77
257,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.47,0.28,1.40,47.33
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.63
261,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.63,0.38,1.90,51.92
263,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.26,0.16,0.79,46.51
265,0.00,0.00,0.00,0.00,0.00,0.00,2.79,0.93,0.56,2.79,33.42
267,0.00,3.57,1.79,3.57,0.00,0.00,4.79,1.60,0.96,4.79,23.49
269,0.00,16.49,8.24,16.49,0.00,0.00,6.79,2.26,1.36,6.79,15.68
271,0.00,30.03,15.02,30.03,0.00,0.00,8.79,2.93,1.76,8.79,7.35
273,0.67,31.32,16.00,31.32,1.52,0.97,10.79,4.43,3.04,10.79,1.80
275,11.99,31.32,21.65,31.32,3.52,2.97,12.79,6.43,5.04,12.79,0.66
277,18.71,31.32,25.01,31.32,5.52,4.97,14.79,8.43,7.04,14.79,1.97
279,16.63,31.32,23.98,31.32,4.30,6.97,16.79,9.35,8.40,16.79,0.99
281,13.52,31.32,22.42,31.32,6.30,8.97,18.79,11.35,10.40,18.79,0.08
283,11.81,31.32,21.57,31.32,8.30,10.97,20.79,13.35,12.40,20.79,0.74
285,8.52,31.32,19.92,31.32,10.30,12.97,22.79,15.35,14.40,22.79,0.00
287,0.00,31.32,15.66,31.32,12.30,0.00,24.79,12.36,7.42,24.79,0.00
289,0.00,31.32,15.66,31.32,0.00,0.00,26.79,8.93,5.36,26.79,0.00
291,0.00,31.32,15.66,31.32,0.00,0.00,28.79,9.60,5.76,28.79,0.00
293,0.00,31.32,15.66,31.32,0.00,0.00,30.79,10.26,6.16,30.79,0.00
295,0.00,31.32,15.66,31.32,0.00,0.00,32.79,10.93,6.56,32.79,0.00
297,0.00,31.32,15.66,31.32,0.00,0.00,34.79,11.60,6.96,34.79,1.01
299,0.00,31.32,15.66,31.32,0.00,0.00,36.79,12.26,7.36,36.79,10.97
301,0.00,31.32,15.66,31.32,0.00,0.00,36.91,12.30,7.38,36.91,23.31
303,0.00,16.94,8.47,16.94,0.00,0.00,36.69,12.23,7.34,36.69,24.83
305,0.00,0.62,0.31,0.62,0.00,0.00,36.25,12.08,7.25,36.25,22.13
307,0.00,7.04,3.52,7.04,0.00,0.00,38.25,12.75,7.65,38.25,24.42
309,0.00,12.07,6.04,12.07,0.00,0.00,40.25,13.42,8.05,40.25,25.80
311,0.00,11.94,5.97,11.94,0.00,0.00,42.25,14.08,8.45,42.25,28.61
313,0.00,11.94,5.97,11.94,0.00,0.00,44.25,14.75,8.85,44.25,30.43
315,0.00,18.28,9.14,18.28,0.00,0.00,46.25,15.42,9.25,46.25,28.66
317,0.00,18.32,9.16,18.32,0.00,0.00,48.25,16.08,9.65,48.25,27.44
319,0.00,18.32,9.16,18.32,0.65,0.00,50.25,16.97,10.18,50.25,27.09
321,0.00,18.32,9.16,18.32,2.65,0.97,52.25,18.62,11.56,52.25,27.63
323,0.94,18.32,9.63,18.32,0.12,2.97,54.25,19.11,12.65,54.25,23.59
325,6.03,18.32,12.17,18.32,2.12,4.97,56.25,21.11,14.65,56.25,16.63
327,13.47,18.32,15.90,18.32,4.12,6.97,58.25,23.11,16.65,58.25,10.18
329,20.69,18.32,19.51,20.69,6.12,8.97,60.25,25.11,18.65,60.25,6.31
331,23.62,18.32,20.97,23.62,8.12,9.28,62.25,26.55,19.64,62.25,9.53
333,1.10,18.32,9.71,18.32,10.12,3.93,64.25,26.10,17.23,64.25,8.44
335,0.00,18.32,9.16,18.32,7.99,5.93,66.25,26.72,18.41,66.25,10.27
337,0.00,18.32,9.16,18.32,0.00,7.93,68.25,25.39,18.41,68.25,14.36
339,0.00,18.32,9.16,18.32,0.00,7.39,70.25,25.88,18.48,70.25,20.87
341,2.43,18.29,10.36,18.29,0.00,9.39,72.25,27.21,20.08,72.25,30.53
343,5.62,5.26,5.44,5.62,0.00,11.39,73.25,28.21,21.48,73.25,35.62
345,5.58,0.00,2.79,5.58,0.00,13.39,32.27,15.22,14.49,32.27,36.74
347,5.58,0.00,2.79,5.58,0.00,15.39,0.00,5.13,9.23,15.39,30.88
349,5.58,0.00,2.79,5.58,0.00,17.39,0.00,5.80,10.43,17.39,21.52
351,11.34,0.00,5.67,11.34,0.00,19.39,0.00,6.46,11.63,19.39,16.45
353,17.79,0.00,8.89,17.79,0.00,21.39,0.00,7.13,12.83,21.39,10.33
355,20.40,0.00,10.20,20.40,0.00,23.39,0.00,7.80,14.03,23.39,4.67
357,24.11,0.00,12.05,24.11,0.00,25.39,0.45,8.61,15.32,25.39,1.15
359,24.06,2.57,13.32,24.06,0.00,27.39,2.45,9.95,16.92,27.39,8.07
361,24.06,5.28,14.67,24.06,0.00,29.39,4.45,11.28,18.52,29.39,14.67
363,24.06,5.25,14.66,24.06,0.00,31.39,6.45,12.61,20.12,31.39,15.98
365,24.06,5.25,14.66,24.06,0.00,33.39,8.45,13.95,21.72,33.39,14.18
367,24.06,5.25,14.66,24.06,0.00,35.39,10.45,15.28,23.32,35.39,15.34
369,24.06,5.25,14.66,24.06,0.00,37.39,12.45,16.61,24.92,37.39,11.74
371,27.42,5.25,16.33,27.42,0.13,39.39,14.45,17.99,26.55,39.39,15.02
373,32.10,5.25,18.68,32.10,2.13,41.39,16.45,19.99,28.55,41.39,20.41
375,37.60,5.25,21.43,37.60,4.13,27.06,18.45,16.55,20.75,27.06,21.88
377,35.33,5.25,20.29,35.33,6.13,28.21,20.45,18.26,22.24,28.21,24.12
379,0.00,5.25,2.63,5.25,8.13,25.53,22.45,18.71,21.44,25.53,24.21
381,0.00,5.25,2.63,5.25,10.13,8.77,24.45,14.45,12.18,24.45,28.89
383,0.00,5.25,2.63,5.25,0.00,10.77,26.45,12.41,11.75,26.45,29.27
385,1.23,5.17,3.20,5.17,0.00,6.60,28.45,11.68,9.65,28.45,28.11
387,8.60,0.00,4.30,8.60,0.00,8.60,30.45,13.02,11.25,30.45,24.79
389,18.09,0.00,9.04,18.09,0.00,10.60,0.00,3.53,6.36,10.60,19.33
391,17.95,0.00,8.97,17.95,0.00,12.60,0.00,4.20,7.56,12.60,14.60
393,20.11,0.00,10.05,20.11,0.00,14.60,0.00,4.87,8.76,14.60,9.64
395,27.48,0.00,13.74,27.48,0.00,16.60,0.00,5.53,9.96,16.60,5.40
397,29.62,0.00,14.81,29.62,0.00,18.60,0.00,6.20,11.16,18.60,2.26
399,29.61,0.00,14.80,29.61,0.00,20.60,0.44,7.01,12.45,20.60,0.30
401,29.61,4.61,17.11,29.61,0.00,22.60,2.44,8.35,14.05,22.60,4.19
403,29.61,4.85,17.23,29.61,0.00,24.60,4.44,9.68,15.65,24.60,6.02
405,29.61,4.85,17.23,29.61,0.00,26.60,6.44,11.01,17.25,26.60,7.55
407,29.61,4.85,17.23,29.61,0.00,28.60,8.44,12.35,18.85,28.60,8.02
409,29.61,4.85,17.23,29.61,0.00,30.60,10.44,13.68,20.45,30.60,5.02
411,29.61,4.85,17.23,29.61,0.00,32.60,12.44,15.01,22.05,32.60,2.07
413,29.61,4.85,17.23,29.61,0.00,34.60,14.44,16.35,23.65,34.60,0.26
415,36.22,4.85,20.53,36.22,0.00,36.60,16.44,17.68,25.25,36.60,6.02
417,36.67,4.85,20.76,36.67,0.00,38.60,18.44,19.01,26.85,38.60,11.86
419,36.67,4.85,20.76,36.67,0.00,40.60,20.44,20.35,28.45,40.60,17.07
421,36.67,4.85,20.76,36.67,0.00,42.60,22.44,21.68,30.05,42.60,21.02
423,36.67,4.85,20.76,36.67,0.00,41.38,24.44,21.94,29.72,41.38,22.01
425,36.47,4.85,20.66,36.47,0.21,42.36,26.44,23.00,30.74,42.36,24.60
427,1.77,4.85,3.31,4.85,2.21,36.42,28.44,22.36,27.98,36.42,30.12
429,0.00,4.85,2.43,4.85,4.21,26.77,30.44,20.48,22.99,30.44,33.20
431,0.00,4.85,2.43,4.85,6.21,2.77,32.44,13.81,9.39,32.44,34.29
433,2.81,4.76,3.79,4.76,8.21,4.77,34.44,15.81,11.39,34.44,36.09
435,11.73,0.20,5.97,11.73,10.21,6.77,36.44,17.81,13.39,36.44,34.45
437,11.85,0.00,5.92,11.85,12.21,8.77,6.50,9.16,9.01,12.21,31.86
439,13.92,0.00,6.96,13.92,14.21,10.77,6.22,10.40,10.55,14.21,21.80
441,23.89,0.00,11.94,23.89,16.21,12.77,0.80,9.93,11.07,16.21,9.10
443,29.84,1.04,15.44,29.84,18.21,14.77,2.80,11.93,13.07,18.21,2.06
445,46.85,4.74,25.79,46.85,20.21,16.77,4.80,13.93,15.07,20.21,0.20
447,55.64,4.67,30.16,55.64,22.21,18.77,6.80,15.93,17.07,22.21,0.00
449,56.09,4.67,30.38,56.09,24.21,20.77,8.80,17.93,19.07,24.21,0.00
451,56.09,4.67,30.38,56.09,26.21,22.77,10.80,19.93,21.07,26.21,0.00
453,56.09,4.67,30.38,56.09,28.21,24.77,12.80,21.93,23.07,28.21,2.55
455,56.09,4.67,30.38,56.09,30.21,26.77,14.80,23.93,25.07,30.21,3.76
457,56.09,4.67,30.38,56.09,32.21,28.77,16.80,25.93,27.07,32.21,4.71
459,56.09,4.67,30.38,56.09,34.21,30.77,18.80,27.93,29.07,34.21,3.75
461,56.09,4.67,30.38,56.09,36.21,32.77,20.80,29.93,31.07,36.21,4.25
463,56.09,4.67,30.38,56.09,38.21,34.77,22.80,31.93,33.07,38.21,3.93
465,60.23,4.67,32.45,60.23,40.21,36.77,24.80,33.93,35.07,40.21,4.16
467,62.12,4.67,33.40,62.12,42.21,38.77,26.80,35.93,37.07,42.21,2.57
469,62.11,4.67,33.39,62.11,44.21,40.77,28.80,37.93,39.07,44.21,4.44
471,63.21,4.67,33.94,63.21,46.21,42.77,30.80,39.93,41.07,46.21,7.89
473,68.82,4.67,36.75,68.82,34.04,44.77,32.80,37.20,40.23,44.77,7.47
475,68.69,4.67,36.68,68.69,36.04,46.77,34.80,39.20,42.23,46.77,6.27
477,68.69,4.67,36.68,68.69,38.04,48.77,36.80,41.20,44.23,48.77,7.27
479,71.89,4.67,38.28,71.89,40.04,50.77,38.80,43.20,46.23,50.77,7.41
481,77.82,4.67,41.24,77.82,42.04,46.77,40.80,43.20,44.63,46.77,8.27
483,81.21,4.67,42.94,81.21,44.04,42.01,42.80,42.95,42.57,44.04,8.14
485,81.16,4.67,42.91,81.16,44.43,44.01,44.80,44.41,44.25,44.80,8.36
487,87.26,4.67,45.97,87.26,46.43,44.96,46.80,46.06,45.62,46.80,16.95
489,87.58,4.67,46.13,87.58,1.91,46.96,48.80,32.56,38.32,48.80,13.76
491,86.13,4.38,45.26,86.13,3.91,46.43,50.80,33.71,38.80,50.80,12.46
493,79.24,0.00,39.62,79.24,5.91,48.43,52.80,35.71,40.80,52.80,12.21
495,14.25,0.00,7.12,14.25,7.91,50.43,0.00,19.45,31.84,50.43,8.87
497,21.05,0.00,10.52,21.05,9.91,52.43,0.00,20.78,33.44,52.43,9.10
499,27.33,0.00,13.67,27.33,11.91,54.43,0.00,22.11,35.04,54.43,5.52
501,32.15,0.00,16.07,32.15,13.91,56.43,0.00,23.45,36.64,56.43,4.39
503,46.11,0.00,23.05,46.11,15.91,58.43,0.00,24.78,38.24,58.43,4.79
505,49.86,0.00,24.93,49.86,17.91,60.43,0.00,26.11,39.84,60.43,5.83
507,49.82,0.00,24.91,49.82,19.91,62.43,0.00,27.45,41.44,62.43,4.59
509,49.82,0.00,24.91,49.82,21.91,64.43,0.00,28.78,43.04,64.43,2.29
511,49.82,0.00,24.91,49.82,23.91,66.43,0.00,30.11,44.64,66.43,0.53
513,53.82,0.00,26.91,53.82,25.91,68.43,0.00,31.45,46.24,68.43,0.00
515,56.68,0.00,28.34,56.68,27.91,70.43,0.00,32.78,47.84,70.43,0.00
517,56.66,0.00,28.33,56.66,29.91,72.43,0.00,34.11,49.44,72.43,0.00
519,56.66,0.00,28.33,56.66,31.91,74.43,0.00,35.45,51.04,74.43,0.00
521,56.66,0.00,28.33,56.66,33.91,76.43,0.00,36.78,52.64,76.43,0.00
523,56.66,0.00,28.33,56.66,35.91,78.43,0.00,38.11,54.24,78.43,3.89
525,56.66,0.00,28.33,56.66,37.91,80.43,0.00,39.45,55.84,80.43,7.74
527,56.66,0.00,28.33,56.66,39.91,82.43,0.00,40.78,57.44,82.43,8.61
529,56.66,0.00,28.33,56.66,41.91,84.43,0.00,42.11,59.04,84.43,7.22
531,56.66,0.00,28.33,56.66,43.91,86.43,0.00,43.45,60.64,86.43,7.71
533,57.03,0.00,28.51,57.03,45.91,88.43,0.00,44.78,62.24,88.43,8.70
535,63.41,0.00,31.70,63.41,47.91,90.43,0.00,46.11,63.84,90.43,8.86
537,69.59,0.00,34.79,69.59,49.91,92.43,0.65,47.66,65.57,92.43,7.21
539,69.68,0.00,34.84,69.68,51.91,94.43,2.65,49.66,67.57,94.43,5.46
541,73.32,0.00,36.66,73.32,53.91,96.43,4.65,51.66,69.57,96.43,8.48
543,81.38,0.00,40.69,81.38,55.91,96.76,6.65,53.11,70.57,96.76,7.84
545,87.75,0.00,43.88,87.75,57.91,79.96,8.65,48.84,61.29,79.96,5.94
547,90.14,0.00,45.07,90.14,59.91,74.57,10.65,48.38,58.86,74.57,9.42
549,95.00,0.00,47.50,95.00,61.91,68.54,12.65,47.70,56.04,68.54,12.40
551,97.25,0.00,48.62,97.25,63.91,68.07,14.65,48.88,56.55,68.07,14.96
553,97.24,0.00,48.62,97.24,65.91,56.37,16.65,46.31,50.33,65.91,14.94
555,100.44,0.00,50.22,100.44,16.90,58.37,18.65,31.30,42.13,58.37,15.83
557,102.61,0.00,51.31,102.61,18.90,60.37,20.65,33.30,44.13,60.37,12.55
559,101.93,0.00,50.96,101.93,20.90,62.37,22.65,35.30,46.13,62.37,14.82
561,27.07,0.00,13.54,27.07,22.90,64.37,0.00,29.09,43.20,64.37,15.78
563,25.36,0.00,12.68,25.36,24.90,66.37,0.00,30.42,44.80,66.37,12.91
565,32.10,0.00,16.05,32.10,26.90,68.37,0.00,31.76,46.40,68.37,6.40
567,39.55,0.00,19.78,39.55,28.90,70.37,0.00,33.09,48.00,70.37,1.29
569,51.98,0.00,25.99,51.98,30.90,72.37,0.00,34.42,49.60,72.37,0.03
571,58.13,0.00,29.07,58.13,32.90,74.37,0.00,35.76,51.20,74.37,0.00
573,58.09,0.00,29.04,58.09,34.90,76.37,0.00,37.09,52.80,76.37,3.79
575,58.09,0.00,29.04,58.09,36.90,78.37,0.00,38.42,54.40,78.37,7.43
577,58.09,0.00,29.04,58.09,38.90,80.37,0.00,39.76,56.00,80.37,8.46
579,58.09,0.00,29.04,58.09,40.90,82.37,0.00,41.09,57.60,82.37,7.25
581,58.09,0.00,29.04,58.09,42.90,84.37,0.00,42.42,59.20,84.37,4.50
583,58.45,0.00,29.22,58.45,44.90,86.37,0.00,43.76,60.80,86.37,5.55
585,64.61,0.00,32.31,64.61,46.90,88.37,0.00,45.09,62.40,88.37,4.83
587,70.48,0.00,35.24,70.48,48.90,90.37,0.00,46.42,64.00,90.37,7.11
589,70.88,0.00,35.44,70.88,50.90,92.37,0.42,47.90,65.69,92.37,7.75
591,70.88,0.00,35.44,70.88,52.90,94.37,2.42,49.90,67.69,94.37,7.51
593,76.49,0.00,38.25,76.49,54.90,96.37,4.42,51.90,69.69,96.37,7.34
595,78.82,0.00,39.41,78.82,56.90,98.37,6.42,53.90,71.69,98.37,6.49
597,85.70,0.00,42.85,85.70,58.90,100.37,8.42,55.90,73.69,100.37,6.22
599,90.37,0.00,45.18,90.37,60.90,102.37,10.42,57.90,75.69,102.37,5.85
601,96.09,0.00,48.04,96.09,62.90,104.37,12.42,59.90,77.69,104.37,5.36
