time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
41,11.77,0.00,5.88,11.77,13.48,0.29,0.00,4.59,8.14,13.48,23.27
43,15.07,0.00,7.54,15.07,15.48,2.29,0.00,5.92,9.74,15.48,18.32
45,25.14,0.00,12.57,25.14,17.48,4.29,0.00,7.26,11.34,17.48,14.03
47,24.91,0.00,12.46,24.91,19.48,6.29,0.00,8.59,12.94,19.48,16.09
49,23.35,0.00,11.67,23.35,10.94,8.29,0.00,6.41,8.22,10.94,19.38
51,0.00,0.00,0.00,0.00,7.55,10.29,0.00,5.95,6.59,10.29,23.53
53,0.00,0.00,0.00,0.00,9.55,0.00,0.00,3.18,5.73,9.55,29.31
55,0.00,0.00,0.00,0.00,5.79,0.00,0.00,1.93,3.47,5.79,28.59
57,5.98,0.00,2.99,5.98,7.79,0.00,0.00,2.60,4.67,7.79,23.44
59,10.88,0.00,5.44,10.88,9.79,0.00,0.00,3.26,5.87,9.79,15.57
61,10.71,0.00,5.36,10.71,11.79,0.00,0.00,3.93,7.07,11.79,7.48
63,17.35,0.00,8.67,17.35,13.79,0.00,0.00,4.60,8.27,13.79,2.61
65,17.83,0.00,8.91,17.83,15.79,0.34,0.00,5.38,9.54,15.79,10.30
67,23.63,0.00,11.81,23.63,17.79,2.34,0.00,6.71,11.14,17.79,23.23
69,20.74,0.00,10.37,20.74,17.23,4.34,0.00,7.19,11.21,17.23,32.07
71,0.00,0.00,0.00,0.00,12.89,6.34,0.00,6.41,9.00,12.89,31.75
73,0.88,0.00,0.44,0.88,0.00,8.34,0.00,2.78,1.67,8.34,32.41
75,4.97,0.00,2.48,4.97,0.49,10.34,0.00,3.61,2.36,10.34,38.60
77,0.00,0.00,0.00,0.00,2.49,12.34,0.00,4.94,3.96,12.34,40.32
79,0.00,0.00,0.00,0.00,4.49,2.64,0.00,2.38,3.22,4.49,35.70
81,0.00,0.00,0.00,0.00,6.49,4.64,0.00,3.71,4.82,6.49,40.60
83,0.00,0.00,0.00,0.00,4.80,6.64,0.00,3.81,4.21,6.64,37.34
85,0.00,0.00,0.00,0.00,6.80,0.00,0.00,2.27,4.08,6.80,39.07
87,0.00,0.00,0.00,0.00,5.18,0.00,1.63,2.27,3.43,5.18,40.89
89,0.00,0.00,0.00,0.00,0.00,0.00,3.63,1.21,0.73,3.63,36.84
91,0.00,5.04,2.52,5.04,0.18,0.00,5.63,1.94,1.24,5.63,34.66
93,0.00,4.78,2.39,4.78,2.18,0.00,7.63,3.27,2.84,7.63,30.69
95,3.36,4.69,4.03,4.69,4.18,0.00,9.63,4.60,4.44,9.63,38.36
97,5.31,0.00,2.65,5.31,6.18,0.00,11.63,5.94,6.04,11.63,33.67
99,5.31,0.00,2.65,5.31,8.18,0.00,2.96,3.72,5.50,8.18,31.63
101,8.69,0.00,4.35,8.69,10.18,0.00,0.00,3.39,6.11,10.18,32.94
103,11.61,0.00,5.80,11.61,12.18,0.00,0.00,4.06,7.31,12.18,30.93
105,13.01,0.00,6.51,13.01,14.18,0.00,0.00,4.73,8.51,14.18,30.25
107,18.09,0.00,9.04,18.09,16.18,0.00,0.56,5.58,9.82,16.18,28.06
109,9.46,2.54,6.00,9.46,9.97,0.00,2.56,4.18,6.49,9.97,27.48
111,0.00,5.20,2.60,5.20,5.95,0.86,4.56,3.79,4.65,5.95,24.14
113,0.00,5.17,2.59,5.17,0.37,2.86,6.56,3.26,2.11,6.56,17.74
115,8.65,5.17,6.91,8.65,2.37,4.86,8.56,5.26,4.11,8.56,28.12
117,10.10,5.17,7.64,10.10,4.37,6.86,10.56,7.26,6.11,10.56,29.70
119,0.00,5.17,2.59,5.17,6.37,0.94,12.56,6.62,6.52,12.56,30.07
121,0.00,5.17,2.59,5.17,3.08,2.94,14.56,6.86,5.35,14.56,31.08
123,0.00,5.17,2.59,5.17,0.00,4.94,16.56,7.17,4.30,16.56,41.89
125,0.00,4.62,2.31,4.62,0.00,0.00,18.56,6.19,3.71,18.56,50.65
127,0.00,0.00,0.00,0.00,0.00,1.62,20.56,7.40,4.44,20.56,41.94
129,0.00,0.00,0.00,0.00,0.85,3.62,0.00,1.49,1.23,3.62,27.98
131,6.96,0.00,3.48,6.96,2.85,5.62,0.00,2.82,2.83,5.62,17.12
133,16.59,0.00,8.29,16.59,4.85,7.62,0.00,4.16,4.43,7.62,7.98
135,25.45,0.00,12.73,25.45,6.85,9.62,0.00,5.49,6.03,9.62,6.16
137,30.49,0.00,15.25,30.49,8.85,11.62,0.00,6.82,7.63,11.62,5.51
139,30.44,0.00,15.22,30.44,10.85,13.62,0.00,8.16,9.23,13.62,9.24
141,30.44,0.49,15.47,30.44,12.85,15.62,1.45,9.97,11.12,15.62,13.99
143,30.44,4.34,17.39,30.44,14.85,17.62,3.45,11.97,13.12,17.62,13.84
145,30.44,4.19,17.32,30.44,16.85,19.62,5.45,13.97,15.12,19.62,13.43
147,30.44,4.19,17.32,30.44,18.85,21.62,7.45,15.97,17.12,21.62,18.39
149,31.43,4.19,17.81,31.43,20.85,15.21,9.45,15.17,17.44,20.85,22.11
151,35.79,4.19,19.99,35.79,20.45,17.21,11.45,16.37,18.00,20.45,26.97
153,3.42,4.19,3.81,4.19,20.93,19.21,13.45,17.86,19.09,20.93,29.20
155,0.00,4.19,2.10,4.19,7.06,21.21,15.45,14.58,11.57,21.21,28.76
157,0.00,4.19,2.10,4.19,9.06,1.14,17.45,9.22,9.16,17.45,27.98
159,0.00,4.19,2.10,4.19,6.58,3.14,19.45,9.72,8.47,19.45,27.33
161,0.00,4.19,2.10,4.19,1.29,5.14,21.45,9.29,6.09,21.45,25.97
163,0.00,4.19,2.10,4.19,3.29,0.00,23.45,8.91,6.66,23.45,23.34
165,0.00,4.19,2.10,4.19,5.29,0.00,25.45,10.25,8.26,25.45,24.23
167,0.00,4.19,2.10,4.19,4.11,0.00,27.45,10.52,7.96,27.45,32.08
169,0.00,4.19,2.10,4.19,3.46,0.00,29.45,10.97,7.97,29.45,40.32
171,0.00,4.19,2.10,4.19,0.00,0.00,31.45,10.48,6.29,31.45,46.33
173,0.00,4.19,2.10,4.19,0.00,0.00,33.45,11.15,6.69,33.45,42.27
175,0.00,4.19,2.10,4.19,0.00,0.00,35.45,11.82,7.09,35.45,37.78
177,0.00,4.19,2.10,4.19,0.00,1.59,37.45,13.01,7.81,37.45,29.57
179,1.97,4.19,3.08,4.19,0.00,3.59,39.45,14.35,8.61,39.45,27.23
181,9.15,4.19,6.67,9.15,0.00,5.59,41.45,15.68,9.41,41.45,22.56
183,17.41,4.19,10.80,17.41,1.24,7.59,43.45,17.43,10.95,43.45,16.06
185,17.81,4.19,11.00,17.81,3.24,9.59,45.45,19.43,12.95,45.45,17.99
187,23.00,4.19,13.60,23.00,5.24,11.59,47.45,21.43,14.95,47.45,18.72
189,30.55,4.19,17.37,30.55,7.24,11.69,49.45,22.79,16.57,49.45,22.38
191,14.65,4.19,9.42,14.65,9.24,5.76,51.45,22.15,16.99,51.45,27.52
193,0.00,5.37,2.68,5.37,6.08,7.76,53.45,22.43,15.89,53.45,20.92
195,0.60,11.41,6.00,11.41,8.08,0.00,55.45,21.18,15.94,55.45,18.51
197,6.12,7.60,6.86,7.60,10.08,0.00,57.45,22.51,17.54,57.45,18.80
199,11.83,0.00,5.91,11.83,12.08,0.00,7.70,6.60,8.79,12.08,23.82
201,11.66,0.00,5.83,11.66,14.08,0.00,0.00,4.69,8.45,14.08,28.04
203,11.66,0.00,5.83,11.66,16.08,0.00,1.37,5.82,9.92,16.08,38.44
205,11.66,0.00,5.83,11.66,18.08,0.00,0.00,6.03,10.85,18.08,46.29
207,8.48,0.00,4.24,8.48,20.08,0.00,0.00,6.69,12.05,20.08,49.23
209,0.00,0.00,0.00,0.00,14.47,0.00,0.00,4.82,8.68,14.47,41.38
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.94
213,0.00,3.11,1.56,3.11,0.00,0.00,1.94,0.65,0.39,1.94,28.31
215,0.00,11.42,5.71,11.42,1.75,1.04,3.94,2.25,2.05,3.94,18.77
217,0.00,11.49,5.75,11.49,0.00,3.04,5.94,3.00,1.80,5.94,11.27
219,10.22,11.49,10.86,11.49,0.00,5.04,7.94,4.33,2.60,7.94,14.28
221,28.70,11.49,20.10,28.70,0.00,7.04,9.94,5.66,3.40,9.94,19.61
223,30.64,11.49,21.07,30.64,0.00,9.04,11.94,7.00,4.20,11.94,16.65
225,30.55,11.49,21.02,30.55,0.00,11.04,13.94,8.33,5.00,13.94,9.84
227,30.45,11.49,20.97,30.45,0.00,13.04,15.94,9.66,5.80,15.94,3.68
229,37.41,11.49,24.45,37.41,0.00,15.04,17.94,11.00,6.60,17.94,0.63
231,46.58,11.49,29.04,46.58,1.80,17.04,19.94,12.93,8.48,19.94,2.60
233,50.22,11.49,30.86,50.22,3.80,19.04,21.94,14.93,10.48,21.94,6.88
235,50.19,11.49,30.84,50.19,5.80,21.04,23.94,16.93,12.48,23.94,11.43
237,50.19,11.49,30.84,50.19,7.80,23.04,25.94,18.93,14.48,25.94,12.16
239,50.19,11.49,30.84,50.19,9.80,25.04,27.94,20.93,16.48,27.94,9.36
241,50.19,11.49,30.84,50.19,11.80,27.04,29.94,22.93,18.48,29.94,4.44
243,52.21,11.49,31.85,52.21,13.80,29.04,31.94,24.93,20.48,31.94,2.86
245,63.31,11.49,37.40,63.31,15.80,31.04,33.94,26.93,22.48,33.94,3.64
247,69.43,11.49,40.46,69.43,17.80,33.04,35.94,28.93,24.48,35.94,12.76
249,69.36,11.49,40.43,69.36,19.80,32.25,37.94,30.00,25.92,37.94,16.05
251,69.36,11.49,40.43,69.36,21.80,34.25,39.94,32.00,27.92,39.94,14.44
253,69.36,11.49,40.43,69.36,23.80,36.10,41.94,33.95,29.89,41.94,11.34
255,76.52,11.49,44.01,76.52,25.80,35.70,43.94,35.15,31.41,43.94,6.27
257,90.94,11.49,51.22,90.94,27.80,37.70,45.94,37.15,33.41,45.94,5.45
259,95.53,11.49,53.51,95.53,29.80,39.70,47.94,39.15,35.41,47.94,7.52
261,101.20,11.49,56.35,101.20,31.80,41.70,49.94,41.15,37.41,49.94,8.26
263,100.92,12.52,56.72,100.92,33.80,43.70,51.94,43.15,39.41,51.94,9.19
265,100.34,21.02,60.68,100.34,35.80,45.70,53.94,45.15,41.41,53.94,12.98
267,43.96,42.02,42.99,43.96,37.80,47.70,55.94,47.15,43.41,55.94,11.97
269,48.90,50.02,49.46,50.02,39.80,49.70,56.81,48.77,45.18,56.81,8.97
271,58.72,59.83,59.28,59.83,41.80,51.70,27.97,40.49,41.02,51.70,6.90
273,65.49,66.61,66.05,66.61,43.80,53.70,25.68,41.06,42.16,53.70,9.30
275,77.73,78.84,78.28,78.84,45.80,55.70,27.68,43.06,44.16,55.70,4.69
277,92.96,94.08,93.52,94.08,47.80,57.70,29.68,45.06,46.16,57.70,3.77
279,99.85,100.97,100.41,100.97,49.80,52.68,31.68,44.72,46.75,52.68,4.72
281,113.23,114.35,113.79,114.35,51.80,20.34,33.68,35.27,41.89,51.80,7.86
283,114.31,115.43,114.87,115.43,53.20,22.34,35.68,37.07,43.53,53.20,8.40
285,114.31,115.43,114.87,115.43,39.59,24.34,37.68,33.87,36.16,39.59,9.67
287,120.08,121.20,120.64,121.20,32.05,26.34,39.68,32.69,32.43,39.68,11.27
289,120.85,121.96,121.40,121.96,34.05,28.34,41.68,34.69,34.43,41.68,10.67
291,126.38,127.50,126.94,127.50,33.44,30.34,43.68,35.82,34.87,43.68,10.14
293,138.08,139.19,138.64,139.19,18.17,32.34,45.68,32.07,26.51,45.68,7.11
295,141.53,142.64,142.09,142.64,20.17,34.34,47.68,34.07,28.51,47.68,9.63
297,141.51,142.62,142.06,142.62,22.17,36.34,49.68,36.07,30.51,49.68,13.81
299,150.22,151.34,150.78,151.34,24.17,21.11,51.68,32.32,29.06,51.68,16.06
301,141.51,142.62,142.06,142.62,26.17,23.11,53.68,34.32,31.06,53.68,17.60
303,140.97,142.09,141.53,142.09,24.95,25.11,55.68,35.24,31.13,55.68,16.20
305,2.16,23.93,13.05,23.93,24.82,27.11,57.68,36.53,31.85,57.68,14.16
307,11.98,23.93,17.96,23.93,26.82,29.11,59.68,38.53,33.85,59.68,13.93
309,22.04,22.19,22.11,22.19,28.82,31.11,49.70,36.54,33.45,49.70,14.69
311,31.29,0.00,15.65,31.29,30.82,33.11,48.68,37.53,34.85,48.68,16.73
313,37.83,0.00,18.92,37.83,32.82,35.11,44.21,37.38,35.55,44.21,14.70
315,41.60,0.00,20.80,41.60,34.82,37.11,16.79,29.57,31.67,37.11,12.65
317,49.45,0.00,24.73,49.45,36.82,39.11,18.79,31.57,33.67,39.11,12.25
319,56.56,0.00,28.28,56.56,38.82,37.02,20.79,32.21,34.85,38.82,11.33
321,70.21,0.00,35.11,70.21,37.06,39.02,22.79,32.96,34.60,39.02,10.62
323,77.46,0.00,38.73,77.46,39.06,28.82,24.79,30.89,34.16,39.06,9.55
325,78.10,0.00,39.05,78.10,35.35,30.82,26.79,30.99,32.73,35.35,11.46
327,84.44,0.00,42.22,84.44,37.35,32.82,28.79,32.99,34.73,37.35,9.84
329,84.11,1.19,42.65,84.11,39.35,34.82,30.79,34.99,36.73,39.35,11.25
331,44.62,5.41,25.01,44.62,41.35,36.82,32.79,36.99,38.73,41.35,7.83
333,20.40,8.67,14.54,20.40,43.35,38.82,34.79,38.99,40.73,43.35,5.63
335,27.32,11.65,19.48,27.32,45.35,40.82,36.79,40.99,42.73,45.35,8.55
337,33.47,11.63,22.55,33.47,47.35,42.82,38.79,42.99,44.73,47.35,15.48
339,40.99,11.63,26.31,40.99,38.87,44.82,40.79,41.49,40.44,44.82,17.19
341,46.02,11.63,28.83,46.02,40.87,29.78,42.79,37.81,39.03,42.79,19.28
343,33.82,11.63,22.73,33.82,20.44,31.78,44.79,32.34,27.58,44.79,20.81
345,0.00,11.63,5.82,11.63,22.44,27.23,46.79,32.16,28.27,46.79,22.93
347,0.00,11.63,5.82,11.63,24.44,18.34,48.79,30.53,28.09,48.79,22.18
349,0.00,11.63,5.82,11.63,3.19,20.34,50.79,24.77,16.14,50.79,19.20
351,0.00,11.63,5.82,11.63,5.19,22.34,52.79,26.77,18.14,52.79,17.62
353,0.00,11.63,5.82,11.63,3.92,0.00,54.79,19.57,13.31,54.79,14.95
355,0.00,11.63,5.82,11.63,0.00,0.00,56.79,18.93,11.36,56.79,17.83
357,0.00,8.95,4.48,8.95,0.00,1.20,58.79,20.00,12.00,58.79,25.04
359,0.30,0.00,0.15,0.30,0.00,3.20,50.18,17.79,10.68,50.18,37.51
361,5.45,0.00,2.72,5.45,0.00,5.20,0.00,1.73,1.04,5.20,48.33
363,5.26,0.00,2.63,5.26,0.00,7.20,0.00,2.40,1.44,7.20,48.24
365,4.94,0.00,2.47,4.94,0.00,9.20,0.00,3.07,1.84,9.20,53.01
367,0.00,0.00,0.00,0.00,0.60,11.20,0.00,3.93,2.60,11.20,48.24
369,0.00,0.00,0.00,0.00,2.60,0.00,0.00,0.87,1.56,2.60,45.27
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.83
373,0.00,4.38,2.19,4.38,1.10,0.00,1.88,0.99,1.04,1.88,31.81
375,0.00,8.77,4.38,8.77,1.42,0.00,3.88,1.77,1.63,3.88,26.74
377,0.00,14.54,7.27,14.54,0.00,0.00,5.88,1.96,1.18,5.88,20.37
379,0.00,17.32,8.66,17.32,1.68,0.00,7.88,3.19,2.58,7.88,17.72
381,0.00,17.29,8.65,17.29,0.85,0.00,9.88,3.57,2.48,9.88,12.88
383,0.00,18.72,9.36,18.72,1.31,0.00,11.88,4.40,3.16,11.88,12.75
385,0.00,30.67,15.33,30.67,3.31,0.00,13.88,5.73,4.76,13.88,19.67
387,0.00,30.29,15.14,30.29,5.31,0.00,15.88,7.06,6.36,15.88,17.06
389,0.00,30.29,15.14,30.29,7.31,0.00,17.88,8.40,7.96,17.88,10.84
391,6.16,30.29,18.22,30.29,9.31,0.00,19.88,9.73,9.56,19.88,5.23
393,15.67,30.29,22.98,30.29,11.31,0.00,21.88,11.06,11.16,21.88,2.39
395,16.58,30.29,23.43,30.29,13.31,0.00,23.88,12.40,12.76,23.88,1.28
397,20.65,30.29,25.47,30.29,15.31,0.00,25.88,13.73,14.36,25.88,2.26
399,21.38,30.29,25.83,30.29,12.73,0.00,27.88,13.53,13.21,27.88,4.00
401,0.00,30.29,15.14,30.29,10.08,0.00,29.88,13.32,12.03,29.88,7.65
403,0.00,30.29,15.14,30.29,6.29,0.00,31.88,12.72,10.15,31.88,16.30
405,0.00,30.29,15.14,30.29,0.00,0.00,33.88,11.29,6.78,33.88,23.35
407,0.00,30.29,15.14,30.29,0.00,0.00,35.88,11.96,7.18,35.88,37.55
409,0.00,28.31,14.16,28.31,0.00,0.00,36.14,12.05,7.23,36.14,44.50
411,0.00,0.00,0.00,0.00,0.00,0.00,35.94,11.98,7.19,35.94,41.87
413,0.00,0.00,0.00,0.00,1.25,0.00,33.62,11.63,7.48,33.62,33.11
415,2.45,0.00,1.23,2.45,3.25,1.26,0.00,1.50,2.20,3.25,29.19
417,10.65,0.00,5.33,10.65,5.25,3.26,0.00,2.84,3.80,5.25,29.05
419,12.84,0.00,6.42,12.84,7.25,5.26,0.00,4.17,5.40,7.25,27.02
421,17.91,0.00,8.96,17.91,9.25,7.26,0.00,5.50,7.00,9.25,25.12
423,24.20,0.00,12.10,24.20,11.25,9.26,0.00,6.84,8.60,11.25,18.42
425,24.60,0.00,12.30,24.60,13.25,11.26,0.00,8.17,10.20,13.25,16.75
427,24.60,0.90,12.75,24.60,15.25,13.26,0.50,9.67,11.90,15.25,12.06
429,24.60,9.87,17.24,24.60,17.25,15.26,2.50,11.67,13.90,17.25,9.09
431,24.60,11.83,18.22,24.60,19.25,17.26,4.50,13.67,15.90,19.25,15.58
433,24.60,18.49,21.55,24.60,21.25,19.26,6.50,15.67,17.90,21.25,17.54
435,24.60,18.21,21.41,24.60,23.25,21.26,8.50,17.67,19.90,23.25,17.46
437,26.19,18.21,22.20,26.19,25.25,23.26,10.50,19.67,21.90,25.25,18.38
439,30.17,18.21,24.19,30.17,19.39,25.26,12.50,19.05,19.18,25.26,14.58
441,29.63,18.21,23.92,29.63,21.39,27.26,14.50,21.05,21.18,27.26,8.71
443,33.06,18.21,25.64,33.06,23.39,29.26,16.50,23.05,23.18,29.26,7.82
445,44.29,18.21,31.25,44.29,25.39,31.26,18.50,25.05,25.18,31.26,5.94
447,47.75,18.21,32.98,47.75,27.39,33.26,20.50,27.05,27.18,33.26,3.89
449,51.47,18.21,34.84,51.47,29.39,35.26,22.50,29.05,29.18,35.26,5.07
451,51.00,18.21,34.61,51.00,31.39,37.26,24.50,31.05,31.18,37.26,4.57
453,53.47,18.21,35.84,53.47,33.39,39.26,26.50,33.05,33.18,39.26,3.83
455,56.39,18.21,37.30,56.39,35.39,41.26,28.50,35.05,35.18,41.26,5.83
457,56.36,18.21,37.29,56.36,37.39,43.26,30.50,37.05,37.18,43.26,4.62
459,58.13,18.21,38.17,58.13,39.39,45.26,32.50,39.05,39.18,45.26,2.49
461,62.86,18.21,40.53,62.86,41.39,47.26,34.50,41.05,41.18,47.26,3.62
463,62.77,18.21,40.49,62.77,43.39,49.26,36.50,43.05,43.18,49.26,6.41
465,69.01,18.21,43.61,69.01,45.39,51.26,38.50,45.05,45.18,51.26,6.78
467,69.08,18.21,43.64,69.08,47.39,53.26,40.50,47.05,47.18,53.26,5.17
469,69.08,18.21,43.64,69.08,49.39,26.38,42.50,39.42,43.41,49.39,6.44
471,73.31,18.21,45.76,73.31,48.54,28.38,44.50,40.47,43.70,48.54,11.13
473,83.03,67.58,75.30,83.03,34.93,30.38,46.50,37.27,36.33,46.50,10.89
475,82.83,83.94,83.39,83.94,32.72,32.38,48.50,37.87,35.81,48.50,9.26
477,82.82,83.94,83.38,83.94,34.72,34.38,50.50,39.87,37.81,50.50,7.07
479,91.77,92.88,92.32,92.88,36.72,36.38,52.09,41.73,39.72,52.09,9.68
481,95.93,97.04,96.49,97.04,38.72,38.38,51.14,42.75,41.13,51.14,14.83
483,39.99,19.09,29.54,39.99,40.72,40.38,39.65,40.25,40.44,40.72,16.54
485,34.15,0.00,17.07,34.15,42.72,42.38,1.44,28.85,34.40,42.72,17.34
487,44.32,0.00,22.16,44.32,44.72,44.38,3.44,30.85,36.40,44.72,13.80
489,58.13,0.00,29.06,58.13,39.60,46.38,5.44,30.47,34.12,46.38,13.47
491,70.76,0.00,35.38,70.76,41.60,0.00,7.44,16.35,26.45,41.60,14.10
493,81.60,0.00,40.80,81.60,37.88,0.00,9.44,15.77,24.62,37.88,15.37
495,88.38,0.00,44.19,88.38,33.49,0.00,11.44,14.98,22.38,33.49,13.27
497,94.59,0.00,47.29,94.59,30.35,1.20,13.44,15.00,21.14,30.35,14.41
499,100.57,0.00,50.29,100.57,26.49,3.20,15.44,15.05,19.62,26.49,17.64
501,107.38,0.00,53.69,107.38,25.93,5.20,17.44,16.19,20.09,25.93,21.00
503,107.04,0.00,53.52,107.04,23.75,7.20,19.44,16.80,19.58,23.75,22.54
505,52.78,3.89,28.34,52.78,11.94,9.20,21.44,14.19,13.29,21.44,21.00
507,0.00,11.50,5.75,11.50,13.94,11.20,23.44,16.19,15.29,23.44,14.90
509,4.19,11.31,7.75,11.31,15.94,13.20,25.44,18.19,17.29,25.44,12.60
511,14.95,11.31,13.13,14.95,17.94,15.20,27.44,20.19,19.29,27.44,9.85
513,17.99,12.35,15.17,17.99,19.94,17.20,29.44,22.19,21.29,29.44,7.28
515,17.97,18.90,18.44,18.90,21.94,19.20,31.44,24.19,23.29,31.44,4.80
517,18.98,23.14,21.06,23.14,23.94,21.20,33.44,26.19,25.29,33.44,6.41
519,23.62,23.04,23.33,23.62,25.77,23.20,35.44,28.14,27.19,35.44,11.50
521,6.64,23.04,14.84,23.04,16.50,25.20,37.44,26.38,22.43,37.44,13.00
523,0.00,23.04,11.52,23.04,18.50,0.00,39.44,19.32,18.99,39.44,11.93
525,0.00,23.04,11.52,23.04,15.24,0.00,41.44,18.89,17.43,41.44,9.67
527,4.84,23.04,13.94,23.04,17.24,0.00,43.44,20.23,19.03,43.44,12.37
529,5.10,23.04,14.07,23.04,19.24,0.00,45.44,21.56,20.63,45.44,10.54
531,5.10,23.04,14.07,23.04,21.24,0.00,47.44,22.89,22.23,47.44,8.64
533,5.10,29.69,17.39,29.69,23.24,0.00,49.44,24.23,23.83,49.44,5.40
535,5.10,29.45,17.28,29.45,25.24,0.00,51.44,25.56,25.43,51.44,15.33
537,5.10,29.45,17.28,29.45,27.24,0.00,53.44,26.89,27.03,53.44,23.81
539,5.10,35.09,20.10,35.09,29.24,0.00,48.96,26.07,27.34,48.96,34.09
541,5.10,35.50,20.30,35.50,31.24,0.00,40.54,23.93,26.85,40.54,36.66
543,5.10,1.69,3.40,5.10,33.24,0.00,40.68,24.64,28.08,40.68,35.15
545,5.02,1.95,3.48,5.02,35.24,0.00,13.71,16.32,23.89,35.24,31.00
547,0.22,7.32,3.77,7.32,37.24,0.00,15.71,17.65,25.49,37.24,26.46
549,0.00,11.90,5.95,11.90,3.88,0.00,17.71,7.20,5.87,17.71,25.63
551,0.00,11.82,5.91,11.82,3.87,0.00,19.71,7.86,6.26,19.71,20.70
553,0.00,11.82,5.91,11.82,5.27,0.76,21.71,9.25,7.66,21.71,21.32
555,0.00,11.82,5.91,11.82,3.69,2.76,23.71,10.06,7.51,23.71,23.28
557,0.00,11.82,5.91,11.82,5.31,4.76,25.71,11.93,9.28,25.71,25.80
559,0.00,11.82,5.91,11.82,0.00,6.76,27.71,11.49,6.89,27.71,23.60
561,0.00,11.82,5.91,11.82,0.00,8.76,29.71,12.82,7.69,29.71,27.28
563,0.00,11.82,5.91,11.82,1.84,0.00,31.71,11.18,7.45,31.71,28.28
565,4.48,11.82,8.15,11.82,3.84,0.00,33.71,12.52,9.05,33.71,25.67
567,13.33,11.18,12.26,13.33,5.84,0.00,35.71,13.85,10.65,35.71,23.33
569,19.07,0.00,9.54,19.07,7.84,0.00,31.78,13.21,11.06,31.78,19.70
571,22.25,0.00,11.12,22.25,9.84,0.00,4.13,4.66,6.73,9.84,8.28
573,22.99,0.00,11.49,22.99,11.84,0.00,0.00,3.95,7.10,11.84,2.23
575,30.41,0.00,15.20,30.41,13.84,0.00,0.00,4.61,8.30,13.84,0.98
577,35.27,0.00,17.64,35.27,15.84,0.00,0.00,5.28,9.50,15.84,7.10
579,35.15,0.00,17.57,35.15,14.04,0.00,0.00,4.68,8.43,14.04,13.36
581,25.99,0.00,13.00,25.99,16.04,0.00,0.00,5.35,9.63,16.04,23.11
583,0.00,0.00,0.00,0.00,15.42,0.00,0.00,5.14,9.25,15.42,8.23
585,4.23,0.00,2.11,4.23,11.85,0.00,0.00,3.95,7.11,11.85,0.48
587,11.77,0.00,5.88,11.77,13.85,0.00,0.00,4.62,8.31,13.85,0.00
589,11.60,0.00,5.80,11.60,15.85,0.00,0.00,5.28,9.51,15.85,0.00
591,11.60,0.00,5.80,11.60,17.85,0.00,0.00,5.95,10.71,17.85,0.00
593,11.60,0.00,5.80,11.60,19.85,0.00,0.00,6.62,11.91,19.85,0.00
595,11.60,0.00,5.80,11.60,21.85,0.00,0.00,7.28,13.11,21.85,28.23
597,11.60,0.00,5.80,11.60,23.85,0.00,0.00,7.95,14.31,23.85,35.64
599,11.60,0.00,5.80,11.60,25.85,0.00,0.00,8.62,15.51,25.85,38.69
601,11.60,0.00,5.80,11.60,27.85,0.00,0.00,9.28,16.71,27.85,37.24
