time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
351,0.00,11.55,5.77,11.55,1.09,0.00,13.44,4.84,4.84,13.44,23.45
353,0.00,11.55,5.77,11.55,0.00,0.24,15.44,5.23,5.23,15.44,17.06
355,3.55,11.55,7.55,11.55,0.00,2.24,17.44,6.56,6.56,17.44,20.12
357,5.50,17.05,11.27,17.05,0.00,4.24,19.44,7.89,7.89,19.44,20.06
359,5.49,17.38,11.43,17.38,0.00,6.24,21.44,9.23,9.23,21.44,16.25
361,5.49,17.38,11.43,17.38,0.00,8.24,23.44,10.56,10.56,23.44,19.69
363,5.49,17.38,11.43,17.38,0.00,10.24,25.44,11.89,11.89,25.44,21.61
365,10.07,17.38,13.72,17.38,0.00,12.24,27.44,13.23,13.23,27.44,24.95
367,10.34,17.35,13.85,17.35,0.00,14.24,29.44,14.56,14.56,29.44,31.32
369,0.00,4.98,2.49,4.98,0.00,7.06,24.13,10.40,10.40,24.13,42.57
371,0.00,0.00,0.00,0.00,0.00,2.72,16.38,6.37,6.37,16.38,45.42
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.65
375,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.39,1.16,40.02
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.88
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.48
381,0.00,0.00,0.00,0.00,1.91,0.00,0.00,0.64,0.64,1.91,54.78
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.41
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.78
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.74
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.38
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.62
393,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.37,1.12,59.70
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.38
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.29
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.85
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.17
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.02
405,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.16,0.16,0.49,31.31
407,0.00,3.75,1.87,3.75,0.00,0.00,2.49,0.83,0.83,2.49,38.11
409,0.00,5.36,2.68,5.36,0.00,0.00,4.49,1.50,1.50,4.49,41.06
411,0.00,5.35,2.68,5.35,0.00,0.00,6.49,2.16,2.16,6.49,36.42
413,0.00,5.35,2.68,5.35,0.00,0.00,8.49,2.83,2.83,8.49,31.91
415,0.00,5.35,2.68,5.35,0.00,1.13,10.49,3.87,3.87,10.49,34.31
417,0.00,5.35,2.68,5.35,0.00,3.13,12.49,5.20,5.20,12.49,29.62
419,0.00,5.35,2.68,5.35,0.00,,14.49,,,,21.98
421,0.00,5.35,2.68,5.35,0.41,,16.49,,,,25.70
423,0.00,5.35,2.68,5.35,2.95,,18.49,,,,21.97
425,3.35,5.35,4.35,5.35,4.95,,20.49,,,,22.65
427,4.86,5.35,5.11,5.35,6.95,,22.49,,,,22.29
429,4.86,5.35,5.11,5.35,8.95,,24.49,,,,15.44
431,4.86,5.35,5.11,5.35,10.95,,26.49,,,,8.18
433,4.86,5.35,5.11,5.35,12.95,,28.49,,,,2.30
435,4.11,7.99,6.05,7.99,14.95,,30.49,,,,3.46
437,0.00,10.91,5.45,10.91,0.00,,32.49,,,,21.00
439,0.00,0.00,0.00,0.00,0.00,,6.02,,,,60.00
441,0.00,0.00,0.00,0.00,0.00,,0.00,,,,58.53
443,0.00,0.00,0.00,0.00,0.00,,0.00,,,,64.30
445,0.00,0.00,0.00,0.00,0.00,,0.00,,,,65.30
447,0.00,0.00,0.00,0.00,0.00,,0.00,,,,63.00
449,0.00,0.00,0.00,0.00,0.00,,0.00,,,,50.57
451,0.00,0.00,0.00,0.00,0.00,,0.00,,,,42.64
453,0.00,0.00,0.00,0.00,0.44,,0.00,,,,42.00
455,0.00,0.00,0.00,0.00,2.44,,0.00,,,,43.01
457,1.33,0.00,0.67,1.33,4.44,,0.00,,,,63.33
459,0.00,0.00,0.00,0.00,6.44,,0.00,,,,59.89
461,0.00,0.00,0.00,0.00,8.44,,0.00,,,,49.35
463,0.00,0.00,0.00,0.00,10.44,,0.00,,,,31.94
465,0.00,0.00,0.00,0.00,12.44,,0.00,,,,14.07
467,7.71,0.00,3.85,7.71,14.44,,0.00,,,,3.59
469,10.63,2.20,6.42,10.63,16.44,,0.77,,,,0.18
471,10.63,5.78,8.20,10.63,18.44,,2.77,,,,0.00
473,10.63,5.72,8.17,10.63,20.44,,4.77,,,,17.10
475,10.63,5.72,8.17,10.63,22.44,,6.77,,,,21.84
477,10.07,5.72,7.89,10.07,,,8.77,,,,23.20
479,6.81,5.72,6.26,6.81,,,10.77,,,,20.92
481,5.24,5.72,5.48,5.72,,,12.77,,,,17.09
483,5.19,5.72,5.46,5.72,,,14.77,,,,10.09
485,5.19,5.72,5.46,5.72,,,16.77,,,,3.93
487,5.19,6.07,5.63,6.07,,,18.77,,,,0.43
489,5.19,11.97,8.58,11.97,,,20.77,,,,0.00
491,5.19,11.74,8.47,11.74,,,22.77,,,,0.00
493,5.19,11.74,8.47,11.74,,,24.77,,,,0.00
495,5.19,11.74,8.47,11.74,,,26.77,,,,17.68
497,5.19,7.91,6.55,7.91,,,28.77,,,,28.70
499,5.19,0.00,2.60,5.19,,,12.70,,,,33.29
501,5.19,0.00,2.60,5.19,,,,,,,33.62
501,5.19,0.00,2.60,5.19,,,,,,,33.62
