time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,57.34,0.00,28.67,57.34,10.92,18.94,2.40,10.75,10.75,18.94,5.58
75,60.98,0.00,30.49,60.98,12.92,20.94,4.40,12.75,12.75,20.94,6.76
77,60.94,0.00,30.47,60.94,14.92,22.94,6.40,14.75,14.75,22.94,5.94
79,60.94,0.00,30.47,60.94,16.92,24.94,8.40,16.75,16.75,24.94,5.36
81,64.45,0.00,32.23,64.45,18.92,26.94,10.40,18.75,18.75,26.94,3.83
83,66.91,0.00,33.45,66.91,20.92,28.94,12.40,20.75,20.75,28.94,1.64
85,66.89,0.00,33.45,66.89,22.92,30.94,14.40,22.75,22.75,30.94,0.97
87,71.95,0.00,35.97,71.95,24.92,32.94,16.40,24.75,24.75,32.94,2.27
89,72.92,0.00,36.46,72.92,26.92,33.37,18.40,26.23,26.23,33.37,8.30
91,72.92,0.00,36.46,72.92,28.92,30.58,20.40,26.63,26.63,30.58,14.38
93,72.92,0.00,36.46,72.92,30.92,28.12,22.40,27.15,27.15,30.92,16.06
95,72.92,0.00,36.46,72.92,32.92,30.12,24.40,29.15,29.15,32.92,15.21
97,72.49,0.00,36.24,72.49,34.92,32.12,26.40,31.15,31.15,34.92,15.04
99,52.22,0.00,26.11,52.22,36.92,34.12,28.40,33.15,33.15,36.92,17.58
101,24.05,0.00,12.02,24.05,38.92,36.12,30.40,35.15,35.15,38.92,13.73
103,24.03,0.49,12.26,24.03,40.92,38.12,32.40,37.15,37.15,40.92,11.38
105,28.13,3.84,15.99,28.13,42.92,40.12,34.40,39.15,39.15,42.92,11.46
107,35.99,6.75,21.37,35.99,44.92,42.12,36.40,41.15,41.15,44.92,11.63
109,40.77,0.00,20.38,40.77,46.92,44.12,34.69,41.91,41.91,46.92,10.05
111,52.61,0.00,26.31,52.61,48.92,46.12,9.04,34.69,34.69,48.92,7.04
113,61.23,0.00,30.61,61.23,50.92,48.12,11.04,36.69,36.69,50.92,4.57
115,66.32,0.00,33.16,66.32,52.92,50.12,13.04,38.69,38.69,52.92,2.95
117,68.58,0.00,34.29,68.58,54.92,52.12,15.04,40.69,40.69,54.92,3.86
119,70.83,0.00,35.42,70.83,53.55,54.12,17.04,41.57,41.57,54.12,6.12
121,74.56,0.00,37.28,74.56,55.55,56.12,19.04,43.57,43.57,56.12,8.49
123,74.51,0.00,37.26,74.51,20.21,58.12,21.04,33.13,33.13,58.12,15.38
125,74.51,0.00,37.26,74.51,22.21,42.53,23.04,29.26,29.26,42.53,17.27
127,74.50,0.00,37.25,74.50,24.21,44.53,25.04,31.26,31.26,44.53,11.51
129,78.28,0.00,39.14,78.28,26.21,46.53,27.04,33.26,33.26,46.53,8.76
131,86.34,4.66,45.50,86.34,28.21,48.53,29.04,35.26,35.26,48.53,12.89
133,85.99,4.43,45.21,85.99,30.21,50.53,31.04,37.26,37.26,50.53,15.19
135,31.47,4.43,17.95,31.47,32.21,52.53,33.04,39.26,39.26,52.53,15.38
137,41.03,4.43,22.73,41.03,34.21,54.53,35.04,41.26,41.26,54.53,13.88
139,49.32,4.43,26.87,49.32,36.21,50.72,37.04,41.33,41.33,50.72,11.45
141,63.42,4.43,33.93,63.42,38.21,30.31,39.04,35.85,35.85,39.04,13.67
143,70.35,4.43,37.39,70.35,36.82,32.31,41.04,36.72,36.72,41.04,13.32
145,74.57,4.33,39.45,74.57,30.49,34.31,43.04,35.95,35.95,43.04,11.67
147,77.73,0.00,38.87,77.73,32.49,36.31,45.04,37.95,37.95,45.04,13.09
149,80.02,0.00,40.01,80.02,34.49,38.31,18.96,30.59,30.59,38.31,14.09
151,76.73,0.00,38.37,76.73,36.49,40.31,20.96,32.59,32.59,40.31,9.61
153,69.75,0.00,34.88,69.75,38.49,42.31,5.17,28.65,28.65,42.31,7.90
155,32.87,0.00,16.44,32.87,40.49,44.31,7.17,30.65,30.65,44.31,5.84
157,38.23,0.00,19.11,38.23,42.49,46.31,9.17,32.65,32.65,46.31,4.92
159,44.11,0.00,22.06,44.11,44.49,48.31,11.17,34.65,34.65,48.31,5.56
161,51.92,0.00,25.96,51.92,46.49,50.31,13.17,36.65,36.65,50.31,6.95
163,65.46,0.00,32.73,65.46,48.49,52.31,15.17,38.65,38.65,52.31,8.18
165,67.59,0.00,33.80,67.59,50.49,54.31,17.17,40.65,40.65,54.31,7.65
167,67.58,0.00,33.79,67.58,52.49,56.31,19.17,42.65,42.65,56.31,5.25
169,70.82,0.00,35.41,70.82,54.49,58.31,21.17,44.65,44.65,58.31,4.66
171,76.91,0.00,38.46,76.91,56.49,60.31,23.17,46.65,46.65,60.31,5.04
173,83.73,0.00,41.87,83.73,58.49,62.31,25.17,48.65,48.65,62.31,4.38
175,87.89,0.00,43.95,87.89,60.49,64.31,27.17,50.65,50.65,64.31,5.29
177,89.71,0.00,44.86,89.71,62.49,66.31,29.17,52.65,52.65,66.31,4.94
179,94.77,0.00,47.39,94.77,64.49,59.67,31.17,51.78,51.78,64.49,4.12
181,100.47,0.00,50.23,100.47,47.90,61.67,33.17,47.58,47.58,61.67,3.98
183,104.51,0.00,52.25,104.51,49.90,42.01,35.17,42.36,42.36,49.90,4.87
185,106.78,0.00,53.39,106.78,38.22,44.01,37.17,39.80,39.80,44.01,4.18
187,106.77,0.00,53.38,106.77,40.22,46.01,39.17,41.80,41.80,46.01,6.59
189,106.77,0.00,53.38,106.77,42.22,48.01,41.17,43.80,43.80,48.01,11.20
191,106.77,0.00,53.38,106.77,44.22,50.01,43.17,45.80,45.80,50.01,11.52
193,106.77,3.31,55.04,106.77,46.22,52.01,45.17,47.80,47.80,52.01,8.17
195,106.77,5.51,56.14,106.77,48.22,54.01,47.17,49.80,49.80,54.01,6.67
197,113.04,11.47,62.25,113.04,50.22,56.01,49.17,51.80,51.80,56.01,5.57
199,119.22,11.27,65.24,119.22,52.22,58.01,51.17,53.80,53.80,58.01,4.60
201,117.14,11.27,64.20,117.14,54.22,60.01,53.17,55.80,55.80,60.01,5.15
203,85.91,11.27,48.59,85.91,56.22,62.01,55.17,57.80,57.80,62.01,5.75
205,57.41,11.27,34.34,57.41,58.22,64.01,57.17,59.80,59.80,64.01,3.18
207,67.34,7.65,37.50,67.34,60.22,66.01,59.17,61.80,61.80,66.01,0.78
209,77.30,0.00,38.65,77.30,62.22,68.01,53.66,61.30,61.30,68.01,0.06
211,82.02,0.00,41.01,82.02,64.22,70.01,0.00,44.74,44.74,70.01,0.00
213,81.89,0.00,40.94,81.89,66.22,72.01,0.00,46.08,46.08,72.01,0.00
215,81.89,0.00,40.94,81.89,68.22,74.01,0.00,47.41,47.41,74.01,0.00
217,81.89,0.00,40.94,81.89,70.22,76.01,0.00,48.74,48.74,76.01,0.00
219,81.89,0.00,40.94,81.89,72.22,78.01,0.00,50.08,50.08,78.01,0.00
221,81.89,0.00,40.94,81.89,74.22,80.01,0.00,51.41,51.41,80.01,3.19
223,81.89,0.00,40.94,81.89,76.22,82.01,0.00,52.74,52.74,82.01,3.81
225,81.89,0.00,40.94,81.89,78.22,84.01,0.00,54.08,54.08,84.01,6.21
227,81.89,0.00,40.94,81.89,80.22,86.01,0.00,55.41,55.41,86.01,6.48
229,81.89,0.00,40.94,81.89,82.22,86.45,0.00,56.22,56.22,86.45,7.91
231,86.65,0.00,43.33,86.65,84.22,80.09,0.00,54.77,54.77,84.22,10.56
233,87.88,0.00,43.94,87.88,56.93,82.09,0.00,46.34,46.34,82.09,12.38
235,94.45,0.00,47.23,94.45,58.93,76.44,1.25,45.54,45.54,76.44,12.66
237,95.62,0.00,47.81,95.62,60.93,66.19,3.25,43.46,43.46,66.19,13.60
239,101.80,0.00,50.90,101.80,62.93,65.72,5.25,44.63,44.63,65.72,16.46
241,108.28,0.00,54.14,108.28,64.93,61.53,7.25,44.57,44.57,64.93,18.01
243,113.80,0.00,56.90,113.80,56.66,63.53,9.25,43.15,43.15,63.53,15.75
245,118.20,0.00,59.10,118.20,58.66,61.23,11.25,43.71,43.71,61.23,10.15
247,124.20,0.00,62.10,124.20,60.66,63.23,13.25,45.71,45.71,63.23,12.03
249,124.09,0.00,62.04,124.09,62.66,65.23,15.25,47.71,47.71,65.23,15.48
251,38.72,0.00,19.36,38.72,64.66,67.23,17.25,49.71,49.71,67.23,17.03
253,23.85,0.00,11.92,23.85,66.66,69.23,19.25,51.71,51.71,69.23,15.13
255,23.85,4.64,14.24,23.85,68.66,71.23,21.25,53.71,53.71,71.23,12.95
257,27.99,10.62,19.31,27.99,70.66,73.23,23.25,55.71,55.71,73.23,11.16
259,34.77,10.72,22.74,34.77,72.66,75.23,25.25,57.71,57.71,75.23,8.96
261,45.49,10.72,28.10,45.49,74.66,77.23,27.25,59.71,59.71,77.23,6.41
263,59.07,10.72,34.90,59.07,76.66,79.23,29.25,61.71,61.71,79.23,5.50
265,60.64,10.72,35.68,60.64,78.66,81.23,31.25,63.71,63.71,81.23,3.17
267,62.62,7.70,35.16,62.62,80.66,83.23,33.25,65.71,65.71,83.23,0.71
269,69.58,0.00,34.79,69.58,82.66,85.23,32.78,66.89,66.89,85.23,3.10
271,73.96,0.00,36.98,73.96,84.66,87.23,25.42,65.77,65.77,87.23,6.59
273,73.89,0.00,36.95,73.89,86.66,89.23,27.42,67.77,67.77,89.23,7.66
275,73.89,0.00,36.95,73.89,88.66,91.23,29.42,69.77,69.77,91.23,8.17
277,73.89,0.00,36.95,73.89,90.66,93.23,31.42,71.77,71.77,93.23,7.51
279,78.92,0.00,39.46,78.92,92.66,78.83,33.42,68.30,68.30,92.66,8.18
281,86.48,0.00,43.24,86.48,78.15,80.83,35.42,64.80,64.80,80.83,7.26
283,91.81,0.00,45.90,91.81,80.15,39.70,37.42,52.42,52.42,80.15,10.32
285,97.44,0.00,48.72,97.44,42.70,41.70,39.42,41.27,41.27,42.70,13.66
287,99.09,0.00,49.55,99.09,17.79,43.70,41.42,34.30,34.30,43.70,16.74
289,99.09,1.61,50.35,99.09,19.79,42.43,43.42,35.21,35.21,43.42,18.31
291,101.50,4.15,52.83,101.50,21.79,39.12,45.42,35.44,35.44,45.42,17.37
293,105.29,4.11,54.70,105.29,23.79,24.73,47.42,31.98,31.98,47.42,15.19
295,103.84,10.47,57.15,103.84,25.79,26.73,49.42,33.98,33.98,49.42,10.99
297,107.11,10.24,58.67,107.11,27.79,28.73,51.42,35.98,35.98,51.42,11.04
299,47.11,10.24,28.67,47.11,29.79,30.73,53.42,37.98,37.98,53.42,13.72
301,20.85,10.24,15.54,20.85,31.79,32.73,55.42,39.98,39.98,55.42,17.57
303,25.29,10.24,17.77,25.29,33.79,34.73,57.42,41.98,41.98,57.42,19.98
305,25.22,13.08,19.15,25.22,35.79,36.73,59.42,43.98,43.98,59.42,18.01
307,25.22,19.57,22.39,25.22,37.79,38.73,61.42,45.98,45.98,61.42,15.97
309,25.22,28.67,26.95,28.67,39.79,40.73,45.26,41.93,41.93,45.26,16.01
311,32.53,11.06,21.80,32.53,41.79,42.73,25.23,36.58,36.58,42.73,15.23
313,42.14,0.00,21.07,42.14,43.79,44.73,24.70,37.74,37.74,44.73,12.87
315,48.19,0.00,24.10,48.19,45.79,46.73,18.65,37.06,37.06,46.73,10.33
317,56.41,0.00,28.21,56.41,47.79,48.73,3.92,33.48,33.48,48.73,7.76
319,58.37,0.00,29.18,58.37,49.79,50.73,5.92,35.48,35.48,50.73,6.74
321,64.70,0.00,32.35,64.70,51.79,52.73,7.92,37.48,37.48,52.73,4.79
323,70.60,0.00,35.30,70.60,53.79,54.73,9.92,39.48,39.48,54.73,3.55
325,76.44,0.00,38.22,76.44,55.79,56.73,11.92,41.48,41.48,56.73,1.68
327,77.04,0.00,38.52,77.04,57.79,58.73,13.92,43.48,43.48,58.73,0.36
329,80.93,0.00,40.46,80.93,59.79,60.73,15.92,45.48,45.48,60.73,0.00
331,83.71,0.00,41.86,83.71,61.79,62.73,17.92,47.48,47.48,62.73,0.00
333,83.70,0.00,41.85,83.70,63.79,64.73,19.92,49.48,49.48,64.73,0.00
335,83.70,0.00,41.85,83.70,65.79,66.73,21.92,51.48,51.48,66.73,0.43
337,83.70,0.00,41.85,83.70,67.79,68.73,23.92,53.48,53.48,68.73,1.19
339,83.70,0.00,41.85,83.70,69.79,59.02,25.92,51.58,51.58,69.79,8.52
341,83.70,0.00,41.85,83.70,57.46,61.02,27.92,48.80,48.80,61.02,11.11
343,83.70,0.00,41.85,83.70,59.46,18.16,29.92,35.85,35.85,59.46,9.08
345,83.70,0.00,41.85,83.70,46.33,20.16,31.92,32.80,32.80,46.33,5.55
347,85.23,0.00,42.61,85.23,48.33,22.16,33.92,34.80,34.80,48.33,14.11
349,90.73,0.00,45.37,90.73,50.33,24.16,35.92,36.80,36.80,50.33,19.32
351,90.54,0.00,45.27,90.54,52.33,26.16,37.92,38.80,38.80,52.33,20.86
353,43.67,0.00,21.84,43.67,54.33,28.16,37.98,40.16,40.16,54.33,14.58
355,19.04,0.00,9.52,19.04,56.33,30.16,32.91,39.80,39.80,56.33,11.95
357,25.14,3.92,14.53,25.14,58.33,32.16,34.91,41.80,41.80,58.33,14.74
359,31.14,5.30,18.22,31.14,50.08,34.16,36.91,40.38,40.38,50.08,12.91
361,38.21,5.29,21.75,38.21,47.61,36.16,38.91,40.89,40.89,47.61,15.05
363,43.95,5.29,24.62,43.95,49.61,38.16,40.91,42.89,42.89,49.61,14.62
365,53.01,5.29,29.15,53.01,41.17,40.16,42.91,41.41,41.41,42.91,15.64
367,62.11,5.29,33.70,62.11,43.17,42.16,44.91,43.41,43.41,44.91,13.25
369,59.05,5.29,32.17,59.05,45.17,44.16,46.91,45.41,45.41,46.91,9.33
371,55.13,5.29,30.21,55.13,47.17,46.16,48.91,47.41,47.41,48.91,8.98
373,50.64,5.29,27.97,50.64,49.17,48.16,50.91,49.41,49.41,50.91,6.68
375,46.85,5.29,26.07,46.85,51.17,50.16,52.91,51.41,51.41,52.91,7.47
377,58.10,5.29,31.70,58.10,53.17,52.16,54.91,53.41,53.41,54.91,5.66
379,55.80,5.29,30.55,55.80,55.17,54.16,56.91,55.41,55.41,56.91,2.28
381,60.06,5.29,32.68,60.06,57.17,56.16,58.91,57.41,57.41,58.91,0.48
383,65.89,5.29,35.59,65.89,59.17,58.16,60.91,59.41,59.41,60.91,2.70
385,69.32,4.96,37.14,69.32,61.17,60.16,62.91,61.41,61.41,62.91,5.80
387,69.29,0.00,34.65,69.29,63.17,62.16,64.91,63.41,63.41,64.91,6.26
389,69.29,0.00,34.65,69.29,65.17,64.16,24.32,51.22,51.22,65.17,7.72
391,69.29,0.00,34.65,69.29,67.17,66.16,26.32,53.22,53.22,67.17,6.09
393,72.85,0.00,36.43,72.85,69.17,68.16,28.32,55.22,55.22,69.17,6.17
395,77.33,0.00,38.67,77.33,71.17,70.16,30.32,57.22,57.22,71.17,5.14
397,82.25,0.00,41.13,82.25,73.17,72.16,32.32,59.22,59.22,73.17,4.08
399,87.64,0.00,43.82,87.64,50.54,74.16,34.32,53.01,53.01,74.16,7.92
401,89.09,0.00,44.55,89.09,52.54,70.06,36.32,52.97,52.97,70.06,10.17
403,95.33,0.00,47.66,95.33,54.54,44.86,38.32,45.91,45.91,54.54,11.35
405,95.46,0.00,47.73,95.46,48.22,46.86,40.32,45.13,45.13,48.22,10.18
407,101.87,0.00,50.94,101.87,50.22,48.86,42.32,47.13,47.13,50.22,6.33
409,107.71,0.00,53.86,107.71,52.22,50.86,44.32,49.13,49.13,52.22,6.40
411,114.59,5.26,59.93,114.59,54.22,52.86,46.32,51.13,51.13,54.22,7.32
413,114.38,5.31,59.84,114.38,56.22,54.86,48.32,53.13,53.13,56.22,7.08
415,116.10,5.31,60.70,116.10,58.22,56.86,50.32,55.13,55.13,58.22,10.92
417,120.69,5.31,63.00,120.69,60.22,58.86,52.32,57.13,57.13,60.22,9.63
419,123.13,6.04,64.59,123.13,37.27,60.86,54.32,50.81,50.81,60.86,10.15
421,127.12,15.22,71.17,127.12,39.27,62.86,56.32,52.81,52.81,62.86,10.36
423,112.78,29.49,71.14,112.78,41.27,64.86,58.32,54.81,54.81,64.86,10.69
425,42.85,29.27,36.06,42.85,43.27,66.86,60.32,56.81,56.81,66.86,10.09
427,50.34,18.53,34.44,50.34,45.27,68.86,62.32,58.81,58.81,68.86,9.69
429,63.41,18.53,40.97,63.41,47.27,57.02,64.32,56.20,56.20,64.32,9.42
431,71.63,24.00,47.82,71.63,49.27,58.59,66.32,58.06,58.06,66.32,9.05
433,81.71,82.63,82.17,82.63,51.27,33.70,68.32,51.10,51.10,68.32,8.66
435,97.60,98.52,98.06,98.52,36.84,35.70,70.32,47.62,47.62,70.32,8.34
437,103.90,104.82,104.36,104.82,38.84,37.70,72.32,49.62,49.62,72.32,7.73
439,105.96,106.88,106.42,106.88,40.84,39.70,55.68,45.41,45.41,55.68,11.22
441,114.19,115.11,114.65,115.11,42.84,41.70,45.73,43.42,43.42,45.73,13.72
443,116.28,117.20,116.74,117.20,44.84,43.70,34.19,40.91,40.91,44.84,11.53
445,115.81,116.72,116.26,116.72,46.84,45.70,33.96,42.17,42.17,46.84,8.20
447,122.09,123.00,122.55,123.00,48.84,47.70,35.96,44.17,44.17,48.84,9.27
449,86.15,87.07,86.61,87.07,44.17,49.70,37.96,43.95,43.95,49.70,9.44
451,58.44,59.36,58.90,59.36,46.17,37.06,39.96,41.06,41.06,46.17,9.80
453,64.12,65.04,64.58,65.04,32.54,39.06,41.96,37.85,37.85,41.96,11.27
455,73.44,74.36,73.90,74.36,34.54,41.06,43.96,39.85,39.85,43.96,11.20
457,79.58,80.50,80.04,80.50,36.54,43.06,45.96,41.85,41.85,45.96,10.25
459,82.71,83.63,83.17,83.63,38.54,45.06,47.96,43.85,43.85,47.96,8.90
461,81.83,82.75,82.29,82.75,40.54,47.06,49.96,45.85,45.85,49.96,9.23
463,37.00,40.62,38.81,40.62,42.54,49.06,51.96,47.85,47.85,51.96,10.85
465,18.43,27.93,23.18,27.93,44.54,51.06,53.96,49.85,49.85,53.96,10.87
467,18.43,29.51,23.97,29.51,46.54,53.06,55.96,51.85,51.85,55.96,7.98
469,25.18,33.91,29.55,33.91,48.54,55.06,57.96,53.85,53.85,57.96,5.43
471,36.93,40.73,38.83,40.73,50.54,57.06,59.96,55.85,55.85,59.96,2.19
473,49.80,50.72,50.26,50.72,52.54,59.06,61.96,57.85,57.85,61.96,0.43
475,56.93,57.84,57.38,57.84,54.54,61.06,63.96,59.85,59.85,63.96,0.35
477,60.14,61.06,60.60,61.06,56.54,63.06,65.96,61.85,61.85,65.96,3.83
479,60.11,61.02,60.56,61.02,58.54,65.06,52.89,58.83,58.83,65.06,6.25
481,60.11,61.02,60.56,61.02,60.54,67.06,48.06,58.55,58.55,67.06,8.83
483,60.11,61.02,60.56,61.02,62.54,69.06,45.52,59.04,59.04,69.06,6.75
485,60.10,61.01,60.55,61.01,64.54,71.06,47.59,61.06,61.06,71.06,5.12
487,59.58,60.49,60.04,60.49,66.54,73.06,49.59,63.06,63.06,73.06,7.71
489,30.22,20.17,25.19,30.22,68.54,75.06,51.59,65.06,65.06,75.06,10.12
491,32.05,17.87,24.96,32.05,70.54,77.06,53.59,67.06,67.06,77.06,9.05
493,40.87,17.80,29.33,40.87,72.54,79.06,55.59,69.06,69.06,79.06,6.44
495,49.96,17.80,33.88,49.96,74.54,81.06,57.59,71.06,71.06,81.06,3.34
497,50.43,17.80,34.12,50.43,76.54,83.06,59.59,73.06,73.06,83.06,0.90
499,56.90,17.80,37.35,56.90,78.54,85.06,61.59,75.06,75.06,85.06,3.31
501,61.86,17.80,39.83,61.86,80.54,87.06,63.59,77.06,77.06,87.06,4.05
503,61.74,17.80,39.77,61.74,82.54,89.06,65.59,79.06,79.06,89.06,2.99
505,61.74,17.80,39.77,61.74,84.54,91.06,67.59,81.06,81.06,91.06,1.96
507,61.74,17.80,39.77,61.74,86.54,93.06,69.59,83.06,83.06,93.06,3.17
509,65.67,17.80,41.73,65.67,88.54,64.57,71.59,74.90,74.90,88.54,5.51
511,68.47,17.80,43.13,68.47,78.15,66.57,73.59,72.77,72.77,78.15,8.27
513,68.45,17.80,43.13,68.45,40.64,68.57,75.59,61.60,61.60,75.59,11.72
515,68.45,53.90,61.18,68.45,42.64,70.57,77.59,63.60,63.60,77.59,14.72
517,68.38,69.30,68.84,69.30,44.64,52.57,79.59,58.93,58.93,79.59,11.49
519,70.29,71.20,70.75,71.20,46.64,8.79,81.59,45.67,45.67,81.59,10.34
521,72.96,73.88,73.42,73.88,22.43,10.79,83.59,38.94,38.94,83.59,12.78
523,3.55,33.24,18.39,33.24,24.43,12.79,85.59,40.94,40.94,85.59,13.24
525,0.00,32.18,16.09,32.18,26.43,14.79,87.59,42.94,42.94,87.59,12.31
527,2.29,43.55,22.92,43.55,28.43,16.79,89.59,44.94,44.94,89.59,12.17
529,4.69,51.74,28.21,51.74,30.43,18.79,91.59,46.94,46.94,91.59,9.89
531,4.66,67.41,36.04,67.41,32.43,20.79,93.59,48.94,48.94,93.59,8.12
533,4.66,74.49,39.58,74.49,34.43,22.79,95.59,50.94,50.94,95.59,4.63
535,4.36,80.35,42.36,80.35,36.43,24.79,97.59,52.94,52.94,97.59,1.68
537,0.00,91.40,45.70,91.40,38.43,26.79,99.59,54.94,54.94,99.59,0.25
539,0.00,98.85,49.43,98.85,16.50,28.79,101.59,48.96,48.96,101.59,0.00
541,0.00,101.17,50.58,101.17,18.50,30.79,103.59,50.96,50.96,103.59,0.00
543,0.00,101.16,50.58,101.16,20.50,32.79,105.59,52.96,52.96,105.59,1.39
545,0.00,101.16,50.58,101.16,22.50,34.79,107.59,54.96,54.96,107.59,2.03
547,0.00,101.16,50.58,101.16,24.50,36.79,109.59,56.96,56.96,109.59,2.15
549,0.00,101.16,50.58,101.16,26.50,38.79,111.59,58.96,58.96,111.59,2.84
551,0.00,101.16,50.58,101.16,28.50,40.79,113.59,60.96,60.96,113.59,3.75
553,0.00,107.83,53.91,107.83,30.50,42.79,115.59,62.96,62.96,115.59,4.04
555,0.00,107.94,53.97,107.94,32.50,44.79,117.59,64.96,64.96,117.59,2.06
557,0.00,113.73,56.87,113.73,34.50,46.79,119.59,66.96,66.96,119.59,0.29
559,0.00,124.15,62.08,124.15,36.50,48.79,121.59,68.96,68.96,121.59,1.79
561,0.00,126.63,63.32,126.63,38.50,50.79,123.59,70.96,70.96,123.59,1.34
563,0.00,126.62,63.31,126.62,40.50,52.79,125.59,72.96,72.96,125.59,0.33
565,0.00,129.17,64.58,129.17,42.50,54.79,127.59,74.96,74.96,127.59,0.22
567,0.00,132.51,66.25,132.51,44.50,56.79,129.59,76.96,76.96,129.59,0.64
569,0.00,132.47,66.24,132.47,46.50,58.79,122.58,75.96,75.96,122.58,4.21
571,0.00,132.47,66.24,132.47,48.50,60.79,120.27,76.52,76.52,120.27,4.04
573,0.00,132.47,66.24,132.47,50.50,62.79,97.30,70.20,70.20,97.30,4.01
575,0.00,144.88,72.44,144.88,52.50,64.79,86.00,67.76,67.76,86.00,4.74
577,0.00,146.48,73.24,146.48,54.50,66.79,88.00,69.76,69.76,88.00,3.95
579,1.53,146.48,74.00,146.48,56.50,68.79,90.00,71.76,71.76,90.00,4.76
581,7.76,146.48,77.12,146.48,58.50,70.79,92.00,73.76,73.76,92.00,5.95
583,12.14,146.85,79.50,146.85,60.50,72.79,94.00,75.76,75.76,94.00,4.28
585,14.74,153.16,83.95,153.16,62.50,74.79,96.00,77.76,77.76,96.00,6.01
587,21.62,152.94,87.28,152.94,64.50,76.79,98.00,79.76,79.76,98.00,8.32
589,23.79,152.94,88.37,152.94,66.50,51.05,100.00,72.51,72.51,100.00,8.15
591,20.29,152.94,86.62,152.94,63.67,53.05,102.00,72.90,72.90,102.00,10.80
593,0.90,152.94,76.92,152.94,61.16,55.05,104.00,73.40,73.40,104.00,12.81
595,0.00,175.96,87.98,175.96,63.16,57.05,106.00,75.40,75.40,106.00,14.87
597,0.00,180.85,90.42,180.85,34.88,59.05,108.00,67.31,67.31,108.00,15.68
599,0.00,115.89,57.94,115.89,36.88,58.36,110.00,68.41,68.41,110.00,11.82
601,0.00,40.41,20.20,40.41,38.88,0.00,112.00,50.29,50.29,112.00,9.43
