time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
85,0.00,17.51,8.75,17.51,0.79,0.00,33.32,11.37,14.62,33.32,26.97
87,1.90,18.60,10.25,18.60,2.79,0.00,35.32,12.70,16.33,35.32,28.91
89,14.27,7.13,10.70,14.27,4.79,0.00,34.45,13.08,16.82,34.45,29.16
91,17.17,0.00,8.58,17.17,6.79,0.00,10.03,5.61,7.21,10.03,26.48
93,17.15,0.00,8.57,17.15,8.79,0.00,0.00,2.93,3.77,8.79,23.82
95,22.30,0.00,11.15,22.30,10.79,0.00,0.00,3.60,4.62,10.79,20.64
97,30.26,0.00,15.13,30.26,12.79,0.00,0.82,4.54,5.83,12.79,12.64
99,36.07,0.00,18.03,36.07,14.79,0.00,2.82,5.87,7.55,14.79,8.77
101,52.43,0.00,26.22,52.43,16.79,0.70,4.82,7.44,9.36,16.79,9.52
103,59.87,0.00,29.94,59.87,18.79,2.70,6.82,9.44,11.36,18.79,13.30
105,67.91,0.00,33.96,67.91,20.79,4.70,8.82,11.44,13.36,20.79,12.03
107,67.98,0.00,33.99,67.98,22.79,6.70,10.82,13.44,15.36,22.79,7.44
109,71.29,0.00,35.65,71.29,24.79,8.70,12.82,15.44,17.36,24.79,3.30
111,85.23,0.00,42.61,85.23,27.74,10.70,14.82,17.75,19.77,27.74,3.89
113,96.34,0.00,48.17,96.34,26.76,12.70,16.82,18.76,20.49,26.76,6.85
115,98.46,0.00,49.23,98.46,20.56,14.70,18.82,18.03,18.98,20.56,9.42
117,98.46,0.00,49.23,98.46,21.29,16.70,20.82,19.60,20.43,21.29,10.33
119,98.46,1.34,49.90,98.46,13.33,18.70,22.82,18.28,18.16,22.82,9.91
121,98.46,7.02,52.74,98.46,15.33,20.70,24.82,20.28,20.16,24.82,12.87
123,105.08,12.67,58.88,105.08,17.33,22.70,26.82,22.28,22.16,26.82,11.95
125,110.22,18.42,64.32,110.22,19.33,24.70,28.82,24.28,24.16,28.82,8.75
127,114.36,18.30,66.33,114.36,21.33,26.70,30.82,26.28,26.16,30.82,10.62
129,117.19,23.16,70.17,117.19,23.33,5.16,32.82,20.44,24.80,32.82,15.66
131,116.53,24.49,70.51,116.53,19.40,7.16,34.82,20.46,24.26,34.82,16.74
133,0.00,24.49,12.24,24.49,21.40,9.16,36.82,22.46,26.26,36.82,14.36
135,0.00,31.35,15.67,31.35,22.12,11.16,38.82,24.03,27.71,38.82,13.56
137,0.00,42.63,21.32,42.63,4.88,13.16,40.82,19.62,21.46,40.82,9.02
139,0.00,49.31,24.65,49.31,6.88,15.16,42.82,21.62,23.46,42.82,6.22
141,0.00,55.83,27.91,55.83,8.88,17.16,44.82,23.62,25.46,44.82,2.82
143,0.00,66.41,33.20,66.41,10.88,19.16,44.56,24.87,26.50,44.56,5.60
145,0.00,74.49,37.24,74.49,12.88,21.16,45.54,26.53,28.06,45.54,8.33
147,0.00,74.36,37.18,74.36,14.88,23.16,41.02,26.35,27.27,41.02,17.40
149,0.00,74.36,37.18,74.36,16.88,25.16,35.43,25.82,26.01,35.43,22.90
151,0.00,74.35,37.18,74.35,18.88,27.16,35.03,27.02,26.98,35.03,24.37
153,0.00,56.61,28.30,56.61,20.88,29.16,37.53,29.19,29.20,37.53,21.96
155,1.81,5.57,3.69,5.57,22.88,31.16,39.53,31.19,31.20,39.53,18.70
157,0.72,9.82,5.27,9.82,24.88,33.16,41.53,33.19,33.20,41.53,14.61
159,7.35,12.36,9.85,12.36,26.88,35.16,43.53,35.19,35.20,43.53,15.00
161,16.13,12.36,14.24,16.13,28.88,37.16,45.53,37.19,37.20,45.53,17.03
163,16.19,17.35,16.77,17.35,30.88,39.16,47.53,39.19,39.20,47.53,15.16
165,22.99,21.34,22.17,22.99,32.88,41.16,49.53,41.19,41.20,49.53,10.06
167,22.76,25.84,24.30,25.84,34.88,43.16,51.53,43.19,43.20,51.53,4.74
169,28.09,25.77,26.93,28.09,36.88,45.16,53.53,45.19,45.20,53.53,2.58
171,29.57,25.77,27.67,29.57,38.88,47.16,55.53,47.19,47.20,55.53,0.69
173,29.57,34.73,32.15,34.73,40.88,49.16,57.53,49.19,49.20,57.53,0.05
175,29.57,38.34,33.96,38.34,42.88,51.16,59.53,51.19,51.20,59.53,0.00
177,29.57,38.26,33.92,38.26,44.88,53.16,61.53,53.19,53.20,61.53,0.00
179,29.57,38.26,33.92,38.26,46.88,55.16,63.53,55.19,55.20,63.53,0.00
181,29.57,38.26,33.92,38.26,48.88,57.16,65.53,57.19,57.20,65.53,3.59
183,29.57,38.26,33.92,38.26,50.88,59.16,67.53,59.19,59.20,67.53,9.34
185,29.56,38.26,33.91,38.26,52.88,0.00,69.53,40.80,52.46,69.53,16.42
187,15.82,38.26,27.04,38.26,46.36,0.00,71.53,39.29,50.52,71.53,15.21
189,1.10,38.26,19.68,38.26,30.64,0.00,73.53,34.72,44.64,73.53,13.00
191,7.88,38.26,23.07,38.26,32.64,0.00,75.53,36.06,46.36,75.53,14.25
193,11.69,40.42,26.06,40.42,34.64,0.00,64.41,33.02,42.45,64.41,12.88
195,11.64,48.75,30.19,48.75,36.64,0.00,51.18,29.27,37.64,51.18,16.73
197,11.64,56.15,33.89,56.15,38.64,0.00,31.64,23.43,30.12,38.64,18.06
199,11.64,57.22,34.43,57.22,40.64,0.00,33.64,24.76,31.83,40.64,15.99
201,11.64,27.97,19.80,27.97,42.64,0.00,28.86,23.83,30.64,42.64,15.37
203,11.64,5.11,8.37,11.64,44.64,0.00,30.86,25.17,32.36,44.64,15.85
205,14.48,11.73,13.10,14.48,46.64,0.00,32.86,26.50,34.07,46.64,16.38
207,20.89,11.48,16.19,20.89,48.64,0.00,34.86,27.83,35.79,48.64,17.81
209,24.24,11.48,17.86,24.24,50.64,0.00,36.86,29.17,37.50,50.64,13.93
211,24.19,16.50,20.35,24.19,52.64,0.00,38.86,30.50,39.22,52.64,12.88
213,25.75,24.04,24.90,25.75,54.64,0.00,40.86,31.83,40.93,54.64,10.25
215,32.77,24.37,28.57,32.77,48.81,0.00,42.86,30.56,39.29,48.81,9.83
217,42.14,40.12,41.13,42.14,22.04,0.00,44.86,22.30,28.67,44.86,8.57
219,42.45,44.24,43.35,44.24,22.12,0.00,46.86,23.00,29.57,46.86,9.19
221,2.05,25.28,13.66,25.28,11.23,0.00,48.86,20.03,25.76,48.86,8.44
223,0.00,24.37,12.18,24.37,6.56,0.00,50.86,19.14,24.61,50.86,12.07
225,0.00,24.37,12.18,24.37,8.56,0.00,52.86,20.48,26.33,52.86,17.12
227,0.00,24.37,12.18,24.37,9.30,0.00,54.86,21.39,27.50,54.86,20.59
229,0.00,24.37,12.18,24.37,6.27,0.00,56.86,21.04,27.06,56.86,25.70
231,0.00,24.37,12.18,24.37,0.00,0.00,58.86,19.62,25.23,58.86,26.46
233,0.00,24.37,12.18,24.37,0.00,0.00,60.86,20.29,26.08,60.86,21.71
235,0.00,24.37,12.18,24.37,0.00,0.00,62.86,20.95,26.94,62.86,13.66
237,0.00,24.74,12.37,24.74,1.77,0.00,64.86,22.21,28.56,64.86,9.69
239,0.00,31.22,15.61,31.22,0.00,0.00,66.86,22.29,28.66,66.86,20.05
241,0.00,31.00,15.50,31.00,1.13,0.00,68.86,23.33,30.00,68.86,22.46
243,0.00,31.00,15.50,31.00,3.13,0.00,51.12,18.09,23.25,51.12,23.06
245,5.45,16.75,11.10,16.75,5.13,0.00,42.24,15.79,20.30,42.24,24.79
247,11.89,0.00,5.95,11.89,7.13,0.00,42.67,16.60,21.35,42.67,26.43
249,11.65,0.61,6.13,11.65,9.13,0.00,12.47,7.20,9.26,12.47,27.45
251,13.88,5.47,9.68,13.88,11.13,0.00,14.47,8.53,10.97,14.47,23.66
253,17.56,5.32,11.44,17.56,13.13,0.00,16.47,9.87,12.69,16.47,16.72
255,17.50,10.36,13.93,17.50,15.13,0.00,18.47,11.20,14.40,18.47,8.32
257,17.50,11.74,14.62,17.50,17.13,0.00,20.47,12.53,16.11,20.47,2.32
259,27.41,11.74,19.58,27.41,19.13,0.00,22.47,13.87,17.83,22.47,4.18
261,36.47,11.74,24.11,36.47,21.13,0.00,24.47,15.20,19.54,24.47,11.34
263,36.19,11.74,23.97,36.19,20.94,0.00,26.47,15.80,20.32,26.47,13.20
265,35.78,11.74,23.76,35.78,14.61,0.00,28.47,14.36,18.46,28.47,16.89
267,3.42,11.74,7.58,11.74,9.05,0.00,30.47,13.17,16.93,30.47,19.02
269,0.00,11.74,5.87,11.74,9.89,0.00,32.47,14.12,18.15,32.47,18.65
271,0.00,11.74,5.87,11.74,10.61,0.00,34.47,15.02,19.32,34.47,25.00
273,0.00,11.74,5.87,11.74,0.00,0.00,36.47,12.16,15.63,36.47,31.11
275,0.00,11.74,5.87,11.74,1.63,0.00,38.47,13.37,17.19,38.47,32.05
277,0.00,11.74,5.87,11.74,3.63,0.00,40.47,14.70,18.90,40.47,31.04
279,0.26,11.74,6.00,11.74,5.63,0.00,42.47,16.03,20.61,42.47,23.90
281,4.60,11.74,8.17,11.74,6.90,0.00,44.47,17.12,22.01,44.47,22.64
283,4.46,8.53,6.49,8.53,8.90,0.00,46.47,18.46,23.73,46.47,19.76
285,4.46,0.00,2.23,4.46,10.90,0.00,34.19,15.03,19.33,34.19,13.16
287,7.25,0.00,3.62,7.25,12.90,0.00,3.41,5.44,6.99,12.90,10.85
289,10.92,0.00,5.46,10.92,14.90,0.00,2.89,5.93,7.62,14.90,0.00
291,10.88,0.00,5.44,10.88,16.90,0.00,0.00,5.63,7.24,16.90,0.00
293,10.88,0.00,5.44,10.88,18.90,0.00,0.00,6.30,8.10,18.90,0.00
295,10.88,0.00,5.44,10.88,20.90,0.00,0.00,6.97,8.96,20.90,13.57
297,10.88,0.00,5.44,10.88,22.90,0.00,0.00,7.63,9.81,22.90,26.27
299,10.88,0.00,5.44,10.88,24.90,0.00,0.00,8.30,10.67,24.90,27.34
301,10.88,0.00,5.44,10.88,26.90,0.00,0.00,8.97,11.53,26.90,27.76
303,10.88,0.00,5.44,10.88,28.90,0.00,0.00,9.63,12.39,28.90,25.81
305,10.88,0.00,5.44,10.88,30.90,0.00,0.00,10.30,13.24,30.90,24.25
307,10.83,0.00,5.41,10.83,32.90,0.00,1.58,11.49,14.78,32.90,30.59
309,3.90,0.00,1.95,3.90,12.48,0.00,3.58,5.35,6.88,12.48,39.55
311,0.00,0.00,0.00,0.00,14.48,0.00,5.58,6.69,8.60,14.48,38.19
313,0.00,15.52,7.76,15.52,0.00,0.00,7.58,2.53,3.25,7.58,35.00
315,0.00,17.99,9.00,17.99,0.00,0.00,9.58,3.19,4.11,9.58,28.38
317,0.00,17.95,8.97,17.95,0.00,0.00,11.58,3.86,4.96,11.58,23.26
319,0.00,20.17,10.08,20.17,0.00,0.00,13.58,4.53,5.82,13.58,18.14
321,0.00,29.56,14.78,29.56,0.00,0.00,15.58,5.19,6.68,15.58,20.25
323,0.00,29.64,14.82,29.64,1.03,0.00,17.58,6.21,7.98,17.58,21.12
325,0.49,32.10,16.29,32.10,3.03,0.00,19.58,7.54,9.69,19.58,19.27
327,4.32,35.34,19.83,35.34,5.03,0.00,13.86,6.30,8.10,13.86,24.07
329,4.18,19.09,11.63,19.09,7.03,0.27,15.86,7.72,9.85,15.86,26.76
331,4.18,0.00,2.09,4.18,9.03,2.27,12.35,7.88,9.49,12.35,27.01
333,4.18,0.00,2.09,4.18,11.03,4.27,9.55,8.28,9.43,11.03,16.90
335,4.78,0.00,2.39,4.78,13.03,6.27,0.00,6.43,6.48,13.03,10.71
337,21.59,0.00,10.79,21.59,15.03,8.27,0.00,7.77,7.62,15.03,6.34
339,23.00,0.00,11.50,23.00,17.03,10.27,0.39,9.23,8.94,17.03,2.04
341,22.89,0.78,11.84,22.89,19.03,12.27,2.39,11.23,10.94,19.03,0.16
343,22.89,4.60,13.75,22.89,21.03,14.27,4.39,13.23,12.94,21.03,0.00
345,22.89,4.48,13.68,22.89,23.03,16.27,6.39,15.23,14.94,23.03,8.71
347,22.89,4.48,13.68,22.89,25.03,18.27,8.39,17.23,16.94,25.03,16.52
349,22.57,4.48,13.52,22.57,15.56,20.27,10.39,15.41,14.02,20.27,23.45
351,21.15,4.48,12.81,21.15,17.56,22.27,12.39,17.41,16.02,22.27,24.06
353,18.54,4.48,11.51,18.54,19.56,24.27,14.39,19.41,18.02,24.27,23.53
355,17.08,4.48,10.78,17.08,21.56,26.27,16.39,21.41,20.02,26.27,25.07
357,17.00,4.48,10.74,17.00,23.56,28.27,18.39,23.41,22.02,28.27,22.40
359,9.61,4.48,7.04,9.61,25.56,0.00,20.39,15.32,19.69,25.56,19.68
361,0.70,4.48,2.59,4.48,25.14,0.00,22.39,15.84,20.37,25.14,19.62
363,6.15,4.19,5.17,6.15,27.14,0.00,24.39,17.18,22.09,27.14,21.58
365,20.55,0.00,10.28,20.55,29.14,0.00,26.39,18.51,23.80,29.14,21.72
367,34.68,0.00,17.34,34.68,31.14,0.00,0.00,10.38,13.35,31.14,21.94
369,38.62,0.00,19.31,38.62,33.14,0.00,0.00,11.05,14.20,33.14,19.43
371,39.97,0.00,19.99,39.97,35.14,0.67,0.00,11.94,15.16,35.14,12.57
373,46.30,0.00,23.15,46.30,37.14,2.67,0.00,13.27,16.30,37.14,5.34
375,57.46,0.00,28.73,57.46,39.14,4.67,0.00,14.60,17.44,39.14,1.23
377,70.81,0.00,35.41,70.81,41.14,6.67,0.00,15.94,18.58,41.14,1.52
379,78.73,0.00,39.36,78.73,43.14,8.67,0.00,17.27,19.73,43.14,2.52
381,78.59,0.00,39.30,78.59,45.14,10.67,1.79,19.20,21.64,45.14,6.36
383,78.59,0.00,39.30,78.59,47.14,12.67,3.79,21.20,23.64,47.14,9.28
385,78.59,0.00,39.30,78.59,49.14,14.67,5.79,23.20,25.64,49.14,10.39
387,78.59,0.00,39.30,78.59,51.14,16.67,7.79,25.20,27.64,51.14,10.62
389,84.62,0.00,42.31,84.62,32.39,18.67,9.79,20.28,20.74,32.39,8.33
391,92.72,0.00,46.36,92.72,33.08,20.67,11.79,21.85,22.18,33.08,6.84
393,99.87,0.00,49.93,99.87,32.09,22.67,13.79,22.85,22.90,32.09,8.17
395,109.53,0.00,54.77,109.53,29.27,24.67,15.79,23.24,22.84,29.27,12.54
397,109.54,0.00,54.77,109.54,29.85,26.67,17.79,24.77,24.23,29.85,14.64
399,109.54,0.00,54.77,109.54,22.91,28.67,19.79,23.79,22.40,28.67,12.19
401,112.92,0.00,56.46,112.92,24.91,27.31,21.79,24.67,23.92,27.31,12.26
403,122.75,0.00,61.37,122.75,26.91,27.89,23.79,26.20,25.71,27.89,17.20
405,122.52,0.00,61.26,122.52,24.83,29.89,25.79,26.84,25.97,29.89,21.44
407,122.52,0.00,61.26,122.52,26.83,0.00,27.79,18.21,23.41,27.79,18.88
409,124.94,0.00,62.47,124.94,28.83,0.00,29.79,19.54,25.12,29.79,12.93
411,138.06,0.00,69.03,138.06,30.83,0.00,3.59,11.47,14.75,30.83,14.21
413,142.17,0.00,71.09,142.17,32.83,0.00,5.59,12.81,16.47,32.83,13.18
415,142.00,0.00,71.00,142.00,34.83,0.00,7.59,14.14,18.18,34.83,13.56
417,95.13,0.00,47.57,95.13,36.83,0.00,9.59,15.47,19.89,36.83,13.54
419,33.16,0.00,16.58,33.16,38.83,0.00,11.59,16.81,21.61,38.83,12.10
421,43.49,0.00,21.74,43.49,40.83,0.00,13.59,18.14,23.32,40.83,13.45
423,49.79,0.00,24.90,49.79,42.83,0.00,15.59,19.47,25.04,42.83,9.91
425,55.70,0.00,27.85,55.70,44.83,0.00,17.59,20.81,26.75,44.83,9.39
427,63.37,0.00,31.68,63.37,46.83,0.00,19.59,22.14,28.47,46.83,9.77
429,77.05,0.00,38.53,77.05,48.83,1.04,21.59,23.82,30.33,48.83,6.81
431,82.13,0.00,41.06,82.13,50.83,3.04,23.59,25.82,32.33,50.83,2.92
433,84.51,0.00,42.26,84.51,52.83,5.04,25.59,27.82,34.33,52.83,2.80
435,96.93,0.00,48.47,96.93,54.83,7.04,27.59,29.82,36.33,54.83,5.80
437,101.82,0.00,50.91,101.82,48.26,9.04,29.59,28.96,34.66,48.26,7.59
439,101.77,0.00,50.89,101.77,45.47,11.04,31.59,29.37,34.60,45.47,5.96
441,106.23,0.00,53.12,106.23,45.82,13.04,33.59,30.82,35.90,45.82,5.15
443,119.31,0.00,59.65,119.31,47.82,15.04,35.59,32.82,37.90,47.82,5.63
445,126.28,0.00,63.14,126.28,47.36,17.04,37.59,34.00,38.84,47.36,7.65
447,128.01,0.00,64.00,128.01,48.24,19.04,39.59,35.62,40.36,48.24,10.14
449,128.00,0.00,64.00,128.00,44.26,21.04,41.59,35.63,39.80,44.26,12.19
451,128.00,2.09,65.05,128.00,37.12,23.04,43.59,34.58,37.88,43.59,13.53
453,128.96,4.77,66.86,128.96,39.12,25.04,45.59,36.58,39.88,45.59,13.65
455,133.83,4.44,69.13,133.83,36.80,27.04,47.59,37.14,40.03,47.59,13.65
457,133.71,0.00,66.86,133.71,38.80,29.04,49.59,39.14,42.03,49.59,14.66
459,133.71,0.00,66.86,133.71,40.80,31.04,40.15,37.33,39.13,40.80,16.17
461,127.04,0.00,63.52,127.04,42.80,33.04,29.04,34.96,35.51,42.80,17.29
463,22.19,0.00,11.10,22.19,44.80,35.04,23.70,34.51,34.36,44.80,19.45
465,23.47,0.00,11.73,23.47,46.80,37.04,25.70,36.51,36.36,46.80,15.50
467,29.01,2.11,15.56,29.01,48.80,39.04,27.70,38.51,38.36,48.80,13.24
469,40.32,5.67,22.99,40.32,50.80,41.04,29.70,40.51,40.36,50.80,14.40
471,48.35,5.64,27.00,48.35,52.80,43.04,31.70,42.51,42.36,52.80,12.78
473,54.79,5.64,30.21,54.79,54.80,45.04,33.70,44.51,44.36,54.80,7.21
475,61.80,5.64,33.72,61.80,56.80,47.04,35.70,46.51,46.36,56.80,2.91
477,74.21,5.64,39.93,74.21,58.80,49.04,37.70,48.51,48.36,58.80,0.75
479,81.97,5.64,43.81,81.97,60.80,51.04,39.70,50.51,50.36,60.80,1.56
481,87.47,5.64,46.55,87.47,62.80,53.04,41.70,52.51,52.36,62.80,2.60
483,87.33,5.64,46.49,87.33,64.80,55.04,43.70,54.51,54.36,64.80,2.55
485,87.33,5.64,46.49,87.33,66.80,57.04,45.70,56.51,56.36,66.80,1.50
487,87.33,5.64,46.49,87.33,68.80,59.04,47.70,58.51,58.36,68.80,1.05
489,92.09,5.64,48.86,92.09,52.29,61.04,49.70,54.35,52.43,61.04,2.31
491,93.78,5.64,49.71,93.78,54.29,63.04,51.70,56.35,54.43,63.04,3.17
493,93.77,5.64,49.71,93.77,56.29,65.04,53.70,58.35,56.43,65.04,5.59
495,93.77,5.64,49.71,93.77,58.29,67.04,55.70,60.35,58.43,67.04,4.79
497,93.77,5.64,49.71,93.77,60.29,69.04,57.70,62.35,60.43,69.04,3.18
499,99.84,5.64,52.74,99.84,62.29,62.08,59.70,61.36,61.15,62.29,7.71
501,106.53,5.64,56.09,106.53,55.21,64.08,61.70,60.33,59.26,64.08,10.46
503,106.39,5.54,55.97,106.39,57.21,56.82,63.70,59.24,59.94,63.70,10.16
505,106.39,0.24,53.32,106.39,59.21,58.82,65.70,61.24,61.94,65.70,11.05
507,106.36,0.00,53.18,106.36,61.21,60.82,58.24,60.09,59.88,61.21,14.40
509,56.74,0.00,28.37,56.74,63.21,62.82,58.18,61.40,61.00,63.21,16.50
511,16.89,0.00,8.44,16.89,65.21,64.82,45.14,58.39,56.55,65.21,15.67
513,21.90,3.34,12.62,21.90,67.21,66.82,41.16,58.39,55.99,67.21,10.28
515,23.65,6.02,14.83,23.65,69.21,68.82,43.16,60.39,57.99,69.21,6.78
517,33.60,16.38,24.99,33.60,71.21,70.82,45.16,62.39,59.99,71.21,5.14
519,40.41,18.08,29.25,40.41,73.21,72.82,47.16,64.39,61.99,73.21,5.28
521,42.71,18.07,30.39,42.71,75.21,74.82,49.16,66.39,63.99,75.21,4.36
523,42.70,18.07,30.39,42.70,77.21,76.82,51.16,68.39,65.99,77.21,3.16
525,42.70,18.07,30.39,42.70,65.20,78.82,53.16,65.72,61.98,78.82,4.73
527,47.48,18.07,32.78,47.48,67.20,80.82,55.16,67.72,63.98,80.82,9.17
529,49.69,18.07,33.88,49.69,69.20,82.82,57.16,69.72,65.98,82.82,10.31
531,49.45,19.72,34.58,49.45,71.20,84.82,59.16,71.72,67.98,84.82,9.04
533,48.26,50.05,49.16,50.05,73.20,86.82,61.16,73.72,69.98,86.82,8.44
535,46.16,47.94,47.05,47.94,75.20,88.82,63.16,75.72,71.98,88.82,6.04
537,46.01,47.79,46.90,47.79,77.20,90.82,65.16,77.72,73.98,90.82,4.28
539,56.46,58.25,57.36,58.25,79.20,92.82,67.16,79.72,75.98,92.82,3.13
541,56.90,58.69,57.80,58.69,81.20,94.82,69.16,81.72,77.98,94.82,5.88
543,56.90,58.69,57.80,58.69,83.20,67.05,71.16,73.80,75.73,83.20,10.91
545,63.53,65.32,64.42,65.32,52.91,69.05,73.16,65.04,63.89,73.16,10.85
547,63.62,65.40,64.51,65.40,54.91,0.00,75.16,43.36,55.74,75.16,10.61
549,63.62,65.40,64.51,65.40,56.91,0.00,77.16,44.69,57.46,77.16,13.98
551,66.46,68.24,67.35,68.24,58.91,0.00,72.22,43.71,56.20,72.22,17.55
553,75.24,77.03,76.13,77.03,60.91,0.00,70.58,43.83,56.35,70.58,19.20
555,74.33,76.12,75.23,76.12,62.91,0.00,28.53,30.48,39.19,62.91,13.08
557,75.27,77.06,76.17,77.06,64.91,0.00,11.96,25.62,32.94,64.91,6.95
559,84.77,86.56,85.66,86.56,66.91,0.00,13.96,26.96,34.66,66.91,3.84
561,92.69,94.48,93.59,94.48,68.91,0.00,15.96,28.29,36.37,68.91,4.10
563,96.49,98.27,97.38,98.27,70.91,0.00,17.96,29.62,38.09,70.91,5.64
565,93.58,95.36,94.47,95.36,72.91,0.00,19.96,30.96,39.80,72.91,8.56
567,56.92,58.70,57.81,58.70,74.91,1.76,21.96,32.88,41.77,74.91,7.54
569,64.76,66.55,65.66,66.55,76.91,3.76,23.96,34.88,43.77,76.91,4.22
571,73.69,75.48,74.59,75.48,78.91,5.76,25.96,36.88,45.77,78.91,2.31
573,83.94,85.73,84.84,85.73,71.94,7.76,27.96,35.89,43.92,71.94,3.04
575,89.37,91.16,90.27,91.16,70.04,9.76,29.96,36.59,44.25,70.04,7.22
577,89.32,91.10,90.21,91.10,39.93,11.76,31.96,27.88,32.49,39.93,11.48
579,89.32,91.10,90.21,91.10,39.66,13.76,33.96,29.13,33.52,39.66,10.20
581,89.32,91.10,90.21,91.10,17.68,15.76,35.96,23.13,25.24,35.96,10.80
583,89.32,91.10,90.21,91.10,19.68,17.76,37.96,25.13,27.24,37.96,11.82
585,89.14,90.93,90.03,90.93,21.68,19.76,39.96,27.13,29.24,39.96,11.61
587,94.52,96.31,95.42,96.31,23.68,21.76,41.96,29.13,31.24,41.96,14.80
589,84.08,88.07,86.08,88.07,25.68,23.76,43.96,31.13,33.24,43.96,14.90
591,1.02,23.81,12.42,23.81,27.68,25.76,45.96,33.13,35.24,45.96,13.97
593,10.02,23.41,16.72,23.41,29.68,27.76,41.09,32.84,34.29,41.09,14.98
595,17.45,0.00,8.73,17.45,31.68,29.76,41.81,34.42,35.75,41.81,19.21
597,23.52,0.00,11.76,23.52,33.68,31.76,38.09,34.51,35.29,38.09,22.73
599,24.17,0.00,12.09,24.17,35.68,33.76,23.64,31.03,30.25,35.68,17.18
601,28.94,0.00,14.47,28.94,37.68,35.76,25.64,33.03,32.25,37.68,12.33
