time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.25,9.35,7.30,9.35,0.00,31.15,12.46,14.54,14.54,31.15,23.24
605,4.92,11.61,8.27,11.61,0.00,33.15,14.46,15.87,15.87,33.15,19.20
607,0.00,11.61,5.80,11.61,1.02,35.15,16.46,17.54,17.54,35.15,13.75
609,0.00,16.18,8.09,16.18,3.02,0.00,18.46,7.16,7.16,18.46,8.52
611,0.00,24.12,12.06,24.12,0.00,0.00,20.46,6.82,6.82,20.46,5.22
613,0.00,25.26,12.63,25.26,0.16,0.00,22.46,7.54,7.54,22.46,3.25
615,1.60,25.26,13.43,25.26,2.16,0.00,24.46,8.87,8.87,24.46,10.93
617,4.78,22.46,13.62,22.46,4.16,0.00,15.57,6.58,6.58,15.57,19.60
619,4.71,0.00,2.36,4.71,6.16,0.00,12.73,6.30,6.30,12.73,20.03
621,4.71,1.31,3.01,4.71,8.16,0.00,12.76,6.97,6.97,12.76,19.73
623,4.71,6.00,5.35,6.00,10.16,0.00,14.76,8.31,8.31,14.76,22.45
625,4.71,5.90,5.31,5.90,12.16,0.00,16.76,9.64,9.64,16.76,19.60
627,4.71,5.90,5.31,5.90,14.16,0.00,18.76,10.97,10.97,18.76,23.98
629,4.66,5.90,5.28,5.90,16.16,0.00,20.76,12.31,12.31,20.76,28.10
631,0.00,13.39,6.70,13.39,18.16,0.00,22.76,13.64,13.64,22.76,26.08
633,0.00,13.14,6.57,13.14,0.00,0.00,24.76,8.25,8.25,24.76,20.60
635,0.00,13.14,6.57,13.14,0.00,0.00,26.76,8.92,8.92,26.76,15.90
637,0.00,16.44,8.22,16.44,0.00,0.46,28.76,9.74,9.74,28.76,18.88
639,0.00,19.33,9.67,19.33,0.00,2.46,30.76,11.08,11.08,30.76,14.18
641,0.00,19.31,9.66,19.31,0.00,0.00,32.76,10.92,10.92,32.76,15.53
643,0.00,19.31,9.66,19.31,0.00,0.00,34.76,11.59,11.59,34.76,11.45
645,0.00,19.31,9.66,19.31,0.00,0.00,36.76,12.25,12.25,36.76,9.67
647,0.00,19.29,9.65,19.29,0.00,0.00,38.76,12.92,12.92,38.76,13.70
649,1.85,7.42,4.63,7.42,0.00,1.79,20.77,7.52,7.52,20.77,13.80
651,5.60,0.00,2.80,5.60,0.00,3.79,15.96,6.59,6.59,15.96,0.00
653,5.52,0.00,2.76,5.52,0.00,5.79,0.00,1.93,1.93,5.79,21.95
655,5.52,0.00,2.76,5.52,0.00,7.79,0.00,2.60,2.60,7.79,32.43
657,5.52,0.00,2.76,5.52,0.00,9.79,0.00,3.26,3.26,9.79,37.27
659,5.52,0.00,2.76,5.52,0.00,11.79,0.00,3.93,3.93,11.79,36.27
661,5.52,0.00,2.76,5.52,0.00,13.79,0.00,4.60,4.60,13.79,31.23
663,5.52,0.00,2.76,5.52,0.00,15.79,0.00,5.26,5.26,15.79,18.90
665,5.52,0.00,2.76,5.52,0.00,17.79,0.00,5.93,5.93,17.79,7.00
667,5.52,3.88,4.70,5.52,0.00,19.79,1.32,7.04,7.04,19.79,8.70
669,10.30,4.82,7.56,10.30,0.00,21.79,3.32,8.37,8.37,21.79,14.87
671,9.20,4.81,7.01,9.20,0.00,23.79,5.32,9.71,9.71,23.79,20.00
673,0.00,4.81,2.41,4.81,0.00,7.32,7.32,4.88,4.88,7.32,25.45
675,0.00,4.81,2.41,4.81,0.00,0.00,9.32,3.11,3.11,9.32,27.05
677,0.00,4.72,2.36,4.72,0.00,0.00,11.32,3.77,3.77,11.32,40.30
679,0.00,0.00,0.00,0.00,0.00,0.00,13.32,4.44,4.44,13.32,20.40
681,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.42,1.26,4.80
683,2.94,0.00,1.47,2.94,3.26,0.00,0.00,1.09,1.09,3.26,20.75
685,4.92,0.00,2.46,4.92,5.26,0.00,0.00,1.75,1.75,5.26,26.85
687,4.90,0.00,2.45,4.90,7.26,0.00,0.00,2.42,2.42,7.26,32.93
689,4.90,0.00,2.45,4.90,9.26,0.00,0.00,3.09,3.09,9.26,36.27
691,4.90,0.00,2.45,4.90,11.26,0.00,0.00,3.75,3.75,11.26,36.73
693,3.67,0.00,1.83,3.67,13.26,0.00,0.00,4.42,4.42,13.26,41.30
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.13
697,0.00,2.45,1.23,2.45,0.00,0.00,1.05,0.35,0.35,1.05,32.97
699,0.00,4.97,2.49,4.97,0.00,0.00,3.05,1.02,1.02,3.05,19.00
701,0.00,4.94,2.47,4.94,0.00,1.06,5.05,2.04,2.04,5.05,14.70
703,0.00,4.94,2.47,4.94,0.00,3.06,7.05,3.37,3.37,7.05,0.00
705,0.00,4.94,2.47,4.94,0.00,3.77,9.05,4.27,4.27,9.05,0.00
707,0.00,4.94,2.47,4.94,0.00,0.00,11.05,3.68,3.68,11.05,0.00
709,0.00,4.84,2.42,4.84,0.00,0.00,13.05,4.35,4.35,13.05,35.90
711,0.00,0.00,0.00,0.00,0.00,0.00,15.05,5.02,5.02,15.05,34.45
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.25
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.40
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.05
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.13
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.17
723,1.01,0.00,0.50,1.01,2.00,0.00,0.00,0.67,0.67,2.00,32.83
725,3.79,0.00,1.89,3.79,4.00,0.00,0.00,1.33,1.33,4.00,40.83
727,0.00,0.00,0.00,0.00,0.00,1.90,0.00,0.63,0.63,1.90,36.12
729,3.39,0.00,1.69,3.39,0.00,3.90,0.00,1.30,1.30,3.90,33.45
731,4.85,0.00,2.43,4.85,0.00,5.90,0.00,1.97,1.97,5.90,23.82
733,10.55,0.00,5.28,10.55,0.00,7.90,0.00,2.63,2.63,7.90,22.00
735,10.99,0.00,5.50,10.99,0.41,9.90,0.00,3.44,3.44,9.90,18.67
737,0.00,0.00,0.00,0.00,2.41,7.38,0.00,3.26,3.26,7.38,15.70
739,0.00,2.61,1.30,2.61,4.41,0.00,1.71,2.04,2.04,4.41,0.00
741,0.00,4.67,2.33,4.67,0.00,0.00,3.71,1.24,1.24,3.71,60.00
743,0.00,0.00,0.00,0.00,0.00,0.00,5.71,1.90,1.90,5.71,33.60
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.60
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.20
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.30
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00
757,0.00,0.63,0.31,0.63,0.00,0.00,1.54,0.51,0.51,1.54,33.48
759,0.00,5.68,2.84,5.68,0.00,0.00,3.54,1.18,1.18,3.54,34.63
761,0.00,5.51,2.76,5.51,0.75,0.00,5.54,2.10,2.10,5.54,33.45
763,0.00,9.42,4.71,9.42,0.00,0.00,7.54,2.51,2.51,7.54,31.10
765,0.00,11.63,5.81,11.63,0.64,0.00,9.54,3.39,3.39,9.54,31.40
767,0.00,11.61,5.81,11.61,0.00,0.32,11.54,3.95,3.95,11.54,22.00
769,0.00,11.61,5.81,11.61,0.00,2.32,13.54,5.29,5.29,13.54,13.53
771,0.00,11.61,5.81,11.61,0.00,0.00,15.54,5.18,5.18,15.54,2.40
773,4.56,13.07,8.81,13.07,1.79,0.00,17.54,6.44,6.44,17.54,1.43
775,4.88,16.85,10.87,16.85,3.79,0.00,19.54,7.78,7.78,19.54,11.37
777,4.88,5.60,5.24,5.60,5.79,0.00,15.81,7.20,7.20,15.81,0.00
779,4.88,0.00,2.44,4.88,7.79,0.00,6.99,4.93,4.93,7.79,19.85
781,4.88,0.00,2.44,4.88,9.79,0.00,0.00,3.26,3.26,9.79,30.97
783,4.88,0.00,2.44,4.88,11.79,0.00,0.00,3.93,3.93,11.79,35.95
785,4.88,0.00,2.44,4.88,13.79,0.00,0.00,4.60,4.60,13.79,38.95
787,4.88,0.00,2.44,4.88,15.79,0.00,0.00,5.26,5.26,15.79,38.70
789,4.60,0.00,2.30,4.60,17.79,0.00,0.00,5.93,5.93,17.79,44.12
791,0.00,0.00,0.00,0.00,19.79,0.00,0.00,6.60,6.60,19.79,42.15
793,0.00,0.00,0.00,0.00,2.80,0.00,0.00,0.93,0.93,2.80,36.12
795,0.00,1.19,0.59,1.19,0.00,0.00,0.77,0.26,0.26,0.77,30.72
797,0.00,5.37,2.68,5.37,0.00,0.00,2.77,0.92,0.92,2.77,32.58
799,0.00,5.26,2.63,5.26,1.00,1.69,4.77,2.49,2.49,4.77,38.12
801,0.00,5.26,2.63,5.26,0.00,3.69,6.77,3.49,3.49,6.77,29.97
803,0.00,5.26,2.63,5.26,0.00,0.00,8.77,2.92,2.92,8.77,22.43
805,0.00,5.18,2.59,5.18,0.73,0.00,10.77,3.83,3.83,10.77,22.43
807,4.35,0.45,2.40,4.35,2.73,0.00,12.77,5.17,5.17,12.77,19.17
809,5.00,0.00,2.50,5.00,4.73,1.70,0.00,2.15,2.15,4.73,18.87
811,12.11,0.00,6.05,12.11,6.73,3.70,0.00,3.48,3.48,6.73,20.03
813,11.90,0.00,5.95,11.90,8.73,5.70,0.00,4.81,4.81,8.73,19.60
815,11.90,0.00,5.95,11.90,10.73,7.70,0.00,6.15,6.15,10.73,16.73
817,11.90,0.00,5.95,11.90,12.73,9.70,0.00,7.48,7.48,12.73,13.43
819,16.04,0.00,8.02,16.04,14.73,11.70,0.00,8.81,8.81,14.73,16.84
821,17.93,0.00,8.96,17.93,16.73,13.70,0.00,10.15,10.15,16.73,19.82
823,17.90,0.00,8.95,17.90,18.73,15.70,0.00,11.48,11.48,18.73,20.85
825,17.14,0.00,8.57,17.14,0.00,17.70,0.00,5.90,5.90,17.70,20.10
827,14.43,0.00,7.21,14.43,0.00,19.70,0.00,6.57,6.57,19.70,12.75
829,11.96,0.00,5.98,11.96,0.00,21.70,0.00,7.23,7.23,21.70,9.00
831,23.28,0.00,11.64,23.28,0.00,23.70,0.00,7.90,7.90,23.70,13.53
833,11.17,0.00,5.58,11.17,0.00,17.11,0.00,5.70,5.70,17.11,21.30
835,0.00,0.00,0.00,0.00,0.00,10.65,0.00,3.55,3.55,10.65,22.20
837,0.00,0.00,0.00,0.00,0.00,6.93,0.00,2.31,2.31,6.93,4.80
839,2.69,0.00,1.34,2.69,0.00,8.93,0.00,2.98,2.98,8.93,0.00
841,4.50,0.00,2.25,4.50,0.00,10.93,0.00,3.64,3.64,10.93,0.00
843,4.48,0.00,2.24,4.48,0.00,12.93,0.00,4.31,4.31,12.93,19.05
845,4.48,0.00,2.24,4.48,0.00,14.93,0.00,4.98,4.98,14.93,24.05
847,4.48,0.00,2.24,4.48,0.00,16.93,0.00,5.64,5.64,16.93,28.50
849,4.48,0.00,2.24,4.48,0.00,18.93,0.00,6.31,6.31,18.93,31.00
851,4.48,0.00,2.24,4.48,0.00,20.93,0.00,6.98,6.98,20.93,30.73
853,4.48,0.00,2.24,4.48,0.00,22.93,0.00,7.64,7.64,22.93,33.12
855,4.48,0.00,2.24,4.48,0.00,24.93,0.00,8.31,8.31,24.93,34.66
857,8.08,0.00,4.04,8.08,0.00,26.93,0.00,8.98,8.98,26.93,30.58
859,11.26,0.00,5.63,11.26,0.00,28.93,0.00,9.64,9.64,28.93,26.52
861,11.23,0.00,5.62,11.23,0.00,30.93,0.00,10.31,10.31,30.93,26.72
863,7.62,0.00,3.81,7.62,0.00,32.93,0.00,10.98,10.98,32.93,28.60
865,0.00,0.00,0.00,0.00,0.42,10.75,0.00,3.73,3.73,10.75,35.13
867,0.00,0.00,0.00,0.00,2.42,5.71,0.00,2.71,2.71,5.71,27.80
869,1.43,0.00,0.72,1.43,4.42,0.00,0.00,1.47,1.47,4.42,15.70
871,9.37,0.00,4.68,9.37,6.42,0.00,0.00,2.14,2.14,6.42,0.00
873,10.30,0.00,5.15,10.30,8.42,0.00,0.18,2.87,2.87,8.42,0.00
875,10.30,0.00,5.15,10.30,10.42,0.00,0.00,3.47,3.47,10.42,0.00
877,10.30,0.00,5.15,10.30,12.42,0.00,0.00,4.14,4.14,12.42,13.63
879,10.30,0.00,5.15,10.30,14.42,0.00,0.00,4.81,4.81,14.42,17.07
881,10.30,0.00,5.15,10.30,16.42,0.00,0.00,5.47,5.47,16.42,20.10
883,10.30,0.00,5.15,10.30,18.42,0.00,0.00,6.14,6.14,18.42,24.52
885,10.30,0.00,5.15,10.30,20.42,0.00,0.00,6.81,6.81,20.42,28.90
887,7.35,0.00,3.67,7.35,20.54,0.00,0.00,6.85,6.85,20.54,32.50
889,0.00,0.00,0.00,0.00,22.54,0.91,0.00,7.81,7.81,22.54,30.90
891,2.11,0.00,1.05,2.11,0.00,2.91,0.00,0.97,0.97,2.91,29.50
893,4.75,0.00,2.37,4.75,0.00,4.91,0.00,1.64,1.64,4.91,38.47
895,0.20,0.00,0.10,0.20,0.00,6.91,0.00,2.30,2.30,6.91,40.17
897,0.00,0.00,0.00,0.00,0.00,3.83,0.00,1.28,1.28,3.83,45.15
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.10
901,0.00,0.00,0.00,0.00,0.00,1.20,0.00,0.40,0.40,1.20,37.25
903,0.00,0.00,0.00,0.00,0.00,3.20,0.00,1.07,1.07,3.20,26.45
905,0.00,0.00,0.00,0.00,0.00,5.20,0.00,1.73,1.73,5.20,2.30
907,10.26,0.00,5.13,10.26,0.00,7.20,1.02,2.74,2.74,7.20,0.00
909,11.00,0.00,5.50,11.00,0.00,9.20,0.00,3.07,3.07,9.20,21.80
911,11.00,0.00,5.50,11.00,0.00,11.20,0.00,3.73,3.73,11.20,32.63
913,11.00,0.00,5.50,11.00,0.00,13.20,0.00,4.40,4.40,13.20,38.58
915,11.00,0.00,5.50,11.00,0.00,15.20,0.00,5.07,5.07,15.20,39.72
917,11.00,0.00,5.50,11.00,0.00,17.20,0.00,5.73,5.73,17.20,35.90
919,11.00,0.00,5.50,11.00,0.00,19.20,0.00,6.40,6.40,19.20,29.08
921,11.00,0.00,5.50,11.00,0.00,21.20,0.00,7.07,7.07,21.20,17.36
923,20.14,0.00,10.07,20.14,0.51,23.20,0.00,7.90,7.90,23.20,7.52
925,26.25,0.00,13.13,26.25,2.51,25.20,0.00,9.24,9.24,25.20,3.27
927,31.76,0.00,15.88,31.76,4.51,27.20,0.00,10.57,10.57,27.20,7.65
929,36.77,0.00,18.39,36.77,6.51,0.00,0.00,2.17,2.17,6.51,16.10
931,21.48,0.00,10.74,21.48,8.51,0.00,0.00,2.84,2.84,8.51,11.00
933,3.19,0.00,1.59,3.19,8.98,0.00,0.00,2.99,2.99,8.98,3.93
935,11.62,0.00,5.81,11.62,10.98,0.00,0.00,3.66,3.66,10.98,0.33
937,17.47,0.00,8.74,17.47,12.98,0.00,0.00,4.33,4.33,12.98,0.00
939,17.29,0.00,8.65,17.29,14.98,0.00,0.00,4.99,4.99,14.98,8.65
941,17.29,0.00,8.65,17.29,16.98,0.00,0.00,5.66,5.66,16.98,16.74
943,17.29,0.00,8.65,17.29,18.98,0.00,0.00,6.33,6.33,18.98,20.48
945,17.29,0.00,8.65,17.29,20.98,0.00,0.00,6.99,6.99,20.98,22.54
947,17.29,0.00,8.65,17.29,22.98,0.00,0.00,7.66,7.66,22.98,24.75
949,17.29,0.00,8.65,17.29,24.98,0.00,0.00,8.33,8.33,24.98,24.18
951,17.26,0.00,8.63,17.26,26.98,0.00,0.00,8.99,8.99,26.98,24.10
953,8.14,0.00,4.07,8.14,27.89,1.58,0.00,9.83,9.83,27.89,22.45
955,0.00,0.00,0.00,0.00,27.13,3.58,0.00,10.24,10.24,27.13,21.60
957,0.00,0.00,0.00,0.00,2.37,5.58,0.00,2.65,2.65,5.58,20.63
959,0.00,0.00,0.00,0.00,4.37,7.58,0.00,3.99,3.99,7.58,28.70
961,0.00,0.00,0.00,0.00,6.37,0.00,0.00,2.12,2.12,6.37,43.80
963,0.00,0.00,0.00,0.00,3.46,0.00,0.00,1.15,1.15,3.46,53.40
965,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.40
967,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.03,0.08,22.30
969,0.00,0.00,0.00,0.00,0.00,2.08,0.00,0.69,0.69,2.08,5.30
971,2.91,0.00,1.46,2.91,0.00,4.08,0.00,1.36,1.36,4.08,0.00
973,5.39,0.00,2.70,5.39,0.00,6.08,0.00,2.03,2.03,6.08,0.00
975,5.37,0.00,2.68,5.37,0.00,8.08,0.00,2.69,2.69,8.08,0.00
977,5.37,0.00,2.68,5.37,0.00,10.08,0.00,3.36,3.36,10.08,0.00
979,5.37,0.00,2.68,5.37,0.00,12.08,0.00,4.03,4.03,12.08,19.75
981,5.37,0.00,2.68,5.37,0.00,14.08,0.00,4.69,4.69,14.08,24.80
983,5.37,0.00,2.68,5.37,0.00,16.08,0.00,5.36,5.36,16.08,35.47
985,5.37,0.00,2.68,5.37,0.00,18.08,0.00,6.03,6.03,18.08,38.37
987,5.37,0.00,2.68,5.37,0.00,20.08,0.00,6.69,6.69,20.08,35.20
989,5.04,0.00,2.52,5.04,0.00,22.08,0.00,7.36,7.36,22.08,46.45
991,0.00,0.00,0.00,0.00,0.00,24.08,0.00,8.03,8.03,24.08,32.35
993,0.00,0.00,0.00,0.00,1.09,,0.00,,,,21.00
995,0.00,0.00,0.00,0.00,,,0.21,,,,5.10
997,0.00,3.05,1.52,3.05,,,2.21,,,,32.60
999,0.00,0.25,0.13,0.25,,,4.21,,,,44.20
1001,0.00,0.00,0.00,0.00,,,,,,,54.20
