time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.92,5.46,10.92,0.00,0.00,6.50,2.17,1.30,6.50,32.30
75,0.00,10.92,5.46,10.92,0.00,0.00,8.50,2.83,1.70,8.50,28.10
77,0.00,10.92,5.46,10.92,1.78,0.00,10.50,4.09,3.17,10.50,29.90
79,0.00,10.92,5.46,10.92,0.44,0.00,12.50,4.31,2.77,12.50,34.16
81,1.71,7.34,4.53,7.34,2.44,0.00,14.50,5.65,4.37,14.50,37.93
83,0.00,0.00,0.00,0.00,4.44,0.00,13.90,6.11,5.45,13.90,27.33
85,8.63,0.00,4.32,8.63,6.44,0.00,0.00,2.15,3.86,6.44,20.47
87,18.20,0.00,9.10,18.20,8.44,0.00,0.00,2.81,5.06,8.44,22.95
89,19.44,0.00,9.72,19.44,10.44,0.00,0.00,3.48,6.26,10.44,17.51
91,24.38,0.00,12.19,24.38,12.44,0.00,1.30,4.58,7.72,12.44,12.62
93,24.28,1.60,12.94,24.28,14.44,0.00,3.30,5.91,9.32,14.44,6.64
95,24.28,4.82,14.55,24.28,16.44,0.00,5.30,7.25,10.92,16.44,7.72
97,24.28,4.75,14.52,24.28,18.44,0.13,7.30,8.62,12.55,18.44,7.78
99,31.25,4.75,18.00,31.25,20.44,2.13,9.30,10.62,14.55,20.44,9.16
101,31.00,4.75,17.88,31.00,17.33,4.13,11.30,10.92,13.48,17.33,12.31
103,30.94,4.75,17.85,30.94,19.33,6.13,13.30,12.92,15.48,19.33,17.54
105,10.47,4.75,7.61,10.47,19.91,8.13,15.30,14.45,16.63,19.91,20.28
107,0.00,4.75,2.38,4.75,17.22,10.13,17.30,14.88,15.82,17.30,16.96
109,0.00,4.75,2.38,4.75,1.46,12.13,19.30,10.96,7.16,19.30,11.74
111,0.00,4.75,2.38,4.75,3.46,0.00,21.30,8.25,6.34,21.30,0.00
113,0.00,4.75,2.38,4.75,0.00,0.00,23.30,7.77,4.66,23.30,0.00
115,0.00,4.75,2.38,4.75,0.00,0.00,25.30,8.43,5.06,25.30,21.74
117,0.00,4.75,2.38,4.75,0.00,0.00,27.30,9.10,5.46,27.30,36.08
119,0.00,4.68,2.34,4.68,0.00,0.00,29.30,9.77,5.86,29.30,61.61
121,0.00,0.21,0.10,0.21,0.00,0.00,31.30,10.43,6.26,31.30,56.61
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.04
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.63
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.83
129,1.22,0.00,0.61,1.22,1.76,0.00,0.00,0.59,1.05,1.76,33.32
131,4.98,0.00,2.49,4.98,3.76,0.00,0.00,1.25,2.25,3.76,18.46
133,9.51,0.00,4.76,9.51,2.57,0.00,0.00,0.86,1.54,2.57,7.59
135,15.00,0.00,7.50,15.00,4.57,0.00,0.00,1.52,2.74,4.57,1.65
137,19.48,0.00,9.74,19.48,6.57,0.00,0.00,2.19,3.94,6.57,10.35
139,21.83,0.00,10.91,21.83,8.57,0.00,0.00,2.86,5.14,8.57,20.88
141,21.81,0.00,10.90,21.81,10.57,0.00,0.00,3.52,6.34,10.57,28.64
143,21.81,0.00,10.90,21.81,12.57,0.00,0.00,4.19,7.54,12.57,27.51
145,21.81,0.00,10.90,21.81,14.57,0.00,0.00,4.86,8.74,14.57,29.21
147,18.21,0.00,9.11,18.21,16.57,0.00,0.00,5.52,9.94,16.57,32.81
149,0.00,0.00,0.00,0.00,14.95,0.00,0.00,4.98,8.97,14.95,33.99
151,0.00,0.00,0.00,0.00,13.87,0.00,0.00,4.62,8.32,13.87,26.86
153,0.00,0.00,0.00,0.00,3.73,0.00,0.00,1.24,2.24,3.73,10.66
155,0.00,0.59,0.29,0.59,2.90,0.00,0.99,1.30,1.94,2.90,0.95
157,0.00,5.25,2.63,5.25,0.00,0.00,2.99,1.00,0.60,2.99,0.00
159,0.00,5.09,2.54,5.09,0.00,0.00,4.99,1.66,1.00,4.99,0.00
161,0.00,5.09,2.54,5.09,0.00,0.00,6.99,2.33,1.40,6.99,0.00
163,0.00,5.01,2.51,5.01,0.00,0.00,8.99,3.00,1.80,8.99,39.75
165,0.00,0.44,0.22,0.44,0.00,0.00,10.99,3.66,2.20,10.99,50.98
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.23
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.03
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.63
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.78
175,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.23,0.14,0.70,15.96
177,1.57,0.00,0.78,1.57,0.00,2.70,0.00,0.90,0.54,2.70,14.07
179,8.44,0.00,4.22,8.44,0.68,4.70,0.00,1.79,1.35,4.70,22.52
181,12.84,0.00,6.42,12.84,2.68,6.70,0.00,3.13,2.95,6.70,27.06
183,12.78,0.00,6.39,12.78,4.68,8.70,0.00,4.46,4.55,8.70,30.25
185,12.78,0.00,6.39,12.78,6.68,10.70,0.00,5.79,6.15,10.70,33.93
187,12.78,0.00,6.39,12.78,8.68,12.70,0.00,7.13,7.75,12.70,30.06
189,12.78,0.00,6.39,12.78,10.68,14.70,0.25,8.54,9.40,14.70,27.83
191,9.29,0.00,4.64,9.29,12.68,16.70,2.25,10.54,11.40,16.70,26.40
193,0.00,5.63,2.82,5.63,14.68,0.00,4.25,6.31,9.66,14.68,31.13
195,0.00,5.67,2.84,5.67,2.25,0.00,6.25,2.83,2.60,6.25,32.42
197,0.00,5.67,2.84,5.67,0.77,0.00,8.25,3.01,2.11,8.25,37.83
199,0.00,5.67,2.84,5.67,0.00,0.79,10.25,3.68,2.21,10.25,39.62
201,0.00,5.67,2.84,5.67,0.00,2.79,12.25,5.01,3.01,12.25,39.83
203,0.00,5.67,2.84,5.67,0.00,0.00,14.25,4.75,2.85,14.25,40.96
205,0.00,5.59,2.80,5.59,0.20,0.00,16.25,5.48,3.37,16.25,40.28
207,0.00,0.50,0.25,0.50,2.20,0.00,18.25,6.82,4.97,18.25,27.92
209,1.81,0.00,0.91,1.81,4.20,0.00,0.00,1.40,2.52,4.20,21.15
211,15.75,0.00,7.88,15.75,6.20,0.00,0.00,2.07,3.72,6.20,15.94
213,18.17,0.00,9.09,18.17,8.20,0.00,0.00,2.73,4.92,8.20,8.65
215,23.43,0.00,11.72,23.43,10.20,0.00,0.00,3.40,6.12,10.20,3.25
217,23.27,0.00,11.63,23.27,12.20,0.00,1.58,4.59,7.63,12.20,0.35
219,23.27,5.45,14.36,23.27,14.20,0.00,3.58,5.93,9.23,14.20,8.52
221,23.27,5.19,14.23,23.27,16.20,0.00,5.58,7.26,10.83,16.20,17.53
223,23.27,5.19,14.23,23.27,18.20,0.00,7.58,8.59,12.43,18.20,18.47
225,23.27,5.19,14.23,23.27,17.50,0.00,9.58,9.03,12.41,17.50,22.32
227,22.82,5.19,14.01,22.82,19.50,0.00,11.58,10.36,14.01,19.50,23.29
229,6.33,5.19,5.76,6.33,20.73,0.00,13.58,11.44,15.15,20.73,23.06
231,0.00,5.19,2.60,5.19,9.14,0.00,15.58,8.24,8.60,15.58,21.09
233,0.00,5.19,2.60,5.19,11.14,0.00,17.58,9.57,10.20,17.58,26.89
235,0.00,5.19,2.60,5.19,3.54,0.00,19.58,7.71,6.04,19.58,29.03
237,0.00,5.19,2.60,5.19,0.00,0.00,21.58,7.19,4.32,21.58,35.72
239,0.00,5.19,2.60,5.19,0.00,0.00,23.58,7.86,4.72,23.58,39.13
241,0.00,5.19,2.60,5.19,0.00,0.00,25.58,8.53,5.12,25.58,33.03
243,0.00,5.19,2.60,5.19,1.43,0.00,27.58,9.67,6.38,27.58,33.32
245,0.00,5.19,2.60,5.19,3.43,0.00,29.58,11.00,7.98,29.58,33.58
247,0.00,8.26,4.13,8.26,0.00,0.00,31.58,10.53,6.32,31.58,41.97
249,0.00,8.63,4.31,8.63,0.00,0.00,33.58,11.19,6.72,33.58,45.27
251,0.00,0.00,0.00,0.00,1.03,0.00,7.38,2.81,2.10,7.38,34.86
253,1.22,0.00,0.61,1.22,3.03,0.00,0.00,1.01,1.82,3.03,28.16
255,0.57,0.00,0.28,0.57,0.11,0.00,0.00,0.04,0.07,0.11,18.81
257,12.59,0.00,6.30,12.59,2.11,0.81,0.00,0.97,1.43,2.11,15.86
259,18.88,0.00,9.44,18.88,4.11,2.81,0.00,2.31,3.03,4.11,15.71
261,23.12,0.00,11.56,23.12,6.11,4.81,0.00,3.64,4.63,6.11,11.34
263,23.07,0.00,11.53,23.07,8.11,6.81,0.00,4.97,6.23,8.11,6.18
265,23.07,0.00,11.53,23.07,10.11,8.81,0.00,6.31,7.83,10.11,1.89
267,25.26,0.00,12.63,25.26,12.11,10.81,0.00,7.64,9.43,12.11,9.22
269,29.86,0.00,14.93,29.86,14.11,12.81,0.00,8.97,11.03,14.11,12.31
271,29.79,0.00,14.90,29.79,16.11,14.81,0.00,10.31,12.63,16.11,13.85
273,29.60,0.00,14.80,29.60,6.26,16.81,0.00,7.69,7.12,16.81,16.20
275,25.94,0.00,12.97,25.94,8.26,18.81,0.00,9.02,8.72,18.81,25.64
277,0.00,0.00,0.00,0.00,10.26,20.81,0.00,10.36,10.32,20.81,28.65
279,0.00,0.00,0.00,0.00,12.26,21.10,0.00,11.12,11.58,21.10,34.69
281,0.00,0.00,0.00,0.00,14.26,0.00,0.00,4.75,8.56,14.26,58.74
283,0.00,0.00,0.00,0.00,4.22,0.00,0.00,1.41,2.53,4.22,62.93
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.87
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.29
289,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.22,1.12,27.96
291,0.00,0.00,0.00,0.00,0.00,0.00,3.12,1.04,0.62,3.12,36.54
293,0.00,0.00,0.00,0.00,0.00,0.00,5.12,1.71,1.02,5.12,56.37
295,0.00,0.00,0.00,0.00,0.00,0.00,3.83,1.28,0.77,3.83,43.97
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.96
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.29
301,0.92,0.00,0.46,0.92,1.65,0.00,0.00,0.55,0.99,1.65,0.79
303,1.46,0.00,0.73,1.46,3.65,0.00,0.00,1.22,2.19,3.65,19.31
305,0.00,0.00,0.00,0.00,5.65,0.00,0.00,1.88,3.39,5.65,23.86
307,0.00,0.00,0.00,0.00,7.65,0.00,0.00,2.55,4.59,7.65,27.93
309,0.00,0.00,0.00,0.00,9.65,0.00,0.00,3.22,5.79,9.65,28.37
311,0.00,0.00,0.00,0.00,11.65,0.00,0.00,3.88,6.99,11.65,35.22
313,0.00,0.00,0.00,0.00,13.65,0.00,0.00,4.55,8.19,13.65,44.67
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67
317,0.00,0.00,0.00,0.00,1.77,0.00,0.00,0.59,1.06,1.77,48.55
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.99
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.96
323,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.41,0.68,50.61
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.35
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.41
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.34
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.49
333,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,1.07,1.78,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.76
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.92
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.75
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.34
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.02
363,0.00,0.00,0.00,0.00,0.00,0.97,0.00,0.32,0.19,0.97,61.33
365,0.00,0.00,0.00,0.00,0.00,2.97,0.00,0.99,0.59,2.97,54.43
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.29
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.34
371,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.21,0.35,55.55
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.05
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.61
377,0.00,0.00,0.00,0.00,0.00,1.53,0.00,0.51,0.31,1.53,33.11
379,5.56,0.00,2.78,5.56,0.00,3.53,0.00,1.18,0.71,3.53,32.72
381,9.42,0.00,4.71,9.42,1.12,5.53,0.00,2.22,1.78,5.53,28.13
383,11.55,0.00,5.78,11.55,3.12,7.53,0.00,3.55,3.38,7.53,24.63
385,12.28,0.00,6.14,12.28,5.12,9.53,0.00,4.88,4.98,9.53,18.98
387,18.34,0.00,9.17,18.34,7.12,11.53,0.00,6.22,6.58,11.53,10.88
389,18.15,0.00,9.08,18.15,9.12,13.53,0.33,7.66,8.24,13.53,3.75
391,18.15,4.30,11.23,18.15,11.12,15.53,2.33,9.66,10.24,15.53,0.47
393,18.15,10.39,14.27,18.15,13.12,17.53,4.33,11.66,12.24,17.53,0.00
395,18.15,11.44,14.80,18.15,15.12,19.53,6.33,13.66,14.24,19.53,0.00
397,18.15,11.44,14.80,18.15,17.12,21.53,8.33,15.66,16.24,21.53,0.00
399,18.15,11.44,14.80,18.15,19.12,23.53,10.33,17.66,18.24,23.53,0.00
401,18.15,11.44,14.80,18.15,21.12,25.53,12.33,19.66,20.24,25.53,8.33
403,18.08,11.44,14.76,18.08,23.12,27.53,14.33,21.66,22.24,27.53,12.38
405,5.10,11.44,8.27,11.44,25.12,0.00,16.33,13.82,18.34,25.12,14.64
407,0.00,11.44,5.72,11.44,21.82,0.00,18.33,13.38,16.76,21.82,12.87
409,0.00,11.44,5.72,11.44,0.00,0.00,20.33,6.78,4.07,20.33,12.56
411,0.00,11.44,5.72,11.44,0.00,0.00,22.33,7.44,4.47,22.33,24.11
413,0.00,11.44,5.72,11.44,0.27,0.00,24.33,8.20,5.03,24.33,31.13
415,0.00,11.44,5.72,11.44,2.27,0.00,26.33,9.54,6.63,26.33,35.26
417,0.00,11.06,5.53,11.06,4.27,0.00,28.33,10.87,8.23,28.33,30.72
419,1.96,9.44,5.70,9.44,6.27,0.00,27.85,11.37,9.33,27.85,36.75
421,0.00,7.91,3.95,7.91,8.27,0.00,29.85,12.71,10.93,29.85,28.56
423,0.00,7.62,3.81,7.62,10.27,0.00,31.85,14.04,12.53,31.85,21.38
425,6.73,5.82,6.27,6.73,12.27,0.00,33.85,15.37,14.13,33.85,13.03
427,16.26,5.02,10.64,16.26,14.27,0.00,35.85,16.71,15.73,35.85,7.00
429,17.69,5.01,11.35,17.69,16.27,0.00,37.85,18.04,17.33,37.85,9.45
431,18.79,5.01,11.90,18.79,18.27,0.00,39.85,19.37,18.93,39.85,9.83
433,24.40,5.01,14.71,24.40,20.27,0.00,41.85,20.71,20.53,41.85,19.24
435,24.26,5.01,14.64,24.26,22.27,0.00,43.85,22.04,22.13,43.85,26.61
437,24.26,5.01,14.64,24.26,13.03,0.00,45.85,19.63,16.99,45.85,28.37
439,23.64,5.01,14.32,23.64,15.03,0.00,47.85,20.96,18.59,47.85,26.54
441,3.26,5.01,4.14,5.01,15.85,0.00,49.85,21.90,19.48,49.85,19.34
443,0.00,8.49,4.25,8.49,10.92,0.00,51.85,20.92,16.92,51.85,10.09
445,0.00,11.51,5.76,11.51,12.92,0.00,53.85,22.25,18.52,53.85,1.39
447,0.00,16.04,8.02,16.04,1.98,0.00,55.85,19.28,12.36,55.85,0.00
449,0.00,18.69,9.35,18.69,0.00,0.00,57.85,19.28,11.57,57.85,0.00
451,0.00,18.68,9.34,18.68,0.00,0.00,59.85,19.95,11.97,59.85,0.00
453,0.00,18.68,9.34,18.68,0.00,0.00,61.85,20.62,12.37,61.85,0.00
455,0.00,18.68,9.34,18.68,0.00,0.00,63.85,21.28,12.77,63.85,9.76
457,0.00,18.68,9.34,18.68,0.00,0.00,65.85,21.95,13.17,65.85,28.91
459,0.00,18.57,9.29,18.57,0.00,0.00,67.85,22.62,13.57,67.85,34.13
461,0.00,17.46,8.73,17.46,0.00,0.00,20.64,6.88,4.13,20.64,38.49
463,0.00,16.16,8.08,16.16,0.00,0.00,22.64,7.55,4.53,22.64,36.18
465,0.00,13.93,6.96,13.93,0.00,0.00,24.64,8.21,4.93,24.64,32.22
467,0.00,12.59,6.29,12.59,0.00,0.00,26.64,8.88,5.33,26.64,22.89
469,1.21,12.52,6.87,12.52,1.82,0.00,28.64,10.15,6.82,28.64,15.38
471,12.86,12.52,12.69,12.86,3.82,0.00,30.64,11.49,8.42,30.64,7.26
473,17.75,12.52,15.13,17.75,4.12,0.52,32.64,12.43,9.11,32.64,6.57
475,24.69,12.52,18.61,24.69,6.12,2.52,34.64,14.43,11.11,34.64,6.36
477,31.65,12.52,22.09,31.65,8.12,4.52,36.64,16.43,13.11,36.64,7.90
479,31.40,12.52,21.96,31.40,10.12,6.52,38.64,18.43,15.11,38.64,12.74
481,31.40,12.52,21.96,31.40,12.12,8.52,40.64,20.43,17.11,40.64,15.18
483,30.11,12.52,21.32,30.11,13.90,10.52,42.64,22.36,18.97,42.64,10.07
485,23.03,12.52,17.78,23.03,9.00,12.52,44.64,22.05,16.83,44.64,6.41
487,0.00,14.21,7.10,14.21,11.00,14.52,46.64,24.05,18.83,46.64,13.21
489,0.00,18.67,9.33,18.67,13.00,0.00,48.64,20.55,17.53,48.64,20.14
491,0.00,18.57,9.28,18.57,0.00,0.00,50.64,16.88,10.13,50.64,21.37
493,0.00,18.57,9.28,18.57,0.00,0.00,52.64,17.55,10.53,52.64,27.98
495,0.00,18.57,9.28,18.57,0.00,0.00,54.64,18.21,10.93,54.64,25.51
497,0.00,18.57,9.28,18.57,0.00,0.00,56.64,18.88,11.33,56.64,24.22
499,0.00,18.53,9.26,18.53,0.00,0.00,58.64,19.55,11.73,58.64,19.18
501,1.11,12.57,6.84,12.57,1.70,0.00,56.42,19.37,12.30,56.42,24.57
503,7.79,0.00,3.89,7.79,3.70,0.00,17.95,7.22,5.81,17.95,24.09
505,9.43,4.31,6.87,9.43,3.79,0.00,19.95,7.92,6.27,19.95,25.07
507,15.41,4.61,10.01,15.41,5.79,0.00,21.95,9.25,7.87,21.95,24.09
509,15.42,4.61,10.01,15.42,7.79,0.00,23.95,10.58,9.47,23.95,22.71
511,15.42,4.61,10.01,15.42,9.79,0.00,25.95,11.92,11.07,25.95,20.71
513,15.42,4.61,10.01,15.42,11.79,0.00,27.95,13.25,12.67,27.95,16.24
515,18.59,9.68,14.14,18.59,13.79,0.00,29.95,14.58,14.27,29.95,13.64
517,22.03,11.53,16.78,22.03,15.79,0.00,31.95,15.92,15.87,31.95,9.36
519,22.00,11.53,16.76,22.00,17.79,0.00,33.95,17.25,17.47,33.95,5.28
521,22.00,11.53,16.76,22.00,19.79,1.82,35.95,19.19,19.43,35.95,8.94
523,21.63,11.53,16.58,21.63,21.79,3.82,37.95,21.19,21.43,37.95,10.38
525,10.90,11.53,11.22,11.53,20.25,5.82,39.95,22.01,21.31,39.95,10.24
527,0.00,11.53,5.76,11.53,11.62,7.82,41.95,20.46,16.93,41.95,14.58
529,0.00,11.53,5.76,11.53,13.62,9.82,43.95,22.46,18.93,43.95,20.45
531,0.00,11.53,5.76,11.53,0.00,11.82,45.95,19.26,11.55,45.95,24.04
533,0.00,11.53,5.76,11.53,0.00,11.81,47.95,19.92,11.95,47.95,28.15
535,0.00,11.53,5.76,11.53,0.00,2.50,49.95,17.49,10.49,49.95,30.26
537,0.00,11.53,5.76,11.53,0.00,4.50,51.95,18.82,11.29,51.95,34.18
539,0.00,9.43,4.72,9.43,0.00,6.50,53.95,20.15,12.09,53.95,33.61
541,3.30,0.00,1.65,3.30,0.29,8.50,28.71,12.50,7.62,28.71,27.90
543,8.85,0.00,4.43,8.85,2.29,10.50,0.00,4.26,3.47,10.50,21.89
545,17.75,0.00,8.88,17.75,4.29,12.50,0.00,5.60,5.07,12.50,22.98
547,17.53,0.00,8.76,17.53,6.29,14.50,0.00,6.93,6.67,14.50,17.35
549,18.19,0.00,9.10,18.19,8.29,16.50,0.00,8.26,8.27,16.50,17.46
551,23.87,0.00,11.93,23.87,10.29,18.50,0.00,9.60,9.87,18.50,13.75
553,29.96,0.00,14.98,29.96,12.29,20.50,0.00,10.93,11.47,20.50,14.43
555,30.15,0.00,15.07,30.15,14.29,22.50,0.00,12.26,13.07,22.50,11.73
557,36.84,0.00,18.42,36.84,16.29,24.50,0.00,13.60,14.67,24.50,14.05
559,36.61,0.00,18.31,36.61,18.29,26.50,0.00,14.93,16.27,26.50,14.92
561,43.08,0.00,21.54,43.08,20.29,28.50,0.00,16.26,17.87,28.50,10.96
563,43.14,0.00,21.57,43.14,22.29,30.50,0.00,17.60,19.47,30.50,5.59
565,48.99,0.00,24.50,48.99,24.29,32.50,0.00,18.93,21.07,32.50,1.93
567,54.64,0.00,27.32,54.64,26.29,34.50,0.00,20.26,22.67,34.50,0.27
569,61.17,0.00,30.59,61.17,28.29,36.50,0.00,21.60,24.27,36.50,0.50
571,62.16,0.00,31.08,62.16,30.29,38.50,0.00,22.93,25.87,38.50,3.19
573,62.16,0.00,31.08,62.16,32.29,35.97,0.00,22.75,26.57,35.97,7.81
575,62.16,0.00,31.08,62.16,34.29,14.90,0.00,16.40,23.55,34.29,12.74
577,62.16,0.00,31.08,62.16,28.17,16.90,0.00,15.02,20.28,28.17,17.74
579,62.16,0.00,31.08,62.16,27.02,18.90,0.00,15.31,19.99,27.02,23.47
581,60.76,0.00,30.38,60.76,24.87,20.90,0.00,15.26,19.10,24.87,20.22
583,52.32,0.00,26.16,52.32,26.87,22.90,0.00,16.59,20.70,26.87,16.85
585,14.24,0.00,7.12,14.24,28.87,24.90,0.00,17.92,22.30,28.87,16.06
587,20.33,0.00,10.16,20.33,30.87,26.90,0.00,19.26,23.90,30.87,10.40
589,28.17,0.00,14.08,28.17,32.87,28.90,0.00,20.59,25.50,32.87,7.61
591,41.71,0.00,20.86,41.71,34.87,30.90,0.00,21.92,27.10,34.87,5.11
593,42.71,0.00,21.36,42.71,36.87,32.90,0.00,23.26,28.70,36.87,2.54
595,42.71,0.00,21.36,42.71,38.87,34.90,0.00,24.59,30.30,38.87,0.58
597,46.42,0.00,23.21,46.42,40.87,36.90,0.00,25.92,31.90,40.87,0.00
599,49.04,0.00,24.52,49.04,42.87,38.90,0.00,27.26,33.50,42.87,4.44
601,49.03,0.00,24.51,49.03,44.87,40.90,0.00,28.59,35.10,44.87,5.88
