time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.44
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.56
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.11
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.83
81,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.51,0.85,51.54
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.13
85,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.10,0.51,33.11
87,0.00,2.71,1.36,2.71,0.00,0.00,2.51,0.84,0.50,2.51,29.74
89,0.00,5.02,2.51,5.02,0.00,0.00,4.51,1.50,0.90,4.51,19.13
91,0.00,4.92,2.46,4.92,0.00,0.00,6.51,2.17,1.30,6.51,32.32
93,0.00,0.81,0.41,0.81,0.00,0.00,8.51,2.84,1.70,8.51,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.88,0.29,0.18,0.88,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.90
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.88
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.75
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.29
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.11
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.04
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.72
115,0.00,0.65,0.33,0.65,0.00,0.00,1.42,0.47,0.28,1.42,1.02
117,0.00,5.88,2.94,5.88,0.00,0.00,3.42,1.14,0.68,3.42,0.00
119,0.00,5.70,2.85,5.70,0.00,0.00,5.42,1.81,1.08,5.42,0.00
121,0.00,5.70,2.85,5.70,0.00,0.00,7.42,2.47,1.48,7.42,0.00
123,0.00,5.70,2.85,5.70,0.00,0.00,9.42,3.14,1.88,9.42,23.22
125,0.00,5.70,2.85,5.70,0.00,0.00,11.42,3.81,2.28,11.42,34.91
127,0.00,5.70,2.85,5.70,0.00,0.00,13.42,4.47,2.68,13.42,40.52
129,0.00,5.70,2.85,5.70,0.00,0.00,15.42,5.14,3.08,15.42,43.71
131,0.00,5.70,2.85,5.70,0.00,0.00,17.42,5.81,3.48,17.42,45.57
133,0.00,5.70,2.85,5.70,0.00,0.74,19.42,6.72,4.33,19.42,32.00
135,0.00,5.70,2.85,5.70,0.00,0.00,21.42,7.14,4.28,21.42,25.54
137,0.00,5.70,2.85,5.70,0.00,0.00,23.42,7.81,4.68,23.42,17.93
139,0.00,10.74,5.37,10.74,0.00,0.00,25.42,8.47,5.08,25.42,9.65
141,0.00,12.11,6.05,12.11,0.00,0.00,27.42,9.14,5.48,27.42,3.34
143,0.00,13.23,6.61,13.23,0.00,0.00,29.42,9.81,5.88,29.42,4.25
145,0.00,18.76,9.38,18.76,0.00,0.00,31.42,10.47,6.28,31.42,10.39
147,0.00,7.86,3.93,7.86,0.00,0.00,10.74,3.58,2.15,10.74,18.76
149,0.00,1.09,0.55,1.09,0.00,0.00,6.51,2.17,1.30,6.51,0.00
151,0.00,5.44,2.72,5.44,0.00,0.00,8.51,2.84,1.70,8.51,0.00
153,0.00,5.44,2.72,5.44,0.00,0.00,10.51,3.50,2.10,10.51,0.00
155,0.00,5.44,2.72,5.44,0.00,0.00,12.51,4.17,2.50,12.51,0.00
157,0.00,5.44,2.72,5.44,0.00,0.00,14.51,4.84,2.90,14.51,0.00
159,0.00,5.44,2.72,5.44,0.00,0.00,16.51,5.50,3.30,16.51,0.00
161,0.00,5.44,2.72,5.44,0.00,0.00,18.51,6.17,3.70,18.51,0.00
163,0.00,5.44,2.72,5.44,0.00,0.00,20.51,6.84,4.10,20.51,20.82
165,0.00,5.44,2.72,5.44,0.00,0.00,22.51,7.50,4.50,22.51,25.99
167,0.00,5.44,2.72,5.44,0.00,0.00,24.51,8.17,4.90,24.51,37.13
169,0.00,5.44,2.72,5.44,0.00,0.00,26.51,8.84,5.30,26.51,41.28
171,0.00,5.44,2.72,5.44,0.00,0.00,28.51,9.50,5.70,28.51,40.84
173,0.00,5.44,2.72,5.44,0.00,0.00,30.51,10.17,6.10,30.51,35.78
175,0.00,5.44,2.72,5.44,0.00,0.00,32.51,10.84,6.50,32.51,31.36
177,0.00,8.23,4.12,8.23,0.00,0.47,34.51,11.66,7.19,34.51,17.32
179,0.00,11.98,5.99,11.98,0.00,0.00,36.51,12.17,7.30,36.51,0.00
181,0.00,11.94,5.97,11.94,0.00,1.03,38.51,13.18,8.32,38.51,0.00
183,0.00,11.94,5.97,11.94,0.00,0.00,40.51,13.50,8.10,40.51,10.17
185,0.00,11.94,5.97,11.94,0.00,0.00,42.51,14.17,8.50,42.51,13.86
187,0.00,11.94,5.97,11.94,0.00,0.00,44.51,14.84,8.90,44.51,28.15
189,0.00,9.12,4.56,9.12,0.00,0.00,46.51,15.50,9.30,46.51,59.71
191,0.00,0.00,0.00,0.00,0.00,0.00,15.44,5.15,3.09,15.44,54.90
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.23
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.22
197,0.00,0.00,0.00,0.00,0.00,1.23,0.00,0.41,0.74,1.23,26.25
199,5.98,0.00,2.99,5.98,0.00,3.23,0.00,1.08,1.94,3.23,32.07
201,5.75,0.00,2.87,5.75,0.00,5.23,0.00,1.74,3.14,5.23,35.84
203,5.75,0.00,2.87,5.75,0.00,7.23,0.00,2.41,4.34,7.23,35.44
205,5.75,0.00,2.87,5.75,0.00,9.23,0.00,3.08,5.54,9.23,34.66
207,5.75,0.00,2.87,5.75,0.00,11.23,0.00,3.74,6.74,11.23,32.40
209,7.59,0.00,3.79,7.59,0.03,13.23,0.00,4.42,7.95,13.23,28.06
211,13.23,0.00,6.62,13.23,2.03,15.23,0.00,5.75,9.55,15.23,23.18
213,18.77,0.00,9.38,18.77,4.03,17.23,0.00,7.09,11.15,17.23,20.17
215,18.61,0.00,9.30,18.61,6.03,19.23,0.00,8.42,12.75,19.23,14.36
217,24.22,0.00,12.11,24.22,8.03,21.23,0.00,9.75,14.35,21.23,6.99
219,25.30,0.96,13.13,25.30,10.03,23.23,0.79,11.35,16.11,23.23,2.02
221,25.30,6.57,15.94,25.30,12.03,25.23,2.79,13.35,18.11,25.23,0.16
223,25.30,13.22,19.26,25.30,14.03,27.23,4.79,15.35,20.11,27.23,0.00
225,25.30,13.05,19.18,25.30,16.03,29.23,6.79,17.35,22.11,29.23,4.88
227,25.30,13.05,19.18,25.30,18.03,31.23,8.79,19.35,24.11,31.23,8.60
229,25.30,13.05,19.18,25.30,20.03,33.23,10.79,21.35,26.11,33.23,11.34
231,25.30,13.05,19.18,25.30,22.03,35.23,12.79,23.35,28.11,35.23,14.15
233,24.96,13.05,19.01,24.96,24.03,24.65,14.79,21.16,22.56,24.65,17.60
235,0.00,13.05,6.52,13.05,0.00,26.65,16.79,14.48,19.35,26.65,20.27
237,0.00,13.05,6.52,13.05,0.00,23.39,18.79,14.06,17.79,23.39,20.08
239,0.00,13.05,6.52,13.05,0.12,0.00,20.79,6.97,4.18,20.79,22.06
241,0.00,10.66,5.33,10.66,2.12,0.11,22.79,8.34,5.05,22.79,16.11
243,5.29,0.00,2.64,5.29,4.12,2.11,24.63,10.28,7.01,24.63,15.48
245,6.54,0.00,3.27,6.54,6.12,4.11,0.00,3.41,3.69,6.12,23.31
247,11.95,0.00,5.97,11.95,8.12,6.11,0.00,4.74,5.29,8.12,28.13
249,11.84,0.00,5.92,11.84,10.12,8.11,0.00,6.08,6.89,10.12,29.42
251,11.84,0.00,5.92,11.84,12.12,10.11,0.00,7.41,8.49,12.12,25.54
253,11.84,0.00,5.92,11.84,14.12,12.11,0.00,8.74,10.09,14.12,15.20
255,11.84,0.00,5.92,11.84,16.12,14.11,0.00,10.08,11.69,16.12,12.13
257,11.84,1.63,6.74,11.84,18.12,16.11,1.68,11.97,13.63,18.12,14.32
259,17.44,4.94,11.19,17.44,20.12,18.11,3.68,13.97,15.63,20.12,19.46
261,18.12,4.88,11.50,18.12,22.12,20.11,5.68,15.97,17.63,22.12,23.80
263,18.12,4.88,11.50,18.12,24.12,22.11,7.68,17.97,19.63,24.12,21.89
265,18.12,4.88,11.50,18.12,26.12,24.11,9.68,19.97,21.63,26.12,17.36
267,18.12,4.88,11.50,18.12,28.12,26.11,11.68,21.97,23.63,28.12,12.20
269,24.53,4.88,14.71,24.53,30.12,28.11,13.68,23.97,25.63,30.12,8.50
271,30.43,4.88,17.66,30.43,32.12,30.11,15.68,25.97,27.63,32.12,5.10
273,36.72,4.88,20.80,36.72,34.12,32.11,17.68,27.97,29.63,34.12,2.28
275,36.76,4.88,20.82,36.76,36.12,34.11,19.68,29.97,31.63,36.12,4.49
277,36.76,9.26,23.01,36.76,38.12,36.11,21.68,31.97,33.63,38.12,6.74
279,36.76,10.79,23.78,36.76,21.28,38.11,23.68,27.69,31.86,38.11,8.18
281,36.69,10.78,23.73,36.69,23.28,40.11,25.68,29.69,33.86,40.11,11.93
283,36.04,10.78,23.41,36.04,25.28,42.11,27.68,31.69,35.86,42.11,11.66
285,34.49,10.78,22.63,34.49,27.28,44.11,29.68,33.69,37.86,44.11,10.82
287,32.05,10.78,21.42,32.05,29.28,46.11,31.68,35.69,39.86,46.11,11.98
289,30.34,12.67,21.50,30.34,31.28,24.20,33.68,29.72,27.51,33.68,15.51
291,13.37,17.79,15.58,17.79,0.00,26.20,35.68,20.63,22.86,35.68,16.64
293,0.00,17.72,8.86,17.72,0.00,25.86,37.68,21.18,23.05,37.68,14.30
295,2.30,17.72,10.01,17.72,0.00,25.21,39.68,21.63,23.06,39.68,17.33
297,6.99,17.68,12.33,17.68,0.00,27.21,41.68,22.96,24.66,41.68,16.59
299,10.63,6.68,8.66,10.63,0.00,29.21,26.37,18.53,22.80,29.21,16.67
301,10.58,0.00,5.29,10.58,0.00,31.21,12.92,14.71,21.31,31.21,12.83
303,17.32,0.00,8.66,17.32,0.00,33.21,0.00,11.07,19.93,33.21,19.02
305,17.05,0.00,8.52,17.05,0.00,35.21,0.00,11.74,21.13,35.21,23.21
307,17.05,0.00,8.52,17.05,0.00,37.21,0.00,12.40,22.33,37.21,22.47
309,17.05,0.00,8.52,17.05,0.00,39.21,1.45,13.56,23.82,39.21,24.87
311,17.05,3.50,10.27,17.05,0.00,41.21,3.45,14.89,25.42,41.21,24.25
313,17.05,4.99,11.02,17.05,0.00,43.21,5.45,16.22,27.02,43.21,22.84
315,17.05,4.98,11.01,17.05,0.00,45.21,7.45,17.56,28.62,45.21,17.16
317,23.78,4.98,14.38,23.78,1.27,47.21,9.45,19.31,30.47,47.21,12.07
319,29.28,4.98,17.13,29.28,3.27,49.21,11.45,21.31,32.47,49.21,6.72
321,33.52,4.98,19.25,33.52,5.27,51.21,13.45,23.31,34.47,51.21,2.16
323,41.40,4.98,23.19,41.40,7.27,53.21,15.45,25.31,36.47,53.21,0.25
325,47.82,4.98,26.40,47.82,9.27,55.21,17.45,27.31,38.47,55.21,0.00
327,48.79,4.98,26.89,48.79,11.27,57.21,19.45,29.31,40.47,57.21,0.00
329,48.79,4.98,26.89,48.79,13.27,59.21,21.45,31.31,42.47,59.21,2.59
331,48.79,4.98,26.89,48.79,15.27,61.21,23.45,33.31,44.47,61.21,3.75
333,48.79,4.98,26.89,48.79,17.27,63.21,25.45,35.31,46.47,63.21,4.75
335,48.79,4.98,26.89,48.79,19.27,65.21,27.45,37.31,48.47,65.21,5.03
337,48.79,4.98,26.89,48.79,21.27,67.21,29.45,39.31,50.47,67.21,3.72
339,48.79,4.98,26.89,48.79,23.27,69.21,31.45,41.31,52.47,69.21,3.30
341,50.51,4.98,27.75,50.51,25.27,49.04,33.45,35.92,41.17,49.04,4.81
343,55.16,4.98,30.07,55.16,27.27,44.62,35.45,35.78,39.32,44.62,8.89
345,55.08,4.98,30.03,55.08,29.27,29.32,37.45,32.02,30.94,37.45,14.19
347,43.72,4.98,24.35,43.72,21.46,31.32,39.45,30.74,30.97,39.45,23.92
349,0.00,4.98,2.49,4.98,23.46,28.69,41.45,31.20,30.20,41.45,29.24
351,0.00,4.98,2.49,4.98,25.46,29.64,43.45,32.85,31.57,43.45,29.52
353,0.00,4.98,2.49,4.98,27.46,10.92,45.45,27.94,21.13,45.45,30.17
355,0.00,4.98,2.49,4.98,0.00,12.92,47.45,20.12,17.24,47.45,34.35
357,0.00,4.90,2.45,4.90,0.00,0.00,49.45,16.48,9.89,49.45,45.61
359,0.00,0.42,0.21,0.42,0.00,1.46,51.45,17.64,11.17,51.45,41.04
361,0.00,0.00,0.00,0.00,0.00,3.46,0.00,1.15,2.07,3.46,43.25
363,5.58,0.00,2.79,5.58,0.00,5.46,0.98,2.15,3.47,5.46,45.66
365,5.89,0.00,2.95,5.89,0.00,7.46,0.00,2.49,4.47,7.46,42.62
367,5.89,0.00,2.95,5.89,0.00,9.46,0.00,3.15,5.67,9.46,35.80
369,5.89,0.00,2.95,5.89,0.00,11.46,0.00,3.82,6.87,11.46,30.39
371,5.89,2.74,4.32,5.89,0.00,13.46,1.76,5.07,8.43,13.46,23.78
373,13.70,4.55,9.12,13.70,0.00,15.46,3.76,6.41,10.03,15.46,19.83
375,20.71,4.53,12.62,20.71,0.00,17.46,5.76,7.74,11.63,17.46,16.22
377,26.80,4.53,15.66,26.80,0.94,19.46,7.76,9.39,13.41,19.46,11.59
379,31.90,4.53,18.22,31.90,2.94,21.46,9.76,11.39,15.41,21.46,6.16
381,34.67,7.96,21.31,34.67,4.94,23.46,11.76,13.39,17.41,23.46,2.59
383,38.49,10.94,24.71,38.49,6.94,25.46,13.76,15.39,19.41,25.46,0.72
385,41.43,10.91,26.17,41.43,8.94,27.46,15.76,17.39,21.41,27.46,3.06
387,45.41,10.91,28.16,45.41,10.94,29.46,17.76,19.39,23.41,29.46,4.32
389,45.37,10.91,28.14,45.37,12.94,31.46,19.76,21.39,25.41,31.46,5.39
391,45.37,10.91,28.14,45.37,14.94,33.46,21.76,23.39,27.41,33.46,8.59
393,45.37,10.91,28.14,45.37,16.94,35.46,23.76,25.39,29.41,35.46,10.03
395,45.37,10.91,28.14,45.37,18.94,37.46,25.76,27.39,31.41,37.46,10.85
397,45.37,10.91,28.14,45.37,20.94,27.29,27.76,25.33,26.11,27.76,9.04
399,45.37,12.79,29.08,45.37,22.94,28.74,29.76,27.15,27.78,29.76,11.71
401,33.73,16.60,25.17,33.73,24.94,28.33,31.76,28.34,28.34,31.76,14.60
403,0.00,16.52,8.26,16.52,26.94,24.54,33.76,28.41,26.86,33.76,16.44
405,0.00,16.52,8.26,16.52,1.13,26.54,35.76,21.14,23.30,35.76,19.97
407,0.00,16.52,8.26,16.52,3.13,22.77,37.76,21.22,21.84,37.76,23.08
409,0.00,16.52,8.26,16.52,5.13,0.00,39.76,14.96,8.98,39.76,26.94
411,0.00,16.52,8.26,16.52,0.00,0.00,41.76,13.92,8.35,41.76,26.89
413,0.00,16.52,8.26,16.52,0.00,0.00,43.76,14.59,8.75,43.76,25.24
415,0.00,16.52,8.26,16.52,0.00,0.00,45.76,15.25,9.15,45.76,26.56
417,0.00,23.10,11.55,23.10,0.00,0.00,47.76,15.92,9.55,47.76,30.43
419,0.00,14.43,7.21,14.43,0.00,0.57,40.29,13.62,8.40,40.29,31.18
421,6.25,0.00,3.13,6.25,0.00,2.57,22.52,8.36,6.05,22.52,30.37
423,11.80,0.00,5.90,11.80,0.02,4.57,8.01,4.20,4.35,8.01,26.66
425,16.98,0.00,8.49,16.98,2.02,6.57,0.00,2.86,4.35,6.57,23.19
427,16.81,0.00,8.41,16.81,4.02,8.57,0.00,4.20,5.95,8.57,19.98
429,22.27,0.00,11.14,22.27,6.02,10.57,0.00,5.53,7.55,10.57,15.47
431,29.17,0.00,14.59,29.17,8.02,12.57,0.00,6.86,9.15,12.57,12.47
433,34.76,0.00,17.38,34.76,10.02,14.57,0.00,8.20,10.75,14.57,9.52
435,41.28,0.00,20.64,41.28,12.02,16.57,0.00,9.53,12.35,16.57,4.67
437,41.03,0.00,20.51,41.03,14.02,18.57,1.55,11.38,14.26,18.57,1.13
439,45.74,2.09,23.91,45.74,16.02,20.57,3.55,13.38,16.26,20.57,0.05
441,47.00,5.41,26.20,47.00,18.02,22.57,5.55,15.38,18.26,22.57,2.96
443,47.00,5.34,26.17,47.00,20.02,24.57,7.55,17.38,20.26,24.57,4.53
445,47.00,5.34,26.17,47.00,22.02,26.57,9.55,19.38,22.26,26.57,5.87
447,47.00,5.34,26.17,47.00,24.02,28.57,11.55,21.38,24.26,28.57,7.50
449,47.00,5.34,26.17,47.00,26.02,30.57,13.55,23.38,26.26,30.57,11.43
451,47.00,5.34,26.17,47.00,28.02,32.44,15.55,25.34,28.18,32.44,11.51
453,47.00,5.34,26.17,47.00,30.02,26.96,17.55,24.85,25.69,30.02,13.80
455,46.86,7.14,27.00,46.86,0.00,28.96,19.55,16.17,21.29,28.96,18.30
457,6.87,11.93,9.40,11.93,0.00,28.79,21.55,16.78,21.58,28.79,20.40
459,0.00,11.83,5.91,11.83,0.00,27.79,23.55,17.12,21.39,27.79,21.78
461,0.00,11.83,5.91,11.83,0.00,26.12,25.55,17.23,20.78,26.12,17.96
463,0.00,11.83,5.91,11.83,0.00,2.62,27.55,10.06,7.08,27.55,0.00
465,0.00,11.83,5.91,11.83,0.00,4.62,29.55,11.39,8.68,29.55,0.00
467,0.00,11.83,5.91,11.83,0.00,0.00,31.55,10.52,6.31,31.55,13.90
469,0.00,11.83,5.91,11.83,0.00,0.00,33.55,11.18,6.71,33.55,17.32
471,0.00,11.83,5.91,11.83,0.00,0.00,35.55,11.85,7.11,35.55,33.06
473,0.00,7.97,3.99,7.97,0.00,0.00,37.55,12.52,7.51,37.55,47.06
475,0.00,0.00,0.00,0.00,0.00,0.00,21.04,7.01,4.21,21.04,48.67
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.85
479,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.09,0.47,45.16
481,0.00,5.03,2.51,5.03,0.00,0.00,2.47,0.82,0.49,2.47,41.03
483,0.00,5.10,2.55,5.10,0.00,0.07,4.47,1.51,0.94,4.47,35.21
485,0.00,5.10,2.55,5.10,0.00,2.07,6.47,2.85,2.54,6.47,30.45
487,5.73,5.10,5.42,5.73,0.00,4.07,8.47,4.18,4.14,8.47,24.07
489,14.14,5.10,9.62,14.14,0.00,6.07,10.47,5.51,5.74,10.47,17.69
491,19.09,5.10,12.10,19.09,0.00,8.07,12.47,6.85,7.34,12.47,10.83
493,18.99,10.20,14.60,18.99,0.00,10.07,14.47,8.18,8.94,14.47,5.31
495,20.03,11.18,15.60,20.03,0.00,12.07,16.47,9.51,10.54,16.47,1.26
497,25.30,13.44,19.37,25.30,0.00,14.07,18.47,10.85,12.14,18.47,0.07
499,25.17,18.21,21.69,25.17,0.00,16.07,20.47,12.18,13.74,20.47,0.00
501,25.17,18.14,21.65,25.17,0.00,18.07,22.47,13.51,15.34,22.47,0.00
503,25.17,18.14,21.65,25.17,0.00,20.07,24.47,14.85,16.94,24.47,3.61
505,25.17,18.14,21.65,25.17,0.00,22.07,26.47,16.18,18.54,26.47,7.06
507,25.17,18.14,21.65,25.17,0.00,24.07,28.47,17.51,20.14,28.47,9.33
509,25.17,18.14,21.65,25.17,0.00,26.07,30.47,18.85,21.74,30.47,11.99
511,24.93,18.14,21.53,24.93,0.00,26.42,32.47,19.63,22.35,32.47,14.49
513,1.19,18.14,9.66,18.14,0.00,28.01,34.47,20.83,23.70,34.47,16.90
515,0.00,18.14,9.07,18.14,0.00,21.34,36.47,19.27,20.10,36.47,19.77
517,0.00,18.14,9.07,18.14,0.00,0.00,38.47,12.82,7.69,38.47,23.29
519,0.00,18.14,9.07,18.14,0.00,1.57,40.47,14.01,9.03,40.47,17.58
521,0.00,18.14,9.07,18.14,1.80,3.57,42.47,15.95,10.99,42.47,17.88
523,0.57,18.14,9.35,18.14,3.80,0.00,44.47,16.09,9.65,44.47,21.65
525,5.17,18.06,11.62,18.06,5.80,0.00,46.47,17.42,10.45,46.47,25.63
527,5.04,5.92,5.48,5.92,7.80,0.48,37.52,15.27,9.35,37.52,28.75
529,9.09,0.00,4.54,9.09,9.80,2.48,33.34,15.21,10.11,33.34,34.07
531,11.96,0.00,5.98,11.96,11.80,4.48,0.00,5.43,5.05,11.80,34.62
533,11.94,0.00,5.97,11.94,13.80,6.48,0.00,6.76,6.65,13.80,30.00
535,11.94,0.00,5.97,11.94,15.80,8.48,0.55,8.27,8.36,15.80,25.95
537,13.49,2.29,7.89,13.49,17.80,10.48,2.55,10.27,10.36,17.80,18.76
539,23.11,4.68,13.90,23.11,19.80,12.48,4.55,12.27,12.36,19.80,17.32
541,29.01,4.66,16.83,29.01,21.80,14.48,6.55,14.27,14.36,21.80,19.96
543,32.86,4.66,18.76,32.86,23.80,16.48,8.55,16.27,16.36,23.80,19.46
545,38.13,4.66,21.40,38.13,25.80,18.48,10.55,18.27,18.36,25.80,15.57
547,38.77,5.45,22.11,38.77,27.80,20.48,12.55,20.27,20.36,27.80,12.72
549,44.85,11.98,28.42,44.85,29.80,22.48,14.55,22.27,22.36,29.80,10.13
551,54.28,11.83,33.06,54.28,31.80,24.48,16.55,24.27,24.36,31.80,9.90
553,63.99,11.83,37.91,63.99,33.80,26.48,18.55,26.27,26.36,33.80,7.65
555,69.26,11.83,40.54,69.26,0.00,28.48,20.55,16.34,21.20,28.48,7.92
557,76.08,11.83,43.96,76.08,0.00,30.48,22.55,17.67,22.80,30.48,5.06
559,82.07,11.83,46.95,82.07,0.10,32.48,24.55,19.04,24.41,32.48,3.02
561,88.69,11.83,50.26,88.69,2.10,34.48,26.55,21.04,26.41,34.48,1.96
563,90.28,11.83,51.06,90.28,4.10,36.48,28.55,23.04,28.41,36.48,2.18
565,95.75,11.83,53.79,95.75,6.10,31.14,30.55,22.59,26.01,31.14,5.17
567,95.63,11.83,53.73,95.63,8.10,30.82,32.55,23.82,26.62,32.55,5.42
569,95.32,11.83,53.58,95.32,10.10,30.80,34.55,25.15,27.41,34.55,9.07
571,94.38,11.83,53.11,94.38,12.10,28.92,36.55,25.86,27.08,36.55,11.86
573,92.79,11.83,52.31,92.79,14.10,25.48,38.55,26.04,25.82,38.55,15.04
575,90.79,11.83,51.31,90.79,16.10,25.27,40.55,27.30,26.49,40.55,19.60
577,89.16,11.83,50.50,89.16,18.10,24.27,42.55,28.30,26.69,42.55,24.49
579,8.78,11.83,10.31,11.83,20.10,24.85,44.55,29.83,27.84,44.55,25.54
581,0.00,11.83,5.92,11.83,22.10,21.12,46.55,29.92,26.40,46.55,19.22
583,4.35,11.83,8.09,11.83,24.10,23.12,48.55,31.92,28.40,48.55,15.33
585,12.64,10.15,11.39,12.64,26.10,25.12,50.55,33.92,30.40,50.55,13.10
587,20.52,0.00,10.26,20.52,28.10,27.12,42.43,32.55,30.38,42.43,8.39
589,24.06,0.00,12.03,24.06,30.10,29.12,1.03,20.08,23.70,30.10,5.24
591,24.04,0.00,12.02,24.04,32.10,31.12,3.03,22.08,25.70,32.10,7.86
593,24.04,0.00,12.02,24.04,34.10,33.12,0.00,22.40,26.69,34.10,10.06
595,24.04,0.00,12.02,24.04,36.10,35.12,0.00,23.74,28.29,36.10,16.39
597,24.04,0.00,12.02,24.04,38.10,37.12,0.00,25.07,29.89,38.10,15.68
599,24.04,0.00,12.02,24.04,40.10,39.12,0.00,26.40,31.49,40.10,13.60
601,24.04,0.00,12.02,24.04,42.10,41.12,0.00,27.74,33.09,42.10,8.90
