time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,38.41,4.43,21.42,38.41,11.46,9.12,19.59,13.39,11.62,19.59,24.02
75,0.00,4.43,2.21,4.43,12.08,11.12,21.59,14.93,13.03,21.59,26.31
77,0.00,4.43,2.21,4.43,0.00,13.12,23.59,12.24,8.99,23.59,34.38
79,0.00,4.43,2.21,4.43,0.00,14.68,25.59,13.42,9.95,25.59,43.94
81,0.00,4.13,2.07,4.13,0.00,0.00,27.59,9.20,3.94,27.59,55.57
83,0.00,0.00,0.00,0.00,0.70,0.62,29.59,10.30,4.79,29.59,49.56
85,0.00,0.00,0.00,0.00,2.70,2.62,0.00,1.77,2.28,2.70,40.67
87,0.93,0.00,0.47,0.93,4.70,4.62,0.00,3.11,3.99,4.70,29.93
89,9.03,0.00,4.51,9.03,6.70,6.62,0.00,4.44,5.71,6.70,19.27
91,13.22,0.00,6.61,13.22,8.70,8.62,0.00,5.77,7.42,8.70,15.98
93,18.95,0.00,9.47,18.95,10.70,10.62,0.00,7.11,9.14,10.70,22.56
95,25.19,0.00,12.59,25.19,12.70,12.62,0.00,8.44,10.85,12.70,24.57
97,31.36,0.00,15.68,31.36,14.70,14.62,0.00,9.77,12.56,14.70,24.39
99,31.42,0.00,15.71,31.42,16.70,16.62,0.00,11.11,14.28,16.70,22.27
101,31.42,0.00,15.71,31.42,18.70,18.62,0.00,12.44,15.99,18.70,17.45
103,31.42,0.00,15.71,31.42,20.70,20.62,0.00,13.77,17.71,20.70,10.51
105,34.73,0.00,17.37,34.73,22.70,22.62,0.00,15.11,19.42,22.70,3.83
107,45.76,0.00,22.88,45.76,24.70,24.62,0.00,16.44,21.14,24.70,1.25
109,54.68,0.00,27.34,54.68,26.70,26.62,0.00,17.77,22.85,26.70,8.78
111,57.19,0.00,28.59,57.19,28.70,21.43,0.00,16.71,21.48,28.70,10.54
113,57.16,0.00,28.58,57.16,19.60,23.43,0.00,14.34,18.44,23.43,16.31
115,57.16,0.00,28.58,57.16,21.60,20.42,0.00,14.01,18.01,21.60,24.13
117,53.93,0.00,26.97,53.93,10.10,22.42,0.00,10.84,13.94,22.42,28.33
119,0.00,0.00,0.00,0.00,12.10,14.49,0.00,8.87,11.40,14.49,32.99
121,0.00,0.00,0.00,0.00,14.10,14.69,0.12,9.64,12.36,14.69,36.71
123,0.00,0.00,0.00,0.00,14.72,16.69,2.12,11.18,13.77,16.69,39.51
125,0.00,0.00,0.00,0.00,16.72,0.00,4.12,6.95,7.76,16.72,49.68
127,1.11,0.00,0.55,1.11,18.72,0.00,6.12,8.28,8.90,18.72,52.99
129,0.00,0.00,0.00,0.00,0.60,0.00,8.12,2.91,1.42,8.12,47.51
131,0.00,0.00,0.00,0.00,2.60,0.00,0.00,0.87,1.11,2.60,43.12
133,2.82,0.00,1.41,2.82,4.60,0.00,0.00,1.53,1.97,4.60,41.94
135,12.48,0.00,6.24,12.48,6.60,0.00,0.00,2.20,2.83,6.60,37.82
137,17.23,0.00,8.61,17.23,8.60,0.00,0.00,2.87,3.68,8.60,31.52
139,17.13,0.00,8.56,17.13,10.60,0.00,0.00,3.53,4.54,10.60,24.45
141,17.48,0.00,8.74,17.48,12.60,1.38,0.00,4.66,5.99,12.60,20.22
143,26.61,0.00,13.31,26.61,14.60,3.38,0.00,5.99,7.70,14.60,12.17
145,30.37,0.00,15.19,30.37,16.60,5.38,0.00,7.33,9.42,16.60,9.43
147,33.72,0.00,16.86,33.72,18.60,7.38,0.56,8.84,11.21,18.60,15.18
149,54.10,0.00,27.05,54.10,20.60,9.38,2.56,10.84,13.21,20.60,14.52
151,55.69,0.00,27.84,55.69,22.60,11.38,4.56,12.84,15.21,22.60,13.60
153,56.40,0.00,28.20,56.40,24.60,13.38,6.56,14.84,17.21,24.60,10.97
155,62.25,0.00,31.13,62.25,26.60,15.38,8.56,16.84,19.21,26.60,9.84
157,62.16,0.00,31.08,62.16,23.86,17.38,10.56,17.26,19.18,23.86,12.13
159,68.65,0.00,34.33,68.65,4.49,19.38,12.56,12.14,12.02,19.38,15.44
161,74.19,0.00,37.10,74.19,6.49,19.29,14.56,13.45,13.13,19.29,25.46
163,74.03,0.00,37.01,74.03,8.49,20.73,16.56,15.26,14.89,20.73,35.07
165,40.01,0.00,20.00,40.01,10.49,20.50,18.56,16.52,15.93,20.50,36.78
167,0.00,0.00,0.00,0.00,12.49,9.59,20.56,14.21,12.40,20.56,36.95
169,0.00,3.66,1.83,3.66,14.49,11.59,22.56,16.21,14.40,22.56,36.39
171,0.00,4.89,2.44,4.89,2.14,13.59,24.56,13.43,10.25,24.56,31.08
173,0.00,4.79,2.39,4.79,4.14,0.00,26.56,10.23,5.57,26.56,34.15
175,0.00,0.00,0.00,0.00,6.14,0.44,28.56,11.71,6.90,28.56,33.24
177,6.00,0.00,3.00,6.00,8.14,2.44,16.44,9.00,6.88,16.44,26.29
179,10.18,0.00,5.09,10.18,10.14,4.44,0.00,4.86,6.25,10.14,26.29
181,10.13,0.00,5.06,10.13,12.14,6.44,0.00,6.19,7.96,12.14,20.35
183,12.77,0.00,6.38,12.77,14.14,8.44,0.00,7.53,9.68,14.14,15.25
185,15.49,0.00,7.74,15.49,16.14,10.44,0.00,8.86,11.39,16.14,12.50
187,20.10,0.00,10.05,20.10,18.14,12.44,0.00,10.19,13.10,18.14,9.54
189,21.76,0.00,10.88,21.76,20.14,14.44,0.00,11.53,14.82,20.14,5.19
191,21.75,0.00,10.88,21.75,22.14,16.44,0.00,12.86,16.53,22.14,1.59
193,23.65,0.00,11.82,23.65,24.14,18.44,0.00,14.19,18.25,24.14,8.11
195,27.53,0.00,13.76,27.53,26.14,20.44,0.00,15.53,19.96,26.14,9.78
197,27.45,0.00,13.73,27.45,28.14,22.44,0.00,16.86,21.68,28.14,16.86
199,27.45,0.00,13.73,27.45,30.14,24.44,0.00,18.19,23.39,30.14,22.08
201,27.45,0.00,13.73,27.45,32.14,26.44,0.00,19.53,25.10,32.14,23.31
203,27.45,0.00,13.73,27.45,34.14,28.44,0.00,20.86,26.82,34.14,25.05
205,27.45,0.00,13.73,27.45,36.14,30.44,0.00,22.19,28.53,36.14,21.73
207,30.03,0.00,15.01,30.03,38.14,32.44,0.00,23.53,30.25,38.14,17.72
209,33.40,0.00,16.70,33.40,40.14,34.44,0.00,24.86,31.96,40.14,17.34
211,38.24,0.00,19.12,38.24,28.38,36.44,0.00,21.61,27.78,36.44,15.74
213,45.14,0.00,22.57,45.14,30.38,38.44,0.00,22.94,29.49,38.44,16.24
215,52.08,0.00,26.04,52.08,32.38,40.44,0.00,24.27,31.21,40.44,16.10
217,58.10,0.00,29.05,58.10,34.38,42.44,0.00,25.61,32.92,42.44,15.91
219,59.51,0.00,29.75,59.51,36.38,26.02,0.00,20.80,26.74,36.38,15.20
221,62.03,0.00,31.02,62.03,34.75,28.02,0.00,20.92,26.90,34.75,10.76
223,64.97,0.00,32.49,64.97,11.42,30.02,0.00,13.81,17.76,30.02,5.67
225,71.14,0.00,35.57,71.14,13.42,32.02,0.00,15.14,19.47,32.02,7.83
227,75.91,0.00,37.95,75.91,15.42,34.02,0.00,16.48,21.19,34.02,8.30
229,74.02,0.00,37.01,74.02,17.42,36.02,0.00,17.81,22.90,36.02,11.96
231,54.30,0.00,27.15,54.30,19.42,38.02,0.00,19.14,24.61,38.02,12.80
233,44.02,0.00,22.01,44.02,21.42,40.02,0.00,20.48,26.33,40.02,13.72
235,53.98,0.00,26.99,53.98,23.42,42.02,0.00,21.81,28.04,42.02,15.07
237,55.89,0.00,27.94,55.89,25.42,44.02,0.00,23.14,29.76,44.02,12.13
239,55.88,0.00,27.94,55.88,27.42,46.02,0.00,24.48,31.47,46.02,8.70
241,65.49,0.00,32.75,65.49,29.42,48.02,0.00,25.81,33.19,48.02,8.72
243,70.37,0.00,35.19,70.37,31.42,50.02,0.00,27.14,34.90,50.02,6.31
245,73.52,0.00,36.76,73.52,33.42,52.02,0.00,28.48,36.61,52.02,3.94
247,80.86,0.00,40.43,80.86,35.42,54.02,0.00,29.81,38.33,54.02,4.46
249,83.64,0.00,41.82,83.64,37.42,56.02,0.00,31.14,40.04,56.02,3.85
251,84.76,0.00,42.38,84.76,39.42,58.02,0.00,32.48,41.76,58.02,6.98
253,90.60,0.00,45.30,90.60,41.42,60.02,0.00,33.81,43.47,60.02,9.55
255,90.45,0.00,45.22,90.45,43.42,62.02,0.09,35.17,45.20,62.02,9.99
257,90.45,0.00,45.22,90.45,45.42,64.02,2.09,37.17,47.20,64.02,6.76
259,94.43,0.00,47.21,94.43,47.42,66.02,4.09,39.17,49.20,66.02,3.30
261,98.97,0.00,49.49,98.97,49.42,68.02,6.09,41.17,51.20,68.02,3.13
263,109.01,0.00,54.51,109.01,51.42,70.02,8.09,43.17,53.20,70.02,2.74
265,115.96,0.00,57.98,115.96,53.42,72.02,10.09,45.17,55.20,72.02,4.56
267,116.35,0.00,58.17,116.35,55.42,74.02,12.09,47.17,57.20,74.02,6.95
269,116.35,0.00,58.17,116.35,57.42,63.35,14.09,44.95,53.77,63.35,6.21
271,121.91,0.00,60.95,121.91,59.42,60.75,16.09,45.42,53.80,60.75,5.84
273,122.63,0.00,61.31,122.63,61.42,33.19,18.09,37.57,43.13,61.42,5.35
275,132.51,0.00,66.26,132.51,60.94,35.19,20.09,38.74,44.07,60.94,6.52
277,135.35,0.00,67.67,135.35,60.71,37.19,22.09,40.00,45.11,60.71,9.09
279,135.32,0.00,67.66,135.32,57.79,39.19,24.09,40.36,45.01,57.79,12.95
281,135.32,0.00,67.66,135.32,56.22,41.19,26.09,41.17,45.48,56.22,11.83
283,135.32,0.00,67.66,135.32,58.22,43.19,28.09,43.17,47.48,58.22,7.57
285,138.34,0.00,69.17,138.34,60.22,45.19,30.09,45.17,49.48,60.22,8.10
287,151.73,0.00,75.87,151.73,62.22,47.19,32.09,47.17,51.48,62.22,8.79
289,154.36,0.00,77.18,154.36,64.22,49.19,34.09,49.17,53.48,64.22,8.50
291,154.66,0.00,77.33,154.66,66.22,51.19,36.09,51.17,55.48,66.22,7.33
293,163.45,0.00,81.72,163.45,68.22,53.19,38.09,53.17,57.48,68.22,5.45
295,171.83,0.00,85.92,171.83,70.22,55.19,40.09,55.17,59.48,70.22,5.20
297,174.12,0.00,87.06,174.12,72.22,57.19,42.09,57.17,61.48,72.22,4.75
299,180.04,0.00,90.02,180.04,74.22,59.19,44.09,59.17,63.48,74.22,4.13
301,180.42,0.00,90.21,180.42,76.22,61.19,46.09,61.17,65.48,76.22,4.63
303,180.81,0.00,90.40,180.81,78.22,63.19,48.09,63.17,67.48,78.22,4.49
305,187.43,0.00,93.72,187.43,80.22,65.19,50.09,65.17,69.48,80.22,3.49
307,193.96,0.00,96.98,193.96,82.22,67.19,52.09,67.17,71.48,82.22,4.36
309,194.42,0.00,97.21,194.42,80.78,69.19,54.09,68.02,72.00,80.78,3.96
311,193.11,0.00,96.56,193.11,82.78,71.19,56.09,70.02,74.00,82.78,4.85
313,149.35,0.00,74.68,149.35,71.92,73.19,58.09,67.73,70.49,73.19,6.02
315,127.27,0.00,63.63,127.27,73.92,75.19,60.09,69.73,72.49,75.19,7.73
317,133.83,0.00,66.92,133.83,75.92,69.75,62.09,69.25,71.30,75.92,9.12
319,140.85,0.00,70.43,140.85,68.74,71.75,64.09,68.19,69.37,71.75,8.87
321,151.64,0.00,75.82,151.64,70.74,60.45,66.09,65.76,65.67,70.74,8.98
323,166.21,2.64,84.42,166.21,32.18,62.45,68.09,54.24,50.29,68.09,7.93
325,177.35,5.42,91.39,177.35,34.18,59.14,70.09,54.47,50.01,70.09,7.16
327,185.32,11.34,98.33,185.32,36.18,61.14,72.09,56.47,52.01,72.09,6.73
329,190.88,8.54,99.71,190.88,38.18,63.14,74.09,58.47,54.01,74.09,7.13
331,197.18,0.00,98.59,197.18,40.18,65.14,67.11,57.47,54.72,67.11,5.81
333,197.02,0.00,98.51,197.02,42.18,67.14,59.94,56.42,55.41,67.14,7.29
335,197.02,0.00,98.51,197.02,44.18,69.14,31.59,48.30,53.08,69.14,5.94
337,197.02,0.00,98.51,197.02,46.18,71.14,33.59,50.30,55.08,71.14,6.15
339,197.02,0.00,98.51,197.02,48.18,73.14,35.59,52.30,57.08,73.14,6.59
341,197.02,0.00,98.51,197.02,50.18,75.14,37.59,54.30,59.08,75.14,6.89
343,197.02,0.00,98.51,197.02,52.18,77.14,39.59,56.30,61.08,77.14,5.49
345,197.02,0.00,98.51,197.02,54.18,79.14,41.59,58.30,63.08,79.14,6.63
347,197.02,0.00,98.51,197.02,56.18,81.14,43.59,60.30,65.08,81.14,6.17
349,197.02,0.00,98.51,197.02,58.18,83.14,45.59,62.30,67.08,83.14,6.25
351,197.01,0.00,98.51,197.01,60.18,85.14,47.59,64.30,69.08,85.14,6.60
353,180.58,0.00,90.29,180.58,62.18,87.14,49.59,66.30,71.08,87.14,7.78
355,91.66,0.00,45.83,91.66,64.18,89.14,51.59,68.30,73.08,89.14,6.49
357,100.86,0.00,50.43,100.86,66.18,91.14,53.59,70.30,75.08,91.14,6.14
359,109.25,0.00,54.63,109.25,68.18,93.14,55.59,72.30,77.08,93.14,6.13
361,115.21,0.00,57.61,115.21,70.18,95.14,57.59,74.30,79.08,95.14,5.69
363,124.61,0.00,62.31,124.61,72.18,97.14,59.59,76.30,81.08,97.14,5.44
365,135.19,0.00,67.60,135.19,74.18,97.55,61.59,77.77,82.40,97.55,4.85
367,146.88,0.00,73.44,146.88,76.18,88.27,63.59,76.01,79.56,88.27,5.19
369,159.16,0.00,79.58,159.16,78.18,88.73,65.59,77.50,80.90,88.73,5.32
371,172.23,0.00,86.12,172.23,80.18,81.95,67.59,76.57,79.14,81.95,5.66
373,182.51,0.00,91.26,182.51,82.18,80.76,69.59,77.51,79.77,82.18,5.99
375,190.08,0.00,95.04,190.08,70.78,82.76,71.59,75.04,76.03,82.76,6.51
377,194.73,0.00,97.36,194.73,72.78,78.80,73.59,75.05,75.47,78.80,7.24
379,194.65,0.00,97.33,194.65,74.78,77.45,75.59,75.94,76.04,77.45,8.01
381,194.65,0.00,97.33,194.65,76.78,65.49,77.59,73.28,72.05,77.59,6.57
383,194.65,0.00,97.33,194.65,78.78,67.49,79.59,75.28,74.05,79.59,7.01
385,194.65,0.00,97.33,194.65,80.78,69.49,44.88,65.05,70.81,80.78,8.88
387,194.65,0.00,97.33,194.65,82.78,71.49,46.88,67.05,72.81,82.78,7.26
389,194.65,0.00,97.33,194.65,84.78,73.49,48.88,69.05,74.81,84.78,6.55
391,194.65,0.00,97.33,194.65,86.78,75.49,50.88,71.05,76.81,86.78,7.09
393,194.65,0.00,97.33,194.65,88.78,77.49,52.88,73.05,78.81,88.78,5.79
395,194.65,0.00,97.33,194.65,90.78,79.49,54.88,75.05,80.81,90.78,6.25
397,194.65,0.00,97.33,194.65,92.78,81.49,56.88,77.05,82.81,92.78,6.14
399,194.65,0.00,97.33,194.65,94.78,83.49,58.88,79.05,84.81,94.78,6.32
401,194.65,0.00,97.32,194.65,96.78,85.49,60.88,81.05,86.81,96.78,7.36
403,193.87,0.00,96.94,193.87,98.78,87.49,62.88,83.05,88.81,98.78,7.01
405,166.11,0.00,83.05,166.11,92.23,89.49,64.88,82.20,87.15,92.23,8.22
407,94.80,0.00,47.40,94.80,94.23,91.49,66.88,84.20,89.15,94.23,10.35
409,101.55,0.00,50.77,101.55,81.89,93.49,68.88,81.42,85.00,93.49,11.24
411,109.10,0.00,54.55,109.10,83.89,95.49,70.88,83.42,87.00,95.49,12.69
413,116.50,0.00,58.25,116.50,85.89,84.48,72.88,81.08,83.43,85.89,11.60
415,129.00,0.00,64.50,129.00,79.03,86.48,74.88,80.13,81.63,86.48,10.79
417,143.58,0.00,71.79,143.58,81.03,86.45,76.88,81.45,82.76,86.45,11.01
419,155.48,0.00,77.74,155.48,83.03,82.95,78.88,81.62,82.40,83.03,10.04
421,167.63,0.00,83.81,167.63,85.03,84.95,80.88,83.62,84.40,85.03,6.83
423,179.37,0.00,89.69,179.37,48.12,86.95,82.88,72.65,69.73,86.95,6.53
425,188.37,3.39,95.88,188.37,50.12,55.02,84.88,63.34,57.19,84.88,8.34
427,195.19,0.23,97.71,195.19,52.12,57.02,86.88,65.34,59.19,86.88,10.47
429,199.86,0.00,99.93,199.86,54.12,59.02,61.02,58.05,57.21,61.02,8.76
431,199.75,0.00,99.88,199.75,56.12,61.02,,,,,8.41
433,199.75,0.00,99.88,199.75,58.12,63.02,,,,,6.76
435,199.75,0.00,99.88,199.75,60.12,65.02,,,,,7.72
437,199.75,0.00,99.88,199.75,62.12,67.02,,,,,6.98
439,199.75,0.00,99.88,199.75,64.12,69.02,,,,,7.55
441,199.75,0.00,99.88,199.75,66.12,71.02,,,,,7.29
443,199.75,0.00,99.88,199.75,68.12,73.02,,,,,6.44
445,199.75,0.00,99.88,199.75,70.12,75.02,,,,,7.60
447,199.75,0.00,99.88,199.75,72.12,77.02,,,,,6.65
449,199.47,0.00,99.73,199.47,74.12,79.02,,,,,7.39
451,132.05,0.00,66.02,132.05,76.12,81.02,,,,,6.64
453,93.49,0.00,46.75,93.49,78.12,83.02,,,,,7.58
455,99.46,0.00,49.73,99.46,80.12,85.02,,,,,6.74
457,106.21,0.00,53.10,106.21,82.12,87.02,,,,,7.77
459,113.18,0.00,56.59,113.18,84.12,86.24,,,,,8.86
461,119.66,0.00,59.83,119.66,86.12,88.24,,,,,9.54
463,125.47,0.00,62.74,125.47,85.98,83.96,,,,,9.19
465,136.55,0.00,68.28,136.55,87.98,85.96,,,,,8.78
467,150.19,0.00,75.10,150.19,84.15,87.96,,,,,8.72
469,161.81,0.00,80.91,161.81,86.15,86.34,,,,,7.01
471,172.19,0.00,86.10,172.19,,88.34,,,,,4.24
473,183.84,0.00,91.92,183.84,,90.34,,,,,4.54
475,190.84,0.00,95.42,190.84,,92.34,,,,,3.93
477,197.84,0.00,98.92,197.84,,94.34,,,,,3.50
479,197.92,0.00,98.96,197.92,,96.34,,,,,5.25
481,197.92,0.00,98.96,197.92,,98.34,,,,,4.68
483,197.92,0.00,98.96,197.92,,100.34,,,,,3.96
485,197.92,0.00,98.96,197.92,,102.34,,,,,4.90
487,197.92,0.00,98.96,197.92,,104.34,,,,,4.00
489,197.92,0.00,98.96,197.92,,106.34,,,,,3.23
491,197.92,0.00,98.96,197.92,,108.34,,,,,3.83
493,197.92,0.00,98.96,197.92,,110.34,,,,,2.84
495,197.92,0.00,98.96,197.92,,112.34,,,,,3.32
497,197.61,0.00,98.81,197.61,,114.34,,,,,3.62
499,195.79,0.00,97.90,195.79,,116.34,,,,,3.72
501,192.34,0.00,96.17,192.34,,118.34,,,,,4.18
