time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.87
75,0.00,2.63,1.32,2.63,0.00,0.00,0.96,0.32,0.41,0.96,41.58
77,0.00,5.38,2.69,5.38,0.00,0.00,2.96,0.99,1.27,2.96,40.52
79,0.00,5.01,2.51,5.01,0.00,0.00,4.96,1.65,2.13,4.96,53.21
81,0.00,0.00,0.00,0.00,0.00,0.00,6.96,2.32,2.98,6.96,48.57
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.36
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.46
87,0.00,0.00,0.00,0.00,0.00,1.23,0.60,0.61,0.79,1.23,4.74
89,2.70,0.00,1.35,2.70,0.00,3.23,0.00,1.08,1.38,3.23,0.00
91,4.50,0.00,2.25,4.50,0.00,5.23,0.00,1.74,2.24,5.23,0.00
93,4.49,0.00,2.24,4.49,0.00,7.23,0.00,2.41,3.10,7.23,0.00
95,4.49,0.00,2.24,4.49,0.00,9.23,0.00,3.08,3.96,9.23,0.00
97,4.49,0.00,2.24,4.49,0.00,11.23,0.00,3.74,4.81,11.23,0.00
99,4.49,0.00,2.24,4.49,0.00,13.23,0.00,4.41,5.67,13.23,0.00
101,4.49,0.00,2.24,4.49,0.00,15.23,0.00,5.08,6.53,15.23,0.00
103,4.49,0.00,2.24,4.49,0.00,17.23,0.00,5.74,7.38,17.23,0.00
105,4.49,0.00,2.24,4.49,0.00,19.23,0.00,6.41,8.24,19.23,0.00
107,4.49,0.00,2.24,4.49,0.00,21.23,0.00,7.08,9.10,21.23,20.55
109,4.49,0.00,2.24,4.49,0.00,23.23,0.00,7.74,9.96,23.23,30.01
111,4.49,0.00,2.24,4.49,0.00,25.23,0.00,8.41,10.81,25.23,36.23
113,4.49,0.00,2.24,4.49,0.00,27.23,0.00,9.08,11.67,27.23,38.51
115,4.49,0.00,2.24,4.49,0.00,29.23,0.00,9.74,12.53,29.23,33.43
117,4.20,0.00,2.10,4.20,0.00,31.23,0.00,10.41,13.38,31.23,36.25
119,0.00,0.00,0.00,0.00,0.00,33.23,0.00,11.08,14.24,33.23,32.19
121,0.00,0.00,0.00,0.00,0.97,0.74,0.00,0.57,0.46,0.97,44.62
123,0.00,0.00,0.00,0.00,0.00,2.74,0.00,0.91,1.18,2.74,50.46
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.45
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.75
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.62
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.39
133,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.20,0.25,0.59,41.14
135,0.00,0.00,0.00,0.00,0.00,1.28,0.00,0.43,0.55,1.28,25.86
137,1.50,0.00,0.75,1.50,0.00,3.28,0.00,1.09,1.41,3.28,10.40
139,8.35,0.00,4.17,8.35,0.00,5.28,0.00,1.76,2.26,5.28,2.50
141,13.79,0.00,6.89,13.79,1.73,7.28,0.00,3.00,3.37,7.28,0.14
143,17.74,0.00,8.87,17.74,3.73,9.28,0.00,4.34,4.51,9.28,0.00
145,17.67,0.00,8.84,17.67,5.73,11.28,0.00,5.67,5.65,11.28,0.00
147,17.67,0.00,8.84,17.67,7.73,13.28,0.00,7.00,6.80,13.28,0.00
149,17.67,0.00,8.84,17.67,9.73,15.28,0.00,8.34,7.94,15.28,0.00
151,17.67,0.00,8.84,17.67,11.73,17.28,0.00,9.67,9.08,17.28,0.00
153,17.67,0.00,8.84,17.67,13.73,19.28,0.00,11.00,10.23,19.28,9.72
155,17.67,0.00,8.84,17.67,15.73,21.28,0.00,12.34,11.37,21.28,16.79
157,17.67,0.00,8.84,17.67,17.73,23.28,0.00,13.67,12.51,23.28,22.77
159,17.67,0.00,8.84,17.67,19.73,25.28,0.00,15.00,13.65,25.28,24.06
161,17.67,0.00,8.84,17.67,21.73,27.28,0.00,16.34,14.80,27.28,28.42
163,17.62,0.00,8.81,17.62,23.73,29.28,0.00,17.67,15.94,29.28,33.20
165,4.19,0.00,2.10,4.19,25.73,29.09,0.00,18.27,16.14,29.09,39.53
167,0.00,0.00,0.00,0.00,27.73,1.74,0.00,9.82,4.71,27.73,27.41
169,3.84,0.00,1.92,3.84,0.00,3.74,0.19,1.31,1.68,3.74,28.89
171,4.87,0.00,2.43,4.87,0.00,5.74,2.19,2.64,3.40,5.74,30.85
173,4.87,0.00,2.43,4.87,0.00,7.74,2.11,3.28,4.22,7.74,25.73
175,4.87,0.00,2.43,4.87,0.00,9.74,0.00,3.25,4.17,9.74,14.31
177,4.87,0.00,2.43,4.87,0.00,11.74,0.00,3.91,5.03,11.74,4.68
179,6.36,0.00,3.18,6.36,0.00,13.74,0.00,4.58,5.89,13.74,0.35
181,11.78,0.00,5.89,11.78,0.00,15.74,0.00,5.25,6.74,15.74,0.00
183,11.67,0.00,5.83,11.67,0.00,17.74,0.00,5.91,7.60,17.74,0.00
185,11.67,0.00,5.83,11.67,0.00,19.74,0.00,6.58,8.46,19.74,0.00
187,11.67,0.00,5.83,11.67,0.00,21.74,0.00,7.25,9.32,21.74,0.00
189,11.67,0.00,5.83,11.67,0.00,23.74,0.00,7.91,10.17,23.74,0.00
191,11.67,0.00,5.83,11.67,0.00,25.74,0.00,8.58,11.03,25.74,14.50
193,11.67,0.00,5.83,11.67,0.00,27.74,0.00,9.25,11.89,27.74,23.65
195,11.67,0.00,5.83,11.67,0.00,29.74,0.00,9.91,12.74,29.74,28.92
197,11.67,0.00,5.83,11.67,0.00,31.74,0.00,10.58,13.60,31.74,28.75
199,11.67,0.00,5.83,11.67,0.00,33.74,0.00,11.25,14.46,33.74,24.93
201,11.67,0.00,5.83,11.67,0.00,35.74,0.00,11.91,15.32,35.74,20.39
203,11.67,0.00,5.83,11.67,0.00,37.74,0.00,12.58,16.17,37.74,20.12
205,8.48,3.59,6.03,8.48,0.00,39.74,1.42,13.72,17.64,39.74,21.40
207,0.00,8.42,4.21,8.42,0.00,30.46,3.42,11.29,14.52,30.46,26.93
209,0.00,12.16,6.08,12.16,0.00,0.00,5.42,1.81,2.32,5.42,26.04
211,0.00,12.12,6.06,12.12,0.00,0.00,7.42,2.47,3.18,7.42,22.10
213,0.00,12.12,6.06,12.12,0.00,0.00,9.42,3.14,4.04,9.42,20.81
215,0.00,8.79,4.40,8.79,0.00,0.00,11.42,3.81,4.89,11.42,24.32
217,0.00,0.00,0.00,0.00,0.00,0.00,11.51,3.84,4.93,11.51,31.90
219,0.00,0.00,0.00,0.00,0.00,0.00,5.60,1.87,2.40,5.60,52.66
221,0.00,0.00,0.00,0.00,0.00,0.00,2.68,0.89,1.15,2.68,61.34
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.56
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.06
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.13
229,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.54,1.25,1.33
231,5.13,0.00,2.57,5.13,0.00,3.25,0.00,1.08,1.39,3.25,0.00
233,4.89,0.00,2.44,4.89,0.00,5.25,0.00,1.75,2.25,5.25,12.25
235,4.89,0.00,2.44,4.89,0.00,7.25,0.00,2.42,3.11,7.25,19.48
237,4.89,0.00,2.44,4.89,0.00,9.25,0.00,3.08,3.96,9.25,29.61
239,4.89,0.00,2.44,4.89,0.00,11.25,0.00,3.75,4.82,11.25,36.24
241,4.89,0.00,2.44,4.89,0.00,13.25,0.00,4.42,5.68,13.25,39.19
243,4.89,0.00,2.44,4.89,0.00,15.25,0.00,5.08,6.54,15.25,39.06
245,4.89,0.00,2.44,4.89,0.00,17.25,0.00,5.75,7.39,17.25,33.62
247,4.89,0.00,2.44,4.89,0.00,19.25,0.00,6.42,8.25,19.25,28.46
249,4.89,2.94,3.92,4.89,0.00,21.25,1.47,7.57,9.74,21.25,25.98
251,7.68,4.48,6.08,7.68,0.00,23.25,3.47,8.91,11.45,23.25,24.06
253,10.48,4.47,7.48,10.48,0.00,25.25,5.47,10.24,13.16,25.25,21.52
255,0.00,4.47,2.23,4.47,0.00,6.51,7.47,4.66,5.99,7.47,23.70
257,0.00,4.47,2.23,4.47,0.00,6.46,9.47,5.31,6.83,9.47,26.60
259,0.00,4.47,2.23,4.47,0.00,7.00,11.47,6.15,7.91,11.47,21.72
261,0.00,4.37,2.19,4.37,1.15,0.00,13.47,4.87,5.94,13.47,11.65
263,2.02,0.00,1.01,2.02,3.15,0.00,15.47,6.21,7.08,15.47,1.22
265,10.01,0.00,5.00,10.01,5.15,0.00,0.00,1.72,0.74,5.15,0.00
267,11.04,0.00,5.52,11.04,7.15,0.00,0.00,2.38,1.02,7.15,0.00
269,11.04,0.00,5.52,11.04,9.15,0.00,0.00,3.05,1.31,9.15,0.00
271,11.04,0.00,5.52,11.04,11.15,0.00,0.00,3.72,1.59,11.15,0.00
273,11.04,0.00,5.52,11.04,13.15,0.00,0.00,4.38,1.88,13.15,0.00
275,11.04,0.00,5.52,11.04,15.15,0.00,0.00,5.05,2.16,15.15,11.97
277,11.04,0.00,5.52,11.04,17.15,0.00,0.00,5.72,2.45,17.15,20.89
279,11.04,0.00,5.52,11.04,19.15,0.00,0.00,6.38,2.74,19.15,25.62
281,11.04,0.00,5.52,11.04,21.15,0.00,0.00,7.05,3.02,21.15,27.59
283,11.04,0.00,5.52,11.04,23.15,0.00,0.00,7.72,3.31,23.15,27.45
285,11.04,0.00,5.52,11.04,25.15,0.00,0.00,8.38,3.59,25.15,23.15
287,11.04,0.00,5.52,11.04,27.15,0.00,0.00,9.05,3.88,27.15,25.30
289,7.91,0.57,4.24,7.91,29.15,0.00,1.22,10.12,4.69,29.15,27.81
291,0.00,5.08,2.54,5.08,30.06,0.00,3.22,11.09,5.67,30.06,21.95
293,0.00,4.91,2.45,4.91,3.10,0.00,5.22,2.77,2.68,5.22,12.80
295,0.00,4.91,2.45,4.91,0.00,1.22,7.22,2.81,3.62,7.22,0.00
297,0.00,4.91,2.45,4.91,0.00,3.22,9.22,4.15,5.33,9.22,0.00
299,0.00,4.91,2.45,4.91,0.00,0.00,11.22,3.74,4.81,11.22,0.00
301,0.00,4.91,2.45,4.91,0.00,0.00,13.22,4.41,5.67,13.22,0.00
303,0.00,4.91,2.45,4.91,0.00,0.00,15.22,5.07,6.52,15.22,0.00
305,0.00,4.91,2.45,4.91,0.00,0.00,17.22,5.74,7.38,17.22,0.00
307,0.00,4.81,2.41,4.81,0.00,0.00,19.22,6.41,8.24,19.22,60.00
309,0.00,0.21,0.10,0.21,0.00,0.00,21.22,7.07,9.09,21.22,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.91
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.66
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.29
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.85
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.49
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.85
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.93
335,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.39,0.92,30.00
337,4.35,0.00,2.17,4.35,0.00,2.92,0.00,0.97,1.25,2.92,30.66
339,4.30,0.00,2.15,4.30,0.00,4.92,0.00,1.64,2.11,4.92,28.43
341,8.58,0.00,4.29,8.58,0.00,6.92,0.00,2.31,2.96,6.92,33.56
343,10.43,0.00,5.22,10.43,0.00,8.92,0.00,2.97,3.82,8.92,36.59
345,0.00,0.00,0.00,0.00,0.00,7.40,0.00,2.47,3.17,7.40,41.48
347,0.00,0.00,0.00,0.00,0.00,2.67,0.25,0.97,1.25,2.67,39.42
349,0.00,0.00,0.00,0.00,0.00,0.00,2.25,0.75,0.96,2.25,30.68
351,0.00,2.91,1.46,2.91,0.00,0.00,4.25,1.42,1.82,4.25,35.95
353,0.00,0.39,0.19,0.39,0.00,0.00,6.25,2.08,2.68,6.25,16.29
355,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.25,0.32,0.74,14.87
357,4.22,0.00,2.11,4.22,0.00,2.74,0.00,0.91,1.17,2.74,24.02
359,5.31,0.00,2.65,5.31,0.00,4.74,0.00,1.58,2.03,4.74,31.82
361,5.30,0.00,2.65,5.30,0.00,6.74,0.00,2.25,2.89,6.74,33.56
363,5.30,0.00,2.65,5.30,0.00,8.74,0.00,2.91,3.74,8.74,35.78
365,5.30,0.00,2.65,5.30,0.00,10.74,0.00,3.58,4.60,10.74,34.48
367,5.30,0.00,2.65,5.30,0.00,12.74,0.00,4.25,5.46,12.74,31.55
369,5.65,0.00,2.83,5.65,0.00,14.74,0.00,4.91,6.32,14.74,25.93
371,11.62,0.00,5.81,11.62,0.00,16.74,1.20,5.98,7.69,16.74,24.19
373,11.41,3.85,7.63,11.41,0.00,18.74,3.20,7.31,9.40,18.74,22.91
375,11.41,6.31,8.86,11.41,0.00,20.74,5.20,8.65,11.12,20.74,22.19
377,13.83,11.72,12.77,13.83,1.50,22.74,7.20,10.48,13.05,22.74,19.18
379,17.81,11.59,14.70,17.81,3.50,24.74,9.20,12.48,15.05,24.74,16.35
381,17.75,11.59,14.67,17.75,5.50,26.74,11.20,14.48,17.05,26.74,11.36
383,17.75,16.29,17.02,17.75,7.50,28.74,13.20,16.48,19.05,28.74,10.33
385,23.20,17.96,20.58,23.20,9.50,30.74,15.20,18.48,21.05,30.74,8.51
387,28.28,17.95,23.11,28.28,11.50,32.74,17.20,20.48,23.05,32.74,9.00
389,30.31,29.91,30.11,30.31,13.50,22.03,19.20,18.25,19.60,22.03,13.32
391,20.70,17.95,19.32,20.70,15.50,9.21,21.20,15.30,15.25,21.20,12.93
393,0.00,21.96,10.98,21.96,0.00,11.21,23.20,11.47,14.75,23.20,7.14
395,0.00,23.77,11.88,23.77,0.00,11.00,25.20,12.07,15.52,25.20,0.00
397,0.00,23.76,11.88,23.76,0.00,4.63,27.20,10.61,13.64,27.20,1.01
399,0.00,23.76,11.88,23.76,0.00,0.00,29.20,9.73,12.52,29.20,10.04
401,0.00,23.44,11.72,23.44,0.00,0.00,27.08,9.03,11.60,27.08,23.39
403,0.00,0.00,0.00,0.00,0.00,0.00,21.77,7.26,9.33,21.77,30.70
405,0.00,0.00,0.00,0.00,0.00,0.00,18.29,6.10,7.84,18.29,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.14
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.72
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.87
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.18
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.95
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.27
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.59
433,0.00,1.88,0.94,1.88,0.00,0.68,1.85,0.84,1.08,1.85,0.36
435,0.00,4.86,2.43,4.86,0.00,0.91,3.85,1.58,2.04,3.85,40.12
437,0.00,4.71,2.36,4.71,0.00,0.00,5.85,1.95,2.51,5.85,58.17
439,0.00,0.00,0.00,0.00,0.00,0.00,7.85,2.62,3.36,7.85,56.86
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.89
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.83
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.47
447,1.95,0.00,0.97,1.95,0.00,1.57,0.77,0.78,1.01,1.57,4.73
449,5.08,1.41,3.24,5.08,0.00,3.57,2.77,2.12,2.72,3.57,0.30
451,5.02,5.07,5.05,5.07,0.00,5.57,4.77,3.45,4.44,5.57,0.00
453,5.02,4.98,5.00,5.02,0.00,7.57,6.77,4.78,6.15,7.57,0.00
455,5.02,4.98,5.00,5.02,0.00,9.57,8.77,6.12,7.86,9.57,0.00
457,5.02,4.98,5.00,5.02,0.00,11.57,10.77,7.45,9.58,11.57,0.00
459,5.02,4.98,5.00,5.02,0.00,13.57,12.77,8.78,11.29,13.57,0.00
461,5.02,4.98,5.00,5.02,0.00,15.57,14.77,10.12,13.01,15.57,12.51
463,5.02,4.98,5.00,5.02,0.00,17.57,16.77,11.45,14.72,17.57,22.44
465,5.02,4.98,5.00,5.02,0.00,19.57,18.77,12.78,16.44,19.57,29.34
467,5.02,4.98,5.00,5.02,0.00,21.57,20.77,14.12,18.15,21.57,29.50
469,5.02,4.98,5.00,5.02,0.00,23.57,22.77,15.45,19.86,23.57,28.69
471,5.02,4.98,5.00,5.02,0.00,25.57,24.77,16.78,21.58,25.57,24.40
473,5.02,4.98,5.00,5.02,0.00,27.57,26.77,18.12,23.29,27.57,15.55
475,8.22,4.98,6.60,8.22,0.00,29.57,28.77,19.45,25.01,29.57,10.85
477,9.70,4.98,7.34,9.70,0.00,31.57,30.77,20.78,26.72,31.57,10.76
479,0.00,4.98,2.49,4.98,0.00,6.45,32.77,13.07,16.81,32.77,9.40
481,0.00,11.04,5.52,11.04,0.00,6.87,34.77,13.88,17.85,34.77,12.98
483,0.00,11.08,5.54,11.08,0.00,0.00,36.77,12.26,15.76,36.77,16.29
485,0.00,11.08,5.54,11.08,0.00,0.00,38.77,12.92,16.62,38.77,19.22
487,0.00,11.08,5.54,11.08,0.00,0.00,40.77,13.59,17.47,40.77,26.99
489,0.00,11.08,5.54,11.08,0.00,0.00,42.77,14.26,18.33,42.77,31.61
491,0.00,9.09,4.54,9.09,0.00,0.00,44.77,14.92,19.19,44.77,32.80
493,0.00,0.00,0.00,0.00,0.00,0.00,15.30,5.10,6.56,15.30,36.95
495,0.00,0.00,0.00,0.00,0.00,0.00,1.83,0.61,0.78,1.83,46.85
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.63
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.16
501,0.00,0.00,0.00,0.00,0.00,0.00,1.99,0.66,0.85,1.99,5.96
503,0.00,2.36,1.18,2.36,0.00,0.00,3.99,1.33,1.71,3.99,13.82
505,0.00,4.80,2.40,4.80,0.00,0.00,5.99,2.00,2.57,5.99,21.71
507,0.00,4.77,2.38,4.77,0.00,0.00,7.99,2.66,3.42,7.99,27.77
509,0.00,4.77,2.38,4.77,0.00,0.00,9.99,3.33,4.28,9.99,33.19
511,0.00,4.77,2.38,4.77,0.00,0.00,11.99,4.00,5.14,11.99,35.80
513,0.00,4.77,2.38,4.77,0.00,0.00,13.99,4.66,5.99,13.99,31.82
515,0.00,4.77,2.38,4.77,0.00,0.00,15.99,5.33,6.85,15.99,26.33
517,0.00,4.77,2.38,4.77,0.00,0.00,17.99,6.00,7.71,17.99,22.02
519,0.00,10.54,5.27,10.54,0.00,0.00,19.99,6.66,8.57,19.99,22.95
521,0.00,16.02,8.01,16.02,0.00,0.00,21.99,7.33,9.42,21.99,22.16
523,0.00,17.26,8.63,17.26,0.00,0.00,23.99,8.00,10.28,23.99,21.98
525,0.00,17.26,8.63,17.26,0.00,0.00,25.99,8.66,11.14,25.99,20.96
527,0.00,20.88,10.44,20.88,0.00,0.00,27.99,9.33,11.99,27.99,21.85
529,0.00,23.47,11.73,23.47,0.00,0.00,29.99,10.00,12.85,29.99,18.35
531,0.00,23.45,11.73,23.45,0.00,0.00,31.99,10.66,13.71,31.99,15.76
533,6.08,27.38,16.73,27.38,1.19,0.00,33.99,11.73,14.74,33.99,13.28
535,10.63,29.63,20.13,29.63,3.19,0.00,18.66,7.28,8.45,18.66,13.04
537,10.61,11.56,11.09,11.56,5.19,0.00,18.35,7.85,8.61,18.35,13.75
539,10.61,0.00,5.30,10.61,7.19,0.00,12.59,6.59,6.42,12.59,10.80
541,10.61,2.41,6.51,10.61,9.19,0.00,8.73,5.97,5.05,9.19,10.69
543,10.61,7.12,8.86,10.61,11.19,0.00,10.73,7.31,6.20,11.19,9.68
545,10.61,16.69,13.65,16.69,13.19,0.00,12.73,8.64,7.34,13.19,11.58
547,10.61,18.05,14.33,18.05,15.19,0.00,14.73,9.97,8.48,15.19,11.96
549,10.56,18.05,14.30,18.05,17.19,0.00,16.73,11.31,9.63,17.19,16.04
551,0.00,18.05,9.02,18.05,19.19,0.00,18.73,12.64,10.77,19.19,19.46
553,0.00,18.05,9.02,18.05,0.00,0.00,20.73,6.91,8.89,20.73,21.02
555,0.00,22.67,11.33,22.67,0.00,0.00,22.73,7.58,9.74,22.73,21.77
557,0.00,25.37,12.68,25.37,0.00,0.00,24.73,8.24,10.60,24.73,22.51
559,0.00,25.36,12.68,25.36,0.00,0.00,26.73,8.91,11.46,26.73,19.77
561,0.00,27.04,13.52,27.04,0.00,0.00,28.73,9.58,12.31,28.73,18.81
563,0.00,31.54,15.77,31.54,0.00,0.49,30.73,10.41,13.38,30.73,22.43
565,0.00,31.46,15.73,31.46,0.00,2.49,32.73,11.74,15.09,32.73,23.08
567,0.00,31.46,15.73,31.46,0.00,4.49,34.73,13.07,16.81,34.73,19.57
569,1.19,34.95,18.07,34.95,0.00,2.74,36.73,13.16,16.92,36.73,14.46
571,4.29,41.22,22.76,41.22,0.00,4.74,36.73,13.82,17.77,36.73,10.30
573,4.23,46.19,25.21,46.19,0.00,6.74,36.04,14.26,18.33,36.04,12.44
575,4.23,57.58,30.90,57.58,0.00,8.74,21.45,10.06,12.94,21.45,15.63
577,4.23,62.40,33.31,62.40,0.00,10.74,15.98,8.91,11.45,15.98,19.43
579,4.23,33.94,19.09,33.94,0.00,12.74,10.68,7.81,10.04,12.74,26.10
581,4.23,0.00,2.11,4.23,0.00,14.74,11.04,8.59,11.05,14.74,23.58
583,4.23,1.25,2.74,4.23,0.00,16.74,10.74,9.16,11.78,16.74,15.98
585,8.45,4.55,6.50,8.45,0.00,18.74,12.74,10.49,13.49,18.74,6.65
587,10.95,7.96,9.45,10.95,0.00,20.74,14.74,11.83,15.21,20.74,5.70
589,10.94,11.53,11.24,11.53,0.00,22.74,16.74,13.16,16.92,22.74,9.25
591,10.94,17.17,14.06,17.17,0.00,24.74,18.74,14.49,18.63,24.74,11.91
593,10.94,17.05,13.99,17.05,0.00,26.74,20.74,15.83,20.35,26.74,14.37
595,10.94,17.05,13.99,17.05,0.00,28.74,22.74,17.16,22.06,28.74,15.90
597,10.94,17.05,13.99,17.05,0.00,30.74,24.74,18.49,23.78,30.74,15.94
599,10.94,17.05,13.99,17.05,0.00,32.74,26.74,19.83,25.49,32.74,15.54
601,10.94,17.05,13.99,17.05,0.00,34.74,28.74,21.16,27.21,34.74,17.99
