time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.15,11.47,8.31,11.47,12.04,0.00,15.94,9.33,8.55,15.94,27.22
75,5.15,11.47,8.31,11.47,14.04,0.00,17.94,10.66,9.69,17.94,24.68
77,5.15,11.47,8.31,11.47,16.04,0.02,19.94,12.00,10.85,19.94,19.71
79,7.02,11.47,9.25,11.47,18.04,2.02,21.94,14.00,12.85,21.94,12.86
81,12.12,11.47,11.79,12.12,20.04,4.02,23.94,16.00,14.85,23.94,11.64
83,14.10,11.47,12.78,14.10,22.04,6.02,25.94,18.00,16.85,25.94,14.39
85,19.05,11.47,15.26,19.05,24.04,8.02,27.94,20.00,18.85,27.94,22.43
87,24.69,11.47,18.08,24.69,26.04,10.02,29.94,22.00,20.85,29.94,22.48
89,24.43,11.47,17.95,24.43,7.73,12.02,31.94,17.23,19.95,31.94,19.84
91,23.08,11.47,17.28,23.08,9.73,14.02,33.94,19.23,21.95,33.94,16.81
93,20.21,11.47,15.84,20.21,11.73,16.02,35.94,21.23,23.95,35.94,15.56
95,19.26,16.22,17.74,19.26,13.73,18.02,37.94,23.23,25.95,37.94,15.22
97,29.25,17.88,23.56,29.25,15.73,20.02,39.94,25.23,27.95,39.94,15.86
99,30.36,17.88,24.12,30.36,17.73,22.02,41.94,27.23,29.95,41.94,13.20
101,30.35,17.88,24.11,30.35,19.73,24.02,43.94,29.23,31.95,43.94,11.91
103,36.68,17.88,27.28,36.68,21.73,26.02,45.94,31.23,33.95,45.94,11.30
105,42.77,17.88,30.32,42.77,23.73,28.02,47.94,33.23,35.95,47.94,12.36
107,49.35,17.88,33.61,49.35,25.73,30.02,49.94,35.23,37.95,49.94,10.26
109,54.93,17.88,36.40,54.93,27.73,25.32,51.94,35.00,37.07,51.94,9.42
111,62.24,17.88,40.06,62.24,0.00,27.32,53.94,27.08,34.82,53.94,11.46
113,66.72,26.07,46.39,66.72,0.00,18.00,55.94,24.65,31.69,55.94,10.55
115,75.10,76.26,75.68,76.26,0.00,20.00,57.94,25.98,33.40,57.94,14.34
117,74.91,76.07,75.49,76.07,0.11,22.00,59.94,27.35,35.13,59.94,12.56
119,77.01,78.18,77.59,78.18,2.11,24.00,55.92,27.34,34.55,55.92,14.95
121,85.48,86.65,86.07,86.65,4.11,26.00,29.19,19.77,24.24,29.19,17.30
123,69.06,65.69,67.37,69.06,6.11,28.00,18.98,17.70,21.01,28.00,11.88
125,20.17,2.47,11.32,20.17,8.11,30.00,17.70,18.60,21.60,30.00,8.55
127,34.87,5.17,20.02,34.87,10.11,32.00,19.70,20.60,23.60,32.00,7.18
129,43.71,5.16,24.43,43.71,12.11,34.00,21.70,22.60,25.60,34.00,7.40
131,53.47,5.16,29.32,53.47,14.11,36.00,23.70,24.60,27.60,36.00,5.16
133,71.31,5.16,38.23,71.31,16.11,38.00,25.70,26.60,29.60,38.00,4.66
135,88.32,5.16,46.74,88.32,18.11,40.00,27.70,28.60,31.60,40.00,5.28
137,90.62,5.16,47.89,90.62,20.11,42.00,29.70,30.60,33.60,42.00,4.64
139,95.41,5.16,50.29,95.41,22.11,44.00,31.70,32.60,35.60,44.00,1.80
141,103.44,5.16,54.30,103.44,24.11,46.00,33.70,34.60,37.60,46.00,0.35
143,111.14,5.16,58.15,111.14,26.11,48.00,35.70,36.60,39.60,48.00,0.01
145,114.81,5.16,59.99,114.81,28.11,50.00,37.70,38.60,41.60,50.00,0.00
147,114.77,5.16,59.97,114.77,30.11,52.00,39.70,40.60,43.60,52.00,0.00
149,114.77,5.16,59.97,114.77,32.11,54.00,41.70,42.60,45.60,54.00,0.49
151,114.77,5.16,59.97,114.77,34.11,56.00,43.70,44.60,47.60,56.00,1.09
153,114.77,5.16,59.97,114.77,36.11,58.00,45.70,46.60,49.60,58.00,3.48
155,114.77,5.16,59.97,114.77,38.11,60.00,47.70,48.60,51.60,60.00,4.81
157,114.77,5.16,59.97,114.77,40.11,62.18,49.70,50.66,53.68,62.18,4.63
159,123.04,5.16,64.10,123.04,42.11,58.24,51.70,50.68,53.13,58.24,3.49
161,133.85,5.16,69.51,133.85,44.11,54.40,53.70,50.74,52.63,54.40,3.24
163,142.71,5.16,73.93,142.71,46.11,52.02,55.70,51.28,52.75,55.70,4.87
165,145.90,5.16,75.53,145.90,48.11,54.02,57.70,53.28,54.75,57.70,5.52
167,150.81,5.16,77.98,150.81,50.11,52.62,59.70,54.14,55.30,59.70,4.16
169,157.53,5.16,81.35,157.53,52.11,42.69,61.70,52.17,52.18,61.70,4.93
171,160.99,10.89,85.94,160.99,32.40,44.69,63.70,46.93,51.08,63.70,6.80
173,158.69,18.75,88.72,158.69,34.40,46.69,65.70,48.93,53.08,65.70,7.27
175,158.53,18.48,88.50,158.53,36.40,48.69,67.70,50.93,55.08,67.70,8.41
177,158.53,6.21,82.37,158.53,38.40,50.69,55.17,48.08,50.85,55.17,11.24
179,158.53,0.00,79.26,158.53,40.40,52.69,55.98,49.69,52.35,55.98,16.00
181,158.53,0.00,79.26,158.53,42.40,54.69,53.31,50.13,52.35,54.69,13.17
183,158.53,0.00,79.26,158.53,44.40,56.69,53.51,51.53,53.57,56.69,10.54
185,158.53,0.00,79.26,158.53,46.40,58.69,38.80,47.96,48.41,58.69,9.97
187,158.52,0.00,79.26,158.52,48.40,60.69,40.80,49.96,50.41,60.69,10.31
189,157.38,0.00,78.69,157.38,50.40,62.69,42.80,51.96,52.41,62.69,8.18
191,143.76,0.00,71.88,143.76,52.40,64.69,44.80,53.96,54.41,64.69,8.77
193,56.37,0.00,28.19,56.37,54.40,66.69,46.80,55.96,56.41,66.69,8.30
195,63.29,0.00,31.65,63.29,56.40,68.69,48.80,57.96,58.41,68.69,9.56
197,69.45,0.00,34.73,69.45,58.40,70.69,50.80,59.96,60.41,70.69,9.23
199,75.33,0.00,37.67,75.33,60.40,72.69,52.80,61.96,62.41,72.69,7.28
201,83.32,0.00,41.66,83.32,62.40,74.69,54.80,63.96,64.41,74.69,6.88
203,95.68,0.00,47.84,95.68,64.40,76.69,56.80,65.96,66.41,76.69,4.67
205,108.84,0.00,54.42,108.84,66.40,78.69,58.80,67.96,68.41,78.69,3.17
207,120.66,0.00,60.33,120.66,68.40,80.69,60.80,69.96,70.41,80.69,1.81
209,132.99,0.00,66.49,132.99,70.40,82.69,62.80,71.96,72.41,82.69,0.96
211,143.73,0.00,71.87,143.73,72.40,84.69,64.80,73.96,74.41,84.69,0.27
213,150.79,0.00,75.40,150.79,74.40,86.69,66.80,75.96,76.41,86.69,0.01
215,154.60,0.00,77.30,154.60,76.40,88.69,68.80,77.96,78.41,88.69,0.25
217,154.55,0.00,77.28,154.55,78.40,90.69,70.80,79.96,80.41,90.69,0.85
219,154.55,0.00,77.28,154.55,80.40,89.17,72.80,80.79,80.90,89.17,1.67
221,154.55,0.00,77.28,154.55,82.40,88.26,74.80,81.82,81.65,88.26,3.22
223,154.55,0.00,77.28,154.55,84.40,77.27,76.80,79.49,78.09,84.40,5.53
225,154.55,0.00,77.28,154.55,80.86,79.27,78.80,79.65,79.30,80.86,6.18
227,154.55,1.97,78.26,154.55,55.01,81.27,80.80,72.36,77.32,81.27,4.31
229,154.55,4.45,79.50,154.55,57.01,63.06,82.80,67.62,70.66,82.80,4.92
231,154.55,8.96,81.76,154.55,59.01,65.06,84.80,69.62,72.66,84.80,7.24
233,154.55,15.73,85.14,154.55,61.01,67.06,86.80,71.62,74.66,86.80,6.53
235,154.55,16.79,85.67,154.55,63.01,69.06,88.80,73.62,76.66,88.80,9.20
237,154.55,6.35,80.45,154.55,65.01,71.06,74.64,70.23,71.73,74.64,10.48
239,154.55,0.00,77.28,154.55,67.01,73.06,74.29,71.45,72.72,74.29,11.73
241,154.55,0.00,77.28,154.55,69.01,75.06,72.05,72.04,72.90,75.06,12.55
243,154.55,5.33,79.94,154.55,71.01,77.06,74.05,74.04,74.90,77.06,10.15
245,154.55,5.10,79.83,154.55,73.01,79.06,76.05,76.04,76.90,79.06,9.90
247,154.52,7.76,81.14,154.52,75.01,81.06,78.05,78.04,78.90,81.06,13.38
249,128.60,11.25,69.92,128.60,77.01,83.06,80.05,80.04,80.90,83.06,13.57
251,30.16,11.20,20.68,30.16,79.01,85.06,82.05,82.04,82.90,85.06,11.73
253,30.16,28.33,29.25,30.16,81.01,87.06,84.05,84.04,84.90,87.06,10.31
255,33.37,32.28,32.82,33.37,83.01,89.06,86.05,86.04,86.90,89.06,10.76
257,42.14,40.94,41.54,42.14,85.01,91.06,88.05,88.04,88.90,91.06,10.10
259,52.07,53.23,52.65,53.23,87.01,93.06,90.05,90.04,90.90,93.06,9.85
261,59.43,60.59,60.01,60.59,89.01,95.06,92.05,92.04,92.90,95.06,9.65
263,66.18,67.34,66.76,67.34,91.01,97.06,94.05,94.04,94.90,97.06,7.08
265,81.98,83.14,82.56,83.14,93.01,99.06,96.05,96.04,96.90,99.06,4.84
267,95.18,96.35,95.77,96.35,95.01,101.06,98.05,98.04,98.90,101.06,4.32
269,108.14,109.31,108.73,109.31,97.01,103.06,100.05,100.04,100.90,103.06,2.72
271,121.67,122.83,122.25,122.83,99.01,105.06,102.05,102.04,102.90,105.06,1.70
273,134.93,136.09,135.51,136.09,101.01,107.06,104.05,104.04,104.90,107.06,1.46
275,144.34,145.51,144.93,145.51,103.01,105.86,106.05,104.97,105.53,106.05,1.28
277,153.55,154.72,154.13,154.72,105.01,98.51,108.05,103.85,103.52,108.05,1.75
279,162.17,163.33,162.75,163.33,59.05,100.51,110.05,89.87,98.67,110.05,1.10
281,160.47,161.64,161.05,161.64,61.05,77.16,112.05,83.42,89.81,112.05,0.00
283,160.39,161.56,160.98,161.56,63.05,70.44,114.05,82.51,88.07,114.05,0.00
285,160.39,161.56,160.98,161.56,65.05,72.44,116.05,84.51,90.07,116.05,0.00
287,160.39,161.56,160.98,161.56,67.05,74.44,118.05,86.51,92.07,118.05,0.00
289,160.39,161.56,160.98,161.56,69.05,76.44,120.05,88.51,94.07,120.05,0.00
291,160.39,161.56,160.98,161.56,71.05,78.44,122.05,90.51,96.07,122.05,0.00
293,160.39,161.56,160.98,161.56,73.05,80.44,124.05,92.51,98.07,124.05,0.00
295,160.39,161.56,160.98,161.56,75.05,82.44,126.05,94.51,100.07,126.05,0.00
297,160.39,161.56,160.98,161.56,77.05,84.44,128.05,96.51,102.07,128.05,0.00
299,160.39,161.56,160.98,161.56,79.05,86.44,130.05,98.51,104.07,130.05,0.17
301,160.39,161.56,160.98,161.56,81.05,88.44,132.05,100.51,106.07,132.05,0.59
303,160.39,161.56,160.98,161.56,83.05,90.44,100.48,91.33,93.69,100.48,1.40
305,160.39,161.56,160.98,161.56,85.05,92.44,97.15,91.55,93.40,97.15,2.97
307,160.39,161.56,160.98,161.56,87.05,94.44,97.65,93.05,94.76,97.65,3.37
309,160.39,161.56,160.98,161.56,89.05,96.44,97.51,94.33,95.84,97.51,3.66
311,160.39,161.56,160.98,161.56,91.05,98.44,94.43,94.64,95.67,98.44,4.88
313,160.39,161.56,160.98,161.56,93.05,100.44,96.43,96.64,97.67,100.44,4.52
315,160.39,161.56,160.98,161.56,95.05,102.44,98.43,98.64,99.67,102.44,5.09
317,160.39,161.56,160.98,161.56,97.05,104.44,100.43,100.64,101.67,104.44,3.94
319,160.39,161.56,160.98,161.56,99.05,106.44,102.43,102.64,103.67,106.44,4.88
321,160.39,161.56,160.98,161.56,101.05,108.44,104.43,104.64,105.67,108.44,4.73
323,160.39,161.56,160.98,161.56,103.05,110.44,106.43,106.64,107.67,110.44,4.51
325,160.39,161.56,160.98,161.56,105.05,112.44,108.43,108.64,109.67,112.44,4.84
327,160.39,161.56,160.98,161.56,107.05,114.44,110.43,110.64,111.67,114.44,5.73
329,160.39,161.56,160.98,161.56,109.05,116.44,112.43,112.64,113.67,116.44,4.59
331,160.39,161.56,160.98,161.56,111.05,118.44,114.43,114.64,115.67,118.44,6.41
333,160.36,161.53,160.95,161.53,113.05,120.44,116.43,116.64,117.67,120.44,6.47
335,159.61,160.78,160.20,160.78,115.05,120.60,118.43,118.02,118.87,120.60,8.28
337,112.91,114.08,113.50,114.08,117.05,78.08,120.43,105.19,101.80,120.43,7.91
339,89.56,90.72,90.14,90.72,60.71,80.08,122.43,87.74,95.46,122.43,8.00
341,100.06,101.23,100.64,101.23,62.71,79.07,124.43,88.73,96.17,124.43,9.25
343,106.42,107.58,107.00,107.58,64.71,76.51,126.43,89.21,96.22,126.43,9.48
345,113.64,114.80,114.22,114.80,66.71,78.51,128.43,91.21,98.22,128.43,8.92
347,126.86,128.02,127.44,128.02,68.71,79.81,130.43,92.98,99.92,130.43,7.34
349,138.75,139.91,139.33,139.91,70.71,80.06,132.43,94.40,101.17,132.43,6.37
351,146.61,147.77,147.19,147.77,72.71,81.02,134.43,96.05,102.72,134.43,8.04
353,153.99,155.16,154.58,155.16,74.71,80.99,136.43,97.38,103.85,136.43,5.82
355,158.89,160.06,159.47,160.06,76.71,74.51,138.43,96.55,102.22,138.43,6.86
357,159.56,160.72,160.14,160.72,78.71,76.51,140.43,98.55,104.22,140.43,8.12
359,159.56,160.72,160.14,160.72,80.71,78.51,142.43,100.55,106.22,142.43,8.97
361,159.56,160.72,160.14,160.72,82.71,80.51,142.64,101.95,107.45,142.64,15.43
363,159.56,160.72,160.14,160.72,84.71,82.51,88.26,85.16,85.29,88.26,17.73
365,159.56,160.72,160.14,160.72,86.71,84.51,88.23,86.48,86.42,88.23,19.07
367,159.35,160.51,159.93,160.51,88.71,86.51,90.08,88.43,88.36,90.08,21.11
369,91.39,89.53,90.46,91.39,90.71,88.51,92.08,90.43,90.36,92.08,18.36
371,12.54,11.24,11.89,12.54,92.71,90.51,94.08,92.43,92.36,94.08,17.08
373,16.75,16.62,16.69,16.75,94.71,92.51,96.08,94.43,94.36,96.08,15.44
375,17.80,24.92,21.36,24.92,96.71,94.51,98.08,96.43,96.36,98.08,12.33
377,27.94,32.52,30.23,32.52,98.71,96.51,100.08,98.43,98.36,100.08,14.17
379,29.77,33.21,31.49,33.21,100.71,98.51,102.08,100.43,100.36,102.08,13.47
381,35.14,39.89,37.52,39.89,102.71,100.51,104.08,102.43,102.36,104.08,13.79
383,43.03,44.19,43.61,44.19,104.71,102.51,106.08,104.43,104.36,106.08,11.91
385,52.84,54.00,53.42,54.00,106.71,104.51,108.08,106.43,106.36,108.08,9.23
387,69.47,70.63,70.05,70.63,34.21,106.51,110.08,83.60,97.71,110.08,6.99
389,82.84,84.00,83.42,84.00,36.21,108.51,112.08,85.60,99.71,112.08,5.15
391,95.69,96.86,96.27,96.86,38.21,110.51,114.08,87.60,101.71,114.08,4.45
393,107.66,108.82,108.24,108.82,40.21,112.51,116.08,89.60,103.71,116.08,2.88
395,121.22,122.39,121.81,122.39,42.21,114.51,118.08,91.60,105.71,118.08,1.61
397,132.84,134.01,133.42,134.01,44.21,116.51,120.08,93.60,107.71,120.08,0.81
399,143.87,145.04,144.46,145.04,46.21,118.51,122.08,95.60,109.71,122.08,0.22
401,151.56,152.73,152.14,152.73,48.21,120.51,124.08,97.60,111.71,124.08,0.42
403,162.42,163.59,163.00,163.59,50.21,122.51,126.08,99.60,113.71,126.08,0.59
405,160.51,161.67,161.09,161.67,52.21,121.84,128.08,100.71,114.57,128.08,1.44
407,160.39,161.56,160.97,161.56,54.21,54.70,130.08,79.66,86.93,130.08,0.79
409,160.39,161.56,160.97,161.56,49.58,56.70,132.08,79.45,87.99,132.08,0.00
411,160.39,161.56,160.97,161.56,51.58,48.89,134.08,78.18,85.78,134.08,0.00
413,160.39,161.56,160.97,161.56,53.58,50.89,136.08,80.18,87.78,136.08,0.00
415,160.39,161.56,160.97,161.56,55.58,52.89,138.08,82.18,89.78,138.08,0.00
417,160.39,161.56,160.97,161.56,57.58,54.89,140.08,84.18,91.78,140.08,0.20
419,160.39,161.56,160.97,161.56,59.58,56.89,142.08,86.18,93.78,142.08,0.66
421,160.39,161.56,160.97,161.56,61.58,58.89,139.91,86.79,94.00,139.91,1.20
423,160.39,161.56,160.97,161.56,63.58,60.89,134.65,86.37,92.89,134.65,3.70
425,160.39,161.56,160.97,161.56,65.58,62.89,75.24,67.90,68.57,75.24,3.79
427,160.39,161.56,160.97,161.56,67.58,64.89,71.71,68.06,68.20,71.71,4.00
429,160.39,161.56,160.97,161.56,69.58,66.89,71.80,69.42,69.38,71.80,3.08
431,160.39,161.56,160.97,161.56,71.58,68.89,38.43,59.63,56.22,71.58,4.60
433,160.39,161.56,160.97,161.56,73.58,70.89,40.43,61.63,58.22,73.58,3.71
435,160.39,161.56,160.97,161.56,75.58,72.89,42.43,63.63,60.22,75.58,4.23
437,160.39,161.56,160.97,161.56,77.58,74.89,44.43,65.63,62.22,77.58,4.11
439,160.39,161.56,160.97,161.56,79.58,76.89,46.43,67.63,64.22,79.58,4.45
441,160.39,161.56,160.97,161.56,81.58,78.89,48.43,69.63,66.22,81.58,3.88
443,160.39,161.56,160.97,161.56,83.58,80.89,50.43,71.63,68.22,83.58,5.96
445,160.39,161.56,160.97,161.56,85.58,82.89,52.43,73.63,70.22,85.58,4.78
447,160.39,161.56,160.97,161.56,59.11,84.89,54.43,66.14,68.15,84.89,5.23
449,160.39,161.56,160.97,161.56,61.11,86.89,56.43,68.14,70.15,86.89,5.76
451,160.38,161.54,160.96,161.54,63.11,88.89,58.43,70.14,72.15,88.89,4.69
453,159.85,161.01,160.43,161.01,65.11,90.89,60.43,72.14,74.15,90.89,5.77
455,97.28,98.45,97.86,98.45,67.11,92.89,62.43,74.14,76.15,92.89,5.85
457,101.37,102.54,101.95,102.54,69.11,94.89,64.43,76.14,78.15,94.89,4.91
459,111.55,112.71,112.13,112.71,71.11,96.89,66.43,78.14,80.15,96.89,4.54
461,119.36,120.53,119.95,120.53,73.11,98.89,68.43,80.14,82.15,98.89,3.13
463,130.59,131.75,131.17,131.75,75.11,100.89,70.43,82.14,84.15,100.89,1.91
465,139.70,140.86,140.28,140.86,77.11,102.89,72.43,84.14,86.15,102.89,1.38
467,146.50,147.66,147.08,147.66,79.11,104.89,74.43,86.14,88.15,104.89,1.39
469,154.77,155.94,155.36,155.94,81.11,106.89,76.43,88.14,90.15,106.89,1.55
471,162.60,163.76,163.18,163.76,83.11,90.68,78.43,84.07,84.35,90.68,3.47
473,160.22,161.38,160.80,161.38,85.11,89.82,80.43,85.12,85.12,89.82,3.31
475,159.37,160.54,159.96,160.54,87.11,90.50,82.43,86.68,86.56,90.50,5.10
477,156.36,157.53,156.95,157.53,89.11,84.97,84.43,86.17,85.33,89.11,5.95
479,161.65,162.81,162.23,162.81,89.41,86.97,86.43,87.60,87.08,89.41,6.91
481,160.62,161.79,161.21,161.79,82.35,88.97,88.43,86.58,87.79,88.97,7.76
483,160.25,161.42,160.83,161.42,84.35,90.97,90.43,88.58,89.79,90.97,6.30
485,160.25,161.42,160.83,161.42,86.35,90.09,92.43,89.62,90.56,92.43,5.85
487,160.25,161.42,160.83,161.42,88.35,84.20,94.43,88.99,89.17,94.43,7.94
489,160.25,161.42,160.83,161.42,90.35,86.20,96.43,90.99,91.17,96.43,10.31
491,160.25,161.42,160.83,161.42,92.35,88.20,95.30,91.95,91.83,95.30,11.52
493,160.25,161.42,160.83,161.42,94.35,90.20,95.37,93.30,93.01,95.37,15.52
495,160.25,161.42,160.83,161.42,96.35,92.20,93.26,93.94,93.25,96.35,14.57
497,160.25,161.42,160.83,161.42,98.35,94.20,95.26,95.94,95.25,98.35,12.32
499,160.25,161.42,160.83,161.42,100.35,96.20,85.34,93.96,92.14,100.35,12.31
501,160.24,161.40,160.82,161.40,102.35,98.20,87.34,95.96,94.14,102.35,10.79
503,159.58,160.74,160.16,160.74,104.35,100.20,89.34,97.96,96.14,104.35,11.71
505,55.57,56.73,56.15,56.73,106.35,102.20,91.34,99.96,98.14,106.35,10.72
507,48.97,50.13,49.55,50.13,108.35,104.20,93.34,101.96,100.14,108.35,10.88
509,53.85,55.01,54.43,55.01,110.35,106.20,95.34,103.96,102.14,110.35,10.80
511,60.07,61.24,60.65,61.24,112.35,108.20,97.34,105.96,104.14,112.35,11.97
513,66.46,67.62,67.04,67.62,114.35,110.20,99.34,107.96,106.14,114.35,11.14
515,74.52,75.69,75.10,75.69,116.35,112.20,101.34,109.96,108.14,116.35,9.79
517,86.53,87.70,87.11,87.70,0.00,114.20,103.34,72.51,93.23,114.20,7.02
519,102.20,103.37,102.78,103.37,0.00,116.20,105.34,73.85,94.94,116.20,5.52
521,115.29,116.45,115.87,116.45,0.65,118.20,107.34,75.39,96.75,118.20,5.37
523,127.52,128.68,128.10,128.68,2.65,120.20,109.34,77.39,98.75,120.20,3.48
525,136.90,138.07,137.49,138.07,4.65,122.20,111.34,79.39,100.75,122.20,1.71
527,144.99,146.15,145.57,146.15,6.65,124.20,113.34,81.39,102.75,124.20,1.43
529,156.84,158.01,157.42,158.01,8.65,126.20,115.34,83.39,104.75,126.20,1.39
531,157.03,158.20,157.61,158.20,10.65,128.20,117.34,85.39,106.75,128.20,1.13
533,157.03,158.19,157.61,158.19,12.65,130.20,119.34,87.39,108.75,130.20,2.27
535,157.03,158.19,157.61,158.19,14.65,132.20,121.34,89.39,110.75,132.20,1.10
537,157.03,158.19,157.61,158.19,16.65,134.20,123.34,91.39,112.75,134.20,3.38
539,157.03,158.19,157.61,158.19,18.65,136.20,125.34,93.39,114.75,136.20,3.10
541,156.87,158.03,157.45,158.03,20.65,137.45,127.34,95.14,116.43,137.45,3.40
543,155.83,157.00,156.42,157.00,22.65,138.27,129.34,96.75,117.92,138.27,4.41
545,129.60,130.77,130.19,130.77,24.65,138.65,131.34,98.21,119.23,138.65,5.05
547,132.15,133.31,132.73,133.31,26.65,81.05,133.34,80.34,95.69,133.34,5.67
549,147.21,148.38,147.80,148.38,28.65,83.05,135.34,82.34,97.69,135.34,4.85
551,152.47,153.63,153.05,153.63,30.65,82.10,137.34,83.36,98.42,137.34,3.96
553,156.75,157.91,157.33,157.91,32.65,84.10,139.34,85.36,100.42,139.34,5.18
555,156.71,157.87,157.29,157.87,34.65,86.10,83.57,68.11,77.66,86.10,8.28
557,156.71,157.87,157.29,157.87,36.65,88.10,77.27,67.34,76.11,88.10,11.75
559,156.71,157.87,157.29,157.87,38.65,90.10,79.27,69.34,78.11,90.10,10.12
561,156.71,157.87,157.29,157.87,40.65,92.10,71.60,68.12,75.96,92.10,8.73
563,156.71,157.87,157.29,157.87,42.65,94.10,43.43,60.06,65.03,94.10,8.21
565,156.71,157.87,157.29,157.87,44.65,96.10,45.43,62.06,67.03,96.10,8.91
567,156.71,157.87,157.29,157.87,46.65,98.10,43.94,62.89,67.54,98.10,9.39
569,156.71,157.87,157.29,157.87,48.65,100.10,45.94,64.89,69.54,100.10,8.16
571,155.83,157.00,156.42,157.00,50.65,102.10,47.94,66.89,71.54,102.10,7.99
573,93.24,94.40,93.82,94.40,52.65,104.10,49.94,68.89,73.54,104.10,7.20
575,57.87,59.03,58.45,59.03,54.65,106.10,51.94,70.89,75.54,106.10,8.48
577,66.94,68.11,67.52,68.11,56.65,108.10,53.94,72.89,77.54,108.10,8.64
579,69.55,70.72,70.14,70.72,58.65,110.10,55.94,74.89,79.54,110.10,8.13
581,86.26,87.42,86.84,87.42,60.65,112.10,57.94,76.89,81.54,112.10,7.05
583,97.18,98.35,97.77,98.35,62.65,114.10,59.94,78.89,83.54,114.10,2.86
585,112.07,113.23,112.65,113.23,64.65,116.10,61.94,80.89,85.54,116.10,1.81
587,123.33,124.50,123.92,124.50,66.65,118.10,63.94,82.89,87.54,118.10,1.07
589,138.59,139.75,139.17,139.75,68.65,120.10,65.94,84.89,89.54,120.10,0.55
591,148.78,149.95,149.36,149.95,70.65,122.10,67.94,86.89,91.54,122.10,0.05
593,157.80,158.96,158.38,158.96,72.65,124.10,69.94,88.89,93.54,124.10,0.18
595,161.89,163.06,162.48,163.06,74.65,126.10,71.94,90.89,95.54,126.10,0.00
597,160.81,161.97,161.39,161.97,76.65,128.10,73.94,92.89,97.54,128.10,0.00
599,160.78,161.94,161.36,161.94,78.65,130.10,75.94,94.89,99.54,130.10,0.00
601,160.78,161.94,161.36,161.94,80.65,132.10,77.94,96.89,101.54,132.10,0.00
