time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
155,17.34,22.82,20.08,22.82,28.30,14.62,9.42,17.45,14.34,28.30,21.70
157,17.34,22.82,20.08,22.82,30.30,16.62,11.42,19.45,16.34,30.30,21.75
159,17.30,22.82,20.06,22.82,1.63,18.62,13.42,11.22,13.96,18.62,21.46
161,25.75,22.82,24.28,25.75,3.63,20.62,15.42,13.22,15.96,20.62,17.27
163,36.37,22.82,29.60,36.37,5.63,22.62,17.42,15.22,17.96,22.62,12.84
165,36.81,22.82,29.82,36.81,7.63,24.62,19.42,17.22,19.96,24.62,6.82
167,43.07,22.82,32.94,43.07,9.63,26.62,21.42,19.22,21.96,26.62,2.20
169,51.20,22.82,37.01,51.20,11.63,28.62,23.42,21.22,23.96,28.62,3.97
171,57.20,22.82,40.01,57.20,13.63,30.62,25.42,23.22,25.96,30.62,4.46
173,59.13,22.82,40.97,59.13,15.63,32.62,27.42,25.22,27.96,32.62,5.51
175,57.99,22.82,40.41,57.99,17.63,34.62,29.42,27.22,29.96,34.62,10.19
177,56.61,22.82,39.71,56.61,19.63,34.55,31.42,28.53,31.08,34.55,15.05
179,56.49,22.82,39.65,56.49,21.63,17.70,33.42,24.25,25.00,33.42,19.30
181,56.49,22.82,39.65,56.49,21.88,19.70,35.42,25.67,26.75,35.42,16.38
183,62.09,22.82,42.45,62.09,23.88,21.70,37.42,27.67,28.75,37.42,13.62
185,61.51,22.80,42.15,61.51,25.88,23.70,39.42,29.67,30.75,39.42,12.62
187,33.26,8.84,21.05,33.26,27.88,25.70,42.30,31.96,33.13,42.30,11.69
189,26.71,0.00,13.36,26.71,29.88,27.70,41.14,32.91,33.77,41.14,9.01
191,32.75,0.00,16.37,32.75,31.88,29.70,8.52,23.37,20.93,31.88,11.40
193,36.10,0.00,18.05,36.10,33.88,31.70,10.52,25.37,22.93,33.88,6.66
195,39.19,2.23,20.71,39.19,35.88,33.70,12.52,27.37,24.93,35.88,3.04
197,42.59,9.43,26.01,42.59,37.88,35.70,14.52,29.37,26.93,37.88,0.66
199,42.56,13.83,28.19,42.56,39.88,37.70,16.52,31.37,28.93,39.88,4.24
201,42.56,17.39,29.98,42.56,41.88,39.70,18.52,33.37,30.93,41.88,9.31
203,42.56,17.36,29.96,42.56,43.88,41.70,20.52,35.37,32.93,43.88,13.23
205,42.56,17.36,29.96,42.56,45.88,43.70,22.52,37.37,34.93,45.88,13.84
207,42.56,17.36,29.96,42.56,47.88,45.70,24.52,39.37,36.93,47.88,12.21
209,42.56,17.36,29.96,42.56,49.88,47.70,26.52,41.37,38.93,49.88,8.86
211,42.56,17.36,29.96,42.56,51.88,49.70,28.52,43.37,40.93,51.88,7.61
213,43.87,18.08,30.98,43.87,53.88,51.70,30.52,45.37,42.93,53.88,9.54
215,48.54,23.95,36.24,48.54,0.00,53.70,32.52,28.74,36.95,53.70,12.24
217,52.64,23.76,38.20,52.64,0.00,55.70,34.52,30.07,38.66,55.70,11.86
219,54.52,23.76,39.14,54.52,0.29,57.70,36.52,31.50,40.42,57.70,13.09
221,54.52,23.76,39.14,54.52,2.29,59.70,38.52,33.50,42.42,59.70,10.05
223,54.48,23.76,39.12,54.48,4.29,61.70,40.52,35.50,44.42,61.70,5.96
225,62.42,23.76,43.09,62.42,6.29,63.70,42.52,37.50,46.42,63.70,2.60
227,68.93,23.76,46.35,68.93,8.29,65.70,44.52,39.50,48.42,65.70,1.46
229,74.17,23.76,48.97,74.17,10.29,67.70,46.52,41.50,50.42,67.70,2.43
231,77.60,23.76,50.68,77.60,12.29,69.70,48.52,43.50,52.42,69.70,6.24
233,76.38,23.76,50.07,76.38,14.29,67.97,50.52,44.26,52.82,67.97,8.62
235,74.41,23.76,49.08,74.41,16.29,68.18,52.52,45.66,54.06,68.18,14.13
237,73.67,23.76,48.72,73.67,18.29,67.81,54.52,46.87,55.04,67.81,17.47
239,73.66,23.76,48.71,73.66,20.29,68.56,56.52,48.46,56.50,68.56,14.49
241,73.65,23.76,48.71,73.65,22.29,50.40,58.52,43.74,49.86,58.52,10.73
243,79.96,23.76,51.86,79.96,24.29,52.40,60.52,45.74,51.86,60.52,9.22
245,90.00,22.24,56.12,90.00,26.29,54.40,55.46,45.38,50.84,55.46,11.52
247,92.88,0.00,46.44,92.88,28.29,56.40,54.29,46.33,51.48,56.40,10.94
249,97.77,0.00,48.89,97.77,30.29,58.40,36.20,41.63,44.87,58.40,15.21
251,57.25,0.00,28.62,57.25,32.29,60.40,19.39,37.36,38.81,60.40,15.61
253,35.78,0.00,17.89,35.78,34.29,62.40,21.39,39.36,40.81,62.40,16.69
255,35.77,2.10,18.93,35.77,36.29,64.40,23.39,41.36,42.81,64.40,17.40
257,35.77,12.02,23.90,35.77,38.29,66.40,25.39,43.36,44.81,66.40,16.36
259,35.77,18.21,26.99,35.77,40.29,68.40,27.39,45.36,46.81,68.40,13.43
261,35.77,25.75,30.76,35.77,42.29,70.40,29.39,47.36,48.81,70.40,10.68
263,35.77,37.25,36.51,37.25,44.29,72.40,31.39,49.36,50.81,72.40,6.86
265,35.77,37.30,36.54,37.30,46.29,74.40,33.39,51.36,52.81,74.40,3.06
267,40.36,37.30,38.83,40.36,48.29,76.40,35.39,53.36,54.81,76.40,4.58
269,48.03,37.30,42.67,48.03,50.29,78.40,37.39,55.36,56.81,78.40,4.34
271,48.72,38.00,43.36,48.72,52.29,80.40,39.39,57.36,58.81,80.40,4.06
273,48.72,43.69,46.21,48.72,54.29,82.40,41.39,59.36,60.81,82.40,2.95
275,48.72,43.52,46.12,48.72,56.29,84.40,43.39,61.36,62.81,84.40,1.56
277,48.72,43.52,46.12,48.72,58.29,86.40,45.39,63.36,64.81,86.40,0.44
279,51.24,43.52,47.38,51.24,60.29,88.40,47.39,65.36,66.81,88.40,2.46
281,55.44,43.52,49.48,55.44,62.29,90.40,49.39,67.36,68.81,90.40,3.13
283,55.39,43.52,49.46,55.39,64.29,92.40,51.39,69.36,70.81,92.40,3.67
285,55.39,43.52,49.46,55.39,66.29,94.40,53.39,71.36,72.81,94.40,3.00
287,55.39,43.52,49.46,55.39,68.29,96.40,55.39,73.36,74.81,96.40,1.73
289,55.39,43.52,49.46,55.39,70.29,98.40,57.39,75.36,76.81,98.40,0.93
291,56.16,45.59,50.87,56.16,72.29,100.40,59.39,77.36,78.81,100.40,0.96
293,62.38,63.53,62.96,63.53,74.29,80.41,61.39,72.03,71.39,80.41,3.54
295,62.20,63.35,62.78,63.35,76.29,69.52,63.39,69.73,67.86,76.29,7.30
297,62.20,63.35,62.78,63.35,0.00,71.52,65.39,45.63,58.67,71.52,8.95
299,62.19,63.34,62.76,63.34,0.00,73.52,67.39,46.97,60.39,73.52,12.71
301,51.69,62.25,56.97,62.25,0.00,75.52,57.06,44.19,56.82,75.52,14.38
303,18.12,58.84,38.48,58.84,0.00,77.52,58.70,45.41,58.38,77.52,11.99
305,25.53,54.86,40.19,54.86,0.00,79.52,58.63,46.05,59.21,79.52,13.08
307,37.13,0.00,18.57,37.13,0.00,81.52,55.22,45.58,58.60,81.52,10.00
309,36.88,0.00,18.44,36.88,0.00,83.52,49.05,44.19,56.81,83.52,4.20
311,47.72,0.00,23.86,47.72,0.00,85.52,40.19,41.90,53.87,85.52,5.80
313,50.19,0.00,25.10,50.19,0.00,87.52,20.04,35.85,46.10,87.52,6.73
315,49.88,0.00,24.94,49.88,0.00,89.52,0.00,29.84,38.36,89.52,7.23
317,49.86,0.00,24.93,49.86,0.00,91.52,0.00,30.51,39.22,91.52,10.62
319,49.86,0.00,24.93,49.86,0.00,93.52,0.00,31.17,40.08,93.52,9.47
321,49.86,0.00,24.93,49.86,0.00,95.52,0.00,31.84,40.94,95.52,7.49
323,49.86,0.00,24.93,49.86,0.00,97.52,0.00,32.51,41.79,97.52,5.28
325,55.62,0.00,27.81,55.62,0.00,99.52,0.00,33.17,42.65,99.52,2.99
327,55.98,0.00,27.99,55.98,0.00,101.52,0.00,33.84,43.51,101.52,1.15
329,56.35,0.00,28.18,56.35,0.00,103.52,0.00,34.51,44.36,103.52,0.12
331,62.73,0.00,31.36,62.73,0.00,105.52,0.30,35.27,45.35,105.52,2.84
333,62.50,0.00,31.25,62.50,0.00,107.52,2.30,36.61,47.06,107.52,3.87
335,62.50,0.00,31.25,62.50,0.00,109.52,4.30,37.94,48.78,109.52,4.75
337,62.50,0.00,31.25,62.50,0.00,111.52,6.30,39.27,50.49,111.52,5.31
339,62.50,0.00,31.25,62.50,0.00,113.52,8.30,40.61,52.21,113.52,3.79
341,62.50,0.00,31.25,62.50,0.00,115.52,10.30,41.94,53.92,115.52,1.81
343,62.50,0.00,31.25,62.50,0.00,117.52,12.30,43.27,55.64,117.52,0.36
345,66.41,0.00,33.21,66.41,0.00,119.52,14.30,44.61,57.35,119.52,0.00
347,68.66,0.00,34.33,68.66,0.00,121.52,16.30,45.94,59.06,121.52,3.63
349,68.66,0.00,34.33,68.66,0.00,123.52,18.30,47.27,60.78,123.52,9.49
351,68.66,0.00,34.33,68.66,0.00,124.52,20.30,48.27,62.06,124.52,17.34
353,68.66,0.00,34.33,68.66,0.00,124.69,22.30,49.00,63.00,124.69,21.33
355,68.66,0.00,34.33,68.66,0.00,88.35,24.30,37.55,48.28,88.35,17.31
357,68.66,0.00,34.33,68.66,0.00,88.40,26.30,38.23,49.16,88.40,10.18
359,68.63,0.00,34.31,68.63,0.00,90.40,28.30,39.57,50.87,90.40,9.52
361,79.73,0.00,39.87,79.73,0.00,92.40,30.30,40.90,52.58,92.40,14.54
363,86.84,0.00,43.42,86.84,0.00,94.40,32.30,42.23,54.30,94.40,21.25
365,40.15,0.00,20.07,40.15,0.00,96.40,34.30,43.57,56.01,96.40,22.75
367,31.97,0.00,15.99,31.97,1.08,98.40,36.30,45.26,57.88,98.40,21.28
369,37.00,0.00,18.50,37.00,3.08,100.40,7.37,36.95,46.63,100.40,19.11
371,41.14,0.00,20.57,41.14,5.08,102.40,9.37,38.95,48.63,102.40,15.08
373,49.20,2.81,26.01,49.20,7.08,104.40,11.37,40.95,50.63,104.40,15.08
375,48.95,4.75,26.85,48.95,9.08,106.40,13.37,42.95,52.63,106.40,14.85
377,48.95,4.74,26.84,48.95,11.08,108.40,15.37,44.95,54.63,108.40,8.36
379,52.57,11.50,32.04,52.57,13.08,110.40,17.37,46.95,56.63,110.40,7.70
381,55.54,24.07,39.80,55.54,15.08,112.40,19.37,48.95,58.63,112.40,5.95
383,62.16,23.92,43.04,62.16,17.08,114.40,21.37,50.95,60.63,114.40,4.51
385,61.94,23.92,42.93,61.94,19.08,116.40,23.37,52.95,62.63,116.40,2.40
387,67.35,23.92,45.64,67.35,21.08,118.40,25.37,54.95,64.63,118.40,0.99
389,68.01,23.92,45.97,68.01,23.08,120.40,27.37,56.95,66.63,120.40,0.15
391,73.48,23.92,48.70,73.48,25.08,122.40,29.37,58.95,68.63,122.40,0.00
393,74.54,23.92,49.23,74.54,27.08,124.40,31.37,60.95,70.63,124.40,0.00
395,74.54,23.92,49.23,74.54,29.08,126.40,33.37,62.95,72.63,126.40,1.94
397,74.54,23.92,49.23,74.54,31.08,128.40,35.37,64.95,74.63,128.40,4.76
399,74.54,23.92,49.23,74.54,33.08,130.40,37.37,66.95,76.63,130.40,7.52
401,74.54,23.92,49.23,74.54,35.08,132.40,39.37,68.95,78.63,132.40,8.17
403,74.54,23.92,49.23,74.54,37.08,134.40,41.37,70.95,80.63,134.40,6.80
405,74.54,23.92,49.23,74.54,39.08,136.40,43.37,72.95,82.63,136.40,3.72
407,75.19,23.92,49.56,75.19,41.08,138.40,45.37,74.95,84.63,138.40,1.46
409,83.02,23.92,53.47,83.02,43.08,140.40,47.37,76.95,86.63,140.40,2.95
411,93.06,23.92,58.49,93.06,45.08,132.61,49.37,75.69,84.43,132.61,5.54
413,93.50,23.92,58.71,93.50,47.08,106.80,51.37,68.42,74.52,106.80,7.49
415,93.50,23.92,58.71,93.50,49.08,106.55,53.37,69.67,75.55,106.55,6.54
417,93.50,23.92,58.71,93.50,51.08,93.07,55.37,66.51,70.92,93.07,5.49
419,94.99,23.92,59.46,94.99,53.08,73.83,57.37,61.43,63.81,73.83,4.73
421,100.43,23.92,62.18,100.43,55.08,75.83,59.37,63.43,65.81,75.83,6.03
423,100.33,22.42,61.38,100.33,57.08,77.83,50.08,61.66,62.97,77.83,11.41
425,100.33,0.00,50.16,100.33,59.08,79.83,50.91,63.28,64.47,79.83,14.25
427,99.47,0.00,49.74,99.47,61.08,81.83,50.36,64.43,65.38,81.83,18.21
429,41.59,0.00,20.79,41.59,63.08,83.83,46.05,64.32,64.68,83.83,21.25
431,35.83,0.00,17.91,35.83,65.08,85.83,22.07,57.66,55.54,85.83,20.14
433,35.76,0.00,17.88,35.76,67.08,87.83,24.07,59.66,57.54,87.83,20.44
435,42.78,5.72,24.25,42.78,69.08,89.83,26.07,61.66,59.54,89.83,17.42
437,42.90,10.65,26.77,42.90,71.08,91.83,28.07,63.66,61.54,91.83,11.46
439,42.90,12.75,27.83,42.90,73.08,93.83,30.07,65.66,63.54,93.83,10.35
441,42.90,21.53,32.22,42.90,75.08,95.83,32.07,67.66,65.54,95.83,7.42
443,47.21,30.91,39.06,47.21,77.08,97.83,34.07,69.66,67.54,97.83,5.39
445,49.18,30.66,39.92,49.18,79.08,99.83,36.07,71.66,69.54,99.83,5.93
447,54.21,30.66,42.44,54.21,81.08,101.83,38.07,73.66,71.54,101.83,5.06
449,55.16,30.66,42.91,55.16,83.08,103.83,40.07,75.66,73.54,103.83,4.15
451,57.69,30.66,44.18,57.69,85.08,105.83,42.07,77.66,75.54,105.83,3.18
453,61.01,30.66,45.83,61.01,87.08,107.83,44.07,79.66,77.54,107.83,5.27
455,60.96,30.66,45.81,60.96,89.08,109.83,46.07,81.66,79.54,109.83,7.02
457,61.32,30.66,45.99,61.32,91.08,111.83,48.07,83.66,81.54,111.83,6.14
459,67.41,30.66,49.04,67.41,93.08,113.83,50.07,85.66,83.54,113.83,4.81
461,67.21,30.66,48.93,67.21,95.08,115.83,52.07,87.66,85.54,115.83,2.90
463,68.56,30.66,49.61,68.56,97.08,117.83,54.07,89.66,87.54,117.83,1.25
465,73.42,30.66,52.04,73.42,99.08,119.83,56.07,91.66,89.54,119.83,0.30
467,76.90,30.66,53.78,76.90,101.08,121.83,58.07,93.66,91.54,121.83,0.00
469,80.03,30.66,55.35,80.03,103.08,123.83,60.07,95.66,93.54,123.83,0.24
471,80.00,30.66,55.33,80.00,105.08,125.83,62.07,97.66,95.54,125.83,0.92
473,80.00,30.66,55.33,80.00,107.08,111.83,64.07,94.33,90.68,111.83,3.91
475,80.00,30.66,55.33,80.00,109.08,,66.07,,,,5.00
477,80.00,30.66,55.33,80.00,,,68.07,,,,6.04
479,80.00,30.66,55.33,80.00,,,70.07,,,,8.39
481,80.00,30.66,55.33,80.00,,,71.59,,,,9.15
483,79.92,15.06,47.49,79.92,,,60.98,,,,7.15
485,79.33,0.00,39.67,79.33,,,47.37,,,,6.49
487,80.22,0.00,40.11,80.22,,,46.09,,,,10.63
489,80.56,0.00,40.28,80.56,,,,,,,10.10
491,69.69,0.00,34.85,69.69,,,,,,,8.35
493,52.24,0.85,26.54,52.24,,,,,,,9.46
495,58.22,5.02,31.62,58.22,,,,,,,7.69
497,61.34,4.88,33.11,61.34,,,,,,,9.12
499,63.16,4.88,34.02,63.16,,,,,,,14.08
501,68.11,4.88,36.50,68.11,,,,,,,12.27
