time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,22.98,0.00,11.49,22.98,17.47,0.00,0.00,5.82,10.48,17.47,8.86
75,22.82,0.00,11.41,22.82,19.47,0.00,0.00,6.49,11.68,19.47,10.60
77,22.82,0.00,11.41,22.82,21.47,0.00,0.00,7.16,12.88,21.47,11.70
79,22.82,0.00,11.41,22.82,23.47,0.00,0.00,7.82,14.08,23.47,8.26
81,22.82,0.00,11.41,22.82,25.47,0.00,0.00,8.49,15.28,25.47,3.78
83,22.82,0.00,11.41,22.82,27.47,0.00,0.00,9.16,16.48,27.47,2.09
85,27.68,0.00,13.84,27.68,29.47,0.00,0.00,9.82,17.68,29.47,5.42
87,29.40,0.00,14.70,29.40,23.45,0.00,0.00,7.82,14.07,23.45,15.46
89,12.92,0.00,6.46,12.92,20.29,0.00,0.00,6.76,12.18,20.29,32.86
91,0.00,0.00,0.00,0.00,19.11,0.00,0.00,6.37,11.47,19.11,51.84
93,0.00,0.00,0.00,0.00,8.94,0.00,0.00,2.98,5.36,8.94,54.92
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.52
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.41
99,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.12,0.62,41.12
101,0.00,0.00,0.00,0.00,0.00,0.00,2.62,0.87,0.52,2.62,32.51
103,0.00,2.71,1.36,2.71,0.00,0.00,4.62,1.54,0.92,4.62,16.69
105,3.82,3.09,3.46,3.82,1.46,0.00,6.62,2.69,2.20,6.62,18.66
107,4.87,0.00,2.43,4.87,3.46,0.00,0.00,1.15,2.08,3.46,0.00
109,4.87,0.00,2.43,4.87,5.46,0.00,0.56,2.01,3.39,5.46,0.00
111,4.87,0.00,2.43,4.87,7.46,0.00,0.00,2.49,4.48,7.46,0.00
113,4.87,0.00,2.43,4.87,9.46,0.00,0.00,3.15,5.68,9.46,17.57
115,4.87,0.00,2.43,4.87,11.46,0.00,0.00,3.82,6.88,11.46,22.33
117,4.87,0.00,2.43,4.87,13.46,0.00,0.00,4.49,8.08,13.46,26.56
119,4.87,0.00,2.43,4.87,15.46,0.00,0.00,5.15,9.28,15.46,29.88
121,4.87,0.00,2.43,4.87,17.46,0.00,0.00,5.82,10.48,17.46,24.68
123,4.87,0.00,2.43,4.87,19.46,0.00,0.00,6.49,11.68,19.46,20.53
125,4.87,0.00,2.43,4.87,21.46,0.00,0.00,7.15,12.88,21.46,18.70
127,7.20,0.00,3.60,7.20,23.46,0.00,0.00,7.82,14.08,23.46,20.11
129,12.12,0.00,6.06,12.12,25.46,0.00,0.00,8.49,15.28,25.46,20.56
131,12.05,0.00,6.03,12.05,27.46,0.00,0.00,9.15,16.48,27.46,13.88
133,12.05,0.00,6.03,12.05,29.46,0.00,0.00,9.82,17.68,29.46,12.99
135,9.88,0.00,4.94,9.88,31.46,0.10,0.00,10.52,18.90,31.46,18.45
137,0.00,0.00,0.00,0.00,11.25,2.10,0.00,4.45,7.17,11.25,10.33
139,0.61,0.00,0.31,0.61,0.00,4.10,0.00,1.37,0.82,4.10,0.97
141,5.14,0.00,2.57,5.14,0.00,6.10,0.00,2.03,1.22,6.10,60.00
143,0.00,0.00,0.00,0.00,0.00,8.10,0.00,2.70,1.62,8.10,42.52
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.06
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.39
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.91
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.88
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.76
155,0.00,0.00,0.00,0.00,0.00,0.00,1.54,0.51,0.31,1.54,36.34
157,0.00,3.85,1.92,3.85,0.00,0.00,3.54,1.18,0.71,3.54,22.09
159,4.00,4.72,4.36,4.72,0.39,0.00,5.54,1.98,1.34,5.54,21.30
161,4.83,0.00,2.41,4.83,2.39,0.00,7.54,3.31,2.94,7.54,21.71
163,4.83,0.00,2.41,4.83,4.39,0.00,1.10,1.83,2.85,4.39,20.60
165,10.82,0.00,5.41,10.82,6.39,0.00,0.00,2.13,3.83,6.39,19.50
167,11.21,0.00,5.61,11.21,8.39,0.00,0.00,2.80,5.03,8.39,15.37
169,11.21,0.00,5.61,11.21,10.39,0.00,0.00,3.46,6.23,10.39,8.39
171,11.21,0.00,5.61,11.21,12.39,0.00,0.00,4.13,7.43,12.39,2.59
173,13.31,0.00,6.65,13.31,14.39,0.00,0.00,4.80,8.63,14.39,10.70
175,17.65,0.00,8.83,17.65,16.39,0.00,0.00,5.46,9.83,16.39,12.88
177,17.58,0.00,8.79,17.58,18.39,0.00,0.00,6.13,11.03,18.39,23.44
179,17.58,0.00,8.79,17.58,20.39,0.00,0.00,6.80,12.23,20.39,26.23
181,17.58,0.00,8.79,17.58,22.39,0.00,0.00,7.46,13.43,22.39,21.66
183,17.58,0.00,8.79,17.58,24.39,0.00,0.00,8.13,14.63,24.39,13.38
185,17.58,0.00,8.79,17.58,26.39,0.00,1.54,9.31,16.14,26.39,6.15
187,17.58,2.99,10.28,17.58,28.39,0.00,3.54,10.64,17.74,28.39,3.50
189,19.02,4.58,11.80,19.02,30.39,0.80,5.54,12.24,19.50,30.39,5.15
191,23.50,4.57,14.03,23.50,27.85,2.80,7.54,12.73,18.78,27.85,12.74
193,3.29,4.57,3.93,4.57,20.07,4.80,9.54,11.47,14.91,20.07,16.17
195,0.00,4.57,2.29,4.57,0.00,6.80,11.54,6.11,3.67,11.54,29.42
197,0.00,4.57,2.29,4.57,0.00,8.80,13.54,7.45,4.47,13.54,34.93
199,0.00,4.57,2.29,4.57,0.00,0.00,15.54,5.18,3.11,15.54,43.24
201,0.00,4.57,2.29,4.57,0.00,0.00,17.54,5.85,3.51,17.54,42.24
203,0.00,4.57,2.29,4.57,0.00,0.00,19.54,6.51,3.91,19.54,36.00
205,0.00,4.57,2.29,4.57,0.00,0.00,21.54,7.18,4.31,21.54,33.94
207,0.00,4.57,2.29,4.57,1.39,0.00,23.54,8.31,5.54,23.54,27.42
209,0.31,4.08,2.20,4.08,0.00,0.00,25.54,8.51,5.11,25.54,28.04
211,5.57,0.00,2.78,5.57,1.69,0.00,27.54,9.74,6.52,27.54,18.15
213,9.65,0.00,4.82,9.65,3.69,0.00,0.00,1.23,2.21,3.69,9.78
215,11.60,0.00,5.80,11.60,5.69,0.00,0.00,1.90,3.41,5.69,3.56
217,12.36,0.00,6.18,12.36,7.69,0.00,0.00,2.56,4.61,7.69,0.33
219,18.63,0.00,9.32,18.63,9.69,0.00,0.00,3.23,5.81,9.69,0.00
221,18.46,0.00,9.23,18.46,11.69,0.00,0.00,3.90,7.01,11.69,0.00
223,18.46,0.00,9.23,18.46,13.69,0.00,0.00,4.56,8.21,13.69,0.00
225,18.46,0.00,9.23,18.46,15.69,0.00,0.00,5.23,9.41,15.69,0.00
227,18.46,0.00,9.23,18.46,17.69,0.00,0.00,5.90,10.61,17.69,0.00
229,18.46,0.00,9.23,18.46,19.69,0.00,0.00,6.56,11.81,19.69,0.00
231,18.46,0.00,9.23,18.46,21.69,0.00,0.00,7.23,13.01,21.69,8.16
233,18.46,0.00,9.23,18.46,23.69,0.00,0.00,7.90,14.21,23.69,10.51
235,18.46,0.00,9.23,18.46,25.69,0.00,0.00,8.56,15.41,25.69,22.29
237,18.44,0.00,9.22,18.44,27.69,0.00,0.00,9.23,16.61,27.69,27.18
239,7.92,0.00,3.96,7.92,27.55,0.00,0.00,9.18,16.53,27.55,33.16
241,0.00,0.00,0.00,0.00,23.98,0.00,0.00,7.99,14.39,23.98,37.02
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.21
245,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.38,0.64,41.19
247,0.00,0.00,0.00,0.00,2.64,0.00,0.00,0.88,1.58,2.64,37.42
249,0.00,0.00,0.00,0.00,4.64,0.00,0.00,1.55,2.78,4.64,39.01
251,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,1.48,2.46,39.07
253,3.54,0.00,1.77,3.54,4.46,0.00,0.00,1.49,2.68,4.46,31.53
255,5.11,0.00,2.56,5.11,6.46,0.00,0.66,2.37,4.01,6.46,32.36
257,7.76,0.00,3.88,7.76,8.46,0.00,2.66,3.71,5.61,8.46,35.81
259,11.25,0.00,5.63,11.25,10.46,0.00,0.00,3.49,6.28,10.46,37.53
261,11.21,0.00,5.60,11.21,12.46,0.00,0.00,4.15,7.48,12.46,30.45
263,11.21,0.00,5.60,11.21,14.46,0.00,0.00,4.82,8.68,14.46,26.14
265,11.21,3.16,7.19,11.21,16.46,0.00,1.50,5.99,10.18,16.46,18.72
267,15.04,4.87,9.95,15.04,18.46,0.00,3.50,7.32,11.78,18.46,11.90
269,20.83,4.85,12.84,20.83,20.46,0.00,5.50,8.65,13.38,20.46,5.93
271,29.28,4.85,17.07,29.28,22.46,0.00,7.50,9.99,14.98,22.46,2.63
273,31.12,4.85,17.99,31.12,24.46,0.00,9.50,11.32,16.58,24.46,0.55
275,35.49,4.85,20.17,35.49,26.46,0.00,11.50,12.65,18.18,26.46,0.00
277,37.45,4.85,21.15,37.45,28.46,0.00,13.50,13.99,19.78,28.46,0.00
279,37.45,4.85,21.15,37.45,30.46,0.00,15.50,15.32,21.38,30.46,4.98
281,37.45,4.85,21.15,37.45,32.46,0.00,17.50,16.65,22.98,32.46,9.54
283,37.45,4.85,21.15,37.45,27.54,0.00,19.50,15.68,20.43,27.54,15.88
285,37.34,4.85,21.10,37.34,18.51,0.00,21.50,13.34,15.41,21.50,20.23
287,9.06,4.85,6.96,9.06,18.53,0.00,23.50,14.01,15.82,23.50,23.19
289,0.00,4.85,2.43,4.85,18.62,0.00,25.50,14.71,16.27,25.50,22.74
291,0.00,4.85,2.43,4.85,16.51,0.00,27.50,14.67,15.40,27.50,11.02
293,0.00,4.85,2.43,4.85,0.00,0.00,29.50,9.83,5.90,29.50,2.58
295,0.00,8.46,4.23,8.46,0.00,0.00,31.50,10.50,6.30,31.50,0.00
297,0.00,11.65,5.83,11.65,0.00,0.00,33.50,11.17,6.70,33.50,0.00
299,0.00,11.63,5.82,11.63,0.00,0.00,35.50,11.83,7.10,35.50,12.74
301,0.00,11.63,5.82,11.63,0.00,0.00,37.50,12.50,7.50,37.50,21.97
303,0.00,8.95,4.47,8.95,0.00,0.00,39.50,13.17,7.90,39.50,28.71
305,0.00,0.00,0.00,0.00,0.00,0.00,14.24,4.75,2.85,14.24,47.16
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.36
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.82
311,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.13,0.64,33.41
313,0.00,0.00,0.00,0.00,0.00,0.00,2.64,0.88,0.53,2.64,32.08
315,0.00,3.11,1.55,3.11,0.00,0.00,4.64,1.55,0.93,4.64,32.98
317,0.00,5.21,2.60,5.21,0.00,0.00,6.64,2.21,1.33,6.64,30.38
319,0.00,5.19,2.59,5.19,0.00,0.00,8.64,2.88,1.73,8.64,19.93
321,0.00,5.19,2.59,5.19,0.00,0.00,10.64,3.55,2.13,10.64,10.09
323,0.00,5.19,2.59,5.19,0.00,0.00,12.64,4.21,2.53,12.64,2.46
325,3.14,5.19,4.17,5.19,0.81,0.00,14.64,5.15,3.41,14.64,0.00
327,5.26,5.19,5.23,5.26,2.81,0.00,16.64,6.48,5.01,16.64,0.00
329,5.24,5.19,5.22,5.24,4.81,0.00,18.64,7.82,6.61,18.64,0.00
331,4.92,5.19,5.05,5.19,6.81,0.00,20.64,9.15,8.21,20.64,18.13
333,0.00,5.19,2.59,5.19,8.81,0.00,22.64,10.48,9.81,22.64,22.93
335,0.00,5.19,2.59,5.19,0.00,0.00,24.64,8.21,4.93,24.64,27.43
337,0.00,5.19,2.59,5.19,0.00,0.00,26.64,8.88,5.33,26.64,37.88
339,0.00,5.19,2.59,5.19,0.00,0.00,28.64,9.55,5.73,28.64,41.88
341,0.00,5.19,2.59,5.19,0.00,0.00,30.64,10.21,6.13,30.64,45.88
343,0.00,5.19,2.59,5.19,0.00,1.91,32.64,11.52,6.91,32.64,46.25
345,0.00,5.19,2.59,5.19,0.00,0.00,34.64,11.55,6.93,34.64,43.78
347,0.00,5.19,2.59,5.19,0.00,0.00,36.64,12.21,7.33,36.64,36.42
349,0.00,5.19,2.59,5.19,0.00,0.00,38.64,12.88,7.73,38.64,18.39
351,4.17,4.87,4.52,4.87,0.00,0.40,40.64,13.68,8.21,40.64,7.89
353,13.16,0.00,6.58,13.16,1.87,2.40,42.64,15.64,10.13,42.64,1.70
355,19.66,0.00,9.83,19.66,3.87,4.40,0.00,2.76,3.20,4.40,0.07
357,23.63,0.00,11.82,23.63,5.87,6.40,0.00,4.09,4.80,6.40,0.00
359,23.58,0.00,11.79,23.58,7.87,8.40,0.00,5.42,6.40,8.40,0.00
361,23.58,0.00,11.79,23.58,9.87,10.40,0.00,6.76,8.00,10.40,0.00
363,23.58,0.00,11.79,23.58,11.87,12.40,0.00,8.09,9.60,12.40,0.00
365,23.58,0.00,11.79,23.58,13.87,14.40,0.00,9.42,11.20,14.40,0.00
367,23.58,0.00,11.79,23.58,15.87,16.40,0.00,10.76,12.80,16.40,0.00
369,23.58,0.00,11.79,23.58,17.87,18.40,0.00,12.09,14.40,18.40,0.00
371,23.58,0.00,11.79,23.58,19.87,20.40,0.00,13.42,16.00,20.40,0.00
373,23.58,0.00,11.79,23.58,21.87,22.40,0.00,14.76,17.60,22.40,0.00
375,23.58,0.00,11.79,23.58,23.87,24.40,0.00,16.09,19.20,24.40,1.81
377,23.58,0.00,11.79,23.58,25.87,26.40,0.00,17.42,20.80,26.40,3.48
379,23.16,0.00,11.58,23.16,23.98,28.40,0.00,17.46,20.07,28.40,2.73
381,21.85,0.00,10.93,21.85,25.98,30.40,0.00,18.79,21.67,30.40,1.79
383,19.39,0.00,9.69,19.39,27.98,32.40,0.00,20.13,23.27,32.40,2.77
385,18.13,0.00,9.07,18.13,29.98,34.40,0.00,21.46,24.87,34.40,11.38
387,6.82,0.00,3.41,6.82,31.98,35.24,0.00,22.40,26.23,35.24,22.99
389,0.00,0.00,0.00,0.00,33.98,0.00,0.00,11.33,20.39,33.98,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.82
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.49
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.14
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.60
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.80
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.49
403,0.00,0.00,0.00,0.00,0.00,0.00,1.22,0.41,0.24,1.22,31.13
405,0.00,5.01,2.50,5.01,0.00,0.00,3.22,1.07,0.64,3.22,30.77
407,0.00,4.73,2.37,4.73,0.00,0.00,5.22,1.74,1.04,5.22,24.60
409,0.00,4.73,2.37,4.73,0.00,0.00,7.22,2.41,1.44,7.22,28.84
411,0.00,4.73,2.37,4.73,0.00,0.00,9.22,3.07,1.84,9.22,35.32
413,0.86,4.73,2.80,4.73,0.00,0.00,11.22,3.74,2.24,11.22,32.08
415,4.97,4.73,4.85,4.97,1.89,0.00,13.22,5.03,3.78,13.22,34.13
417,0.00,4.73,2.37,4.73,3.89,0.00,15.22,6.37,5.38,15.22,26.21
419,0.00,4.73,2.37,4.73,0.00,0.00,17.22,5.74,3.44,17.22,17.02
421,0.00,4.73,2.37,4.73,0.29,0.00,19.22,6.50,4.02,19.22,0.00
423,0.00,4.73,2.37,4.73,0.66,0.00,21.22,7.29,4.64,21.22,0.00
425,0.00,4.73,2.37,4.73,0.00,0.00,23.22,7.74,4.64,23.22,18.89
427,0.00,4.73,2.37,4.73,0.00,0.00,25.22,8.41,5.04,25.22,23.79
429,0.00,4.73,2.37,4.73,0.00,0.00,27.22,9.07,5.44,27.22,28.12
431,0.00,4.73,2.37,4.73,0.00,0.00,29.22,9.74,5.84,29.22,31.72
433,0.00,4.66,2.33,4.66,0.00,0.00,31.22,10.41,6.24,31.22,51.34
435,0.00,0.00,0.00,0.00,0.00,0.00,33.22,11.07,6.64,33.22,28.61
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.42
439,1.00,0.00,0.50,1.00,0.76,0.00,0.00,0.25,0.45,0.76,0.72
441,4.41,0.00,2.21,4.41,2.76,0.00,0.00,0.92,1.65,2.76,0.00
443,4.30,0.00,2.15,4.30,4.76,0.00,0.00,1.59,2.85,4.76,0.00
445,4.30,0.00,2.15,4.30,6.76,0.00,0.00,2.25,4.05,6.76,19.01
447,4.30,0.00,2.15,4.30,8.76,0.00,0.00,2.92,5.25,8.76,23.70
449,4.30,0.00,2.15,4.30,10.76,0.00,0.00,3.59,6.45,10.76,28.01
451,4.30,0.00,2.15,4.30,12.76,0.00,0.00,4.25,7.65,12.76,44.23
453,4.30,0.00,2.15,4.30,14.76,0.00,0.00,4.92,8.85,14.76,42.44
455,4.30,0.00,2.15,4.30,16.76,0.00,0.00,5.59,10.05,16.76,39.70
457,3.63,0.00,1.82,3.63,18.76,0.00,0.00,6.25,11.25,18.76,40.64
459,0.00,0.00,0.00,0.00,20.76,0.00,0.00,6.92,12.45,20.76,40.27
461,0.00,0.00,0.00,0.00,3.12,0.00,0.00,1.04,1.87,3.12,36.49
463,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.13,0.22,50.05
465,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.65,1.08,50.59
467,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.10,0.51,54.77
469,0.00,0.00,0.00,0.00,0.00,2.51,0.00,0.84,0.50,2.51,54.45
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.16
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.24
475,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.88,1.47,24.26
477,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.02,0.08,60.00
479,0.00,0.00,0.00,0.00,0.00,0.00,2.08,0.69,0.42,2.08,50.91
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.97
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.84
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.98
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.06
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.77
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.85
493,3.27,0.00,1.63,3.27,0.80,0.00,0.00,0.27,0.48,0.80,0.00
495,4.64,0.00,2.32,4.64,2.80,0.00,0.00,0.93,1.68,2.80,22.82
497,4.63,0.00,2.31,4.63,4.80,0.00,0.00,1.60,2.88,4.80,36.09
499,4.63,0.00,2.31,4.63,6.80,0.00,0.00,2.27,4.08,6.80,41.59
501,4.34,0.00,2.17,4.34,8.80,0.00,0.00,2.93,5.28,8.80,53.41
503,0.00,0.00,0.00,0.00,10.80,0.00,0.00,3.60,6.48,10.80,43.32
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.26
507,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.80,1.33,30.48
509,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.54,0.90,43.47
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.18
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.96
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.92
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.48
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.06
521,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.49,0.82,4.19
523,3.54,0.00,1.77,3.54,2.82,0.00,0.00,0.94,1.69,2.82,28.76
525,5.51,0.00,2.76,5.51,4.82,0.00,0.00,1.61,2.89,4.82,41.02
527,5.50,0.00,2.75,5.50,6.82,0.00,0.00,2.27,4.09,6.82,40.80
529,5.50,0.00,2.75,5.50,8.82,0.00,0.00,2.94,5.29,8.82,35.29
531,5.50,0.00,2.75,5.50,10.82,0.00,0.00,3.61,6.49,10.82,22.62
533,5.50,0.00,2.75,5.50,12.82,0.00,0.00,4.27,7.69,12.82,13.00
535,6.95,0.00,3.47,6.95,14.82,0.00,0.40,5.08,8.97,14.82,3.27
537,12.12,1.46,6.79,12.12,16.82,0.00,2.40,6.41,10.57,16.82,0.20
539,12.00,5.29,8.64,12.00,18.82,0.00,4.40,7.74,12.17,18.82,1.49
541,10.33,5.20,7.76,10.33,20.82,0.00,6.40,9.08,13.77,20.82,20.41
543,0.00,5.20,2.60,5.20,8.08,0.00,8.40,5.49,6.53,8.40,32.60
545,0.00,5.20,2.60,5.20,0.00,0.00,10.40,3.47,2.08,10.40,36.87
547,0.00,5.20,2.60,5.20,0.00,0.00,12.40,4.13,2.48,12.40,41.93
549,0.00,5.20,2.60,5.20,0.00,0.00,14.40,4.80,2.88,14.40,40.21
551,0.00,5.20,2.60,5.20,0.00,0.00,16.40,5.47,3.28,16.40,36.40
553,0.00,5.20,2.60,5.20,0.00,0.00,18.40,6.13,3.68,18.40,30.44
555,0.00,9.91,4.96,9.91,1.96,0.00,20.40,7.46,5.26,20.40,28.91
557,0.00,11.59,5.80,11.59,0.00,0.00,22.40,7.47,4.48,22.40,31.40
559,0.00,8.34,4.17,8.34,0.00,0.00,24.40,8.13,4.88,24.40,37.61
561,0.00,0.00,0.00,0.00,0.00,0.00,8.97,2.99,1.79,8.97,43.08
563,0.00,0.00,0.00,0.00,0.33,0.00,3.49,1.28,0.90,3.49,43.28
565,0.00,0.00,0.00,0.00,2.33,0.00,5.98,2.77,2.60,5.98,37.48
567,4.80,0.00,2.40,4.80,4.33,0.00,0.00,1.44,2.60,4.33,26.37
569,8.47,0.00,4.24,8.47,6.33,0.00,0.00,2.11,3.80,6.33,14.23
571,13.23,0.00,6.61,13.23,8.33,0.00,0.00,2.78,5.00,8.33,6.09
573,21.98,0.00,10.99,21.98,10.33,0.00,0.00,3.44,6.20,10.33,1.96
575,23.67,0.00,11.83,23.67,12.33,0.00,0.00,4.11,7.40,12.33,0.17
577,29.32,0.00,14.66,29.32,14.33,0.00,0.00,4.78,8.60,14.33,0.00
579,29.18,0.00,14.59,29.18,16.33,0.00,0.00,5.44,9.80,16.33,1.08
581,29.18,0.00,14.59,29.18,18.33,0.00,0.00,6.11,11.00,18.33,12.52
583,29.18,0.00,14.59,29.18,15.86,0.00,0.00,5.29,9.52,15.86,22.74
585,15.72,0.00,7.86,15.72,14.45,0.00,0.00,4.82,8.67,14.45,34.09
587,0.00,0.00,0.00,0.00,15.61,0.00,0.00,5.20,9.37,15.61,37.69
589,0.00,0.00,0.00,0.00,13.66,0.00,0.00,4.55,8.19,13.66,44.60
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.02
593,0.00,0.00,0.00,0.00,0.00,1.62,0.00,0.54,0.32,1.62,53.28
595,0.00,0.00,0.00,0.00,0.00,3.62,0.00,1.21,0.72,3.62,26.80
597,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.16,0.78,8.00
599,0.00,0.00,0.00,0.00,0.00,0.00,2.78,0.93,0.56,2.78,60.00
601,0.00,0.00,0.00,0.00,0.00,0.00,4.78,1.59,0.96,4.78,60.00
