time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.11,5.04,8.08,11.11,19.92,0.00,4.33,8.08,8.08,19.92,12.93
605,3.71,5.05,4.38,5.05,21.92,0.00,6.33,9.41,9.41,21.92,10.30
607,0.00,5.05,2.52,5.05,1.35,0.00,8.33,3.23,3.23,8.33,0.00
609,0.00,5.05,2.52,5.05,0.00,0.00,10.33,3.44,3.44,10.33,0.00
611,0.00,5.05,2.52,5.05,0.00,0.00,12.33,4.11,4.11,12.33,0.00
613,0.00,5.05,2.52,5.05,0.00,0.00,14.33,4.78,4.78,14.33,0.00
615,0.00,5.05,2.52,5.05,0.00,0.00,16.33,5.44,5.44,16.33,0.00
617,0.00,5.05,2.52,5.05,0.00,0.00,18.33,6.11,6.11,18.33,22.05
619,0.00,5.05,2.52,5.05,0.00,0.00,20.33,6.78,6.78,20.33,35.43
621,0.00,5.05,2.52,5.05,0.00,0.00,22.33,7.44,7.44,22.33,40.93
623,0.00,5.05,2.52,5.05,0.00,0.00,24.33,8.11,8.11,24.33,40.70
625,0.00,4.95,2.48,4.95,0.00,0.00,26.33,8.78,8.78,26.33,45.40
627,0.00,0.42,0.21,0.42,0.00,0.04,28.33,9.46,9.46,28.33,29.45
629,0.00,0.00,0.00,0.00,0.00,2.04,0.00,0.68,0.68,2.04,26.40
631,4.32,0.00,2.16,4.32,0.00,4.04,0.56,1.53,1.53,4.04,29.80
633,5.40,0.00,2.70,5.40,0.00,6.04,0.00,2.01,2.01,6.04,33.55
635,5.40,0.00,2.70,5.40,0.00,8.04,0.00,2.68,2.68,8.04,27.70
637,5.40,0.00,2.70,5.40,0.00,10.04,0.00,3.35,3.35,10.04,17.45
639,5.40,0.00,2.70,5.40,0.00,12.04,0.00,4.01,4.01,12.04,8.10
641,5.40,0.00,2.70,5.40,0.00,14.04,0.00,4.68,4.68,14.04,16.47
643,10.02,0.00,5.01,10.02,0.00,16.04,0.00,5.35,5.35,16.04,18.87
645,11.20,0.00,5.60,11.20,0.00,18.04,0.00,6.01,6.01,18.04,30.90
647,11.20,0.00,5.60,11.20,0.00,20.04,0.00,6.68,6.68,20.04,30.30
649,11.20,0.00,5.60,11.20,0.00,22.04,0.00,7.35,7.35,22.04,25.12
651,11.20,0.00,5.60,11.20,0.00,24.04,0.33,8.12,8.12,24.04,23.97
653,8.55,0.00,4.27,8.55,0.00,26.04,2.33,9.46,9.46,26.04,17.40
655,0.00,5.86,2.93,5.86,0.00,15.67,4.33,6.67,6.67,15.67,16.63
657,0.00,5.92,2.96,5.92,0.00,0.00,6.33,2.11,2.11,6.33,17.80
659,0.00,12.20,6.10,12.20,0.00,0.00,8.33,2.78,2.78,8.33,28.60
661,0.00,11.02,5.51,11.02,0.00,0.00,10.33,3.44,3.44,10.33,34.43
663,0.00,7.13,3.57,7.13,0.00,0.00,5.92,1.97,1.97,5.92,49.50
665,0.00,0.24,0.12,0.24,0.00,0.00,7.92,2.64,2.64,7.92,46.00
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.25
669,0.00,0.65,0.32,0.65,0.00,0.00,1.80,0.60,0.60,1.80,20.55
671,0.00,5.89,2.94,5.89,0.00,0.00,3.80,1.27,1.27,3.80,9.70
673,0.00,5.75,2.87,5.75,0.00,0.00,5.80,1.93,1.93,5.80,16.97
675,0.00,9.65,4.83,9.65,0.00,0.00,7.80,2.60,2.60,7.80,19.03
677,0.00,11.88,5.94,11.88,0.00,0.00,9.80,3.27,3.27,9.80,31.05
679,0.00,11.87,5.94,11.87,0.00,0.00,11.80,3.93,3.93,11.80,30.43
681,0.00,11.87,5.94,11.87,0.00,0.00,13.80,4.60,4.60,13.80,24.88
683,0.00,11.87,5.94,11.87,0.00,0.00,15.80,5.27,5.27,15.80,16.60
685,0.00,11.87,5.94,11.87,0.00,1.82,17.80,6.54,6.54,17.80,8.40
687,4.88,11.87,8.38,11.87,0.00,3.82,19.80,7.87,7.87,19.80,8.70
689,0.00,11.87,5.94,11.87,0.00,5.82,21.80,9.20,9.20,21.80,0.00
691,0.00,11.87,5.94,11.87,1.17,0.00,23.80,8.32,8.32,23.80,0.00
693,0.00,11.87,5.94,11.87,0.00,0.00,25.80,8.60,8.60,25.80,11.80
695,0.00,11.87,5.94,11.87,0.00,0.00,27.80,9.27,9.27,27.80,25.10
697,0.00,7.99,4.00,7.99,0.00,0.00,29.80,9.93,9.93,29.80,52.20
699,0.00,0.00,0.00,0.00,0.00,0.00,26.62,8.87,8.87,26.62,59.50
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.40
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.10
705,0.00,0.00,0.00,0.00,0.00,0.75,0.00,0.25,0.25,0.75,11.00
707,0.59,0.00,0.29,0.59,0.00,2.75,0.00,0.92,0.92,2.75,1.00
709,5.23,0.00,2.62,5.23,0.00,4.75,0.00,1.58,1.58,4.75,0.00
711,5.06,0.00,2.53,5.06,0.00,6.75,0.00,2.25,2.25,6.75,21.10
713,5.06,0.00,2.53,5.06,0.00,8.75,0.00,2.92,2.92,8.75,25.60
715,5.06,0.00,2.53,5.06,0.00,10.75,0.00,3.58,3.58,10.75,29.60
717,5.06,0.00,2.53,5.06,0.00,12.75,0.00,4.25,4.25,12.75,30.80
719,5.06,0.00,2.53,5.06,0.00,14.75,0.00,4.92,4.92,14.75,20.25
721,5.06,0.00,2.53,5.06,0.00,16.75,0.00,5.58,5.58,16.75,9.60
723,4.99,0.00,2.50,4.99,0.00,18.75,1.03,6.59,6.59,18.75,3.80
725,0.44,3.96,2.20,3.96,0.00,20.75,3.03,7.93,7.93,20.75,0.00
727,0.00,5.72,2.86,5.72,0.00,0.00,5.03,1.68,1.68,5.03,0.00
729,0.00,5.71,2.86,5.71,0.00,0.00,7.03,2.34,2.34,7.03,0.00
731,0.00,5.71,2.86,5.71,0.00,0.00,9.03,3.01,3.01,9.03,0.00
733,0.00,5.64,2.82,5.64,0.00,0.00,11.03,3.68,3.68,11.03,60.00
735,0.00,1.24,0.62,1.24,0.00,0.00,13.03,4.34,4.34,13.03,60.00
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.10
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.30
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.95
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.83
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.80
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.50
749,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.25,0.74,51.33
751,0.00,0.00,0.00,0.00,2.74,0.00,0.00,0.91,0.91,2.74,41.27
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.03
755,0.00,2.39,1.19,2.39,0.25,0.00,1.94,0.73,0.73,1.94,26.30
757,0.00,5.48,2.74,5.48,2.25,0.00,3.94,2.06,2.06,3.94,26.37
759,0.00,5.43,2.72,5.43,0.00,0.53,5.94,2.16,2.16,5.94,32.88
761,0.00,5.43,2.72,5.43,0.00,2.53,7.94,3.49,3.49,7.94,37.83
763,0.00,5.43,2.72,5.43,0.00,0.00,9.94,3.31,3.31,9.94,40.70
765,0.00,5.43,2.72,5.43,0.00,0.00,11.94,3.98,3.98,11.94,37.35
767,0.00,5.35,2.68,5.35,0.00,0.00,13.94,4.65,4.65,13.94,43.03
769,0.00,0.24,0.12,0.24,0.00,0.00,15.94,5.31,5.31,15.94,36.35
771,0.00,0.00,0.00,0.00,0.00,0.00,3.03,1.01,1.01,3.03,35.20
773,1.28,0.00,0.64,1.28,1.99,0.00,0.00,0.66,0.66,1.99,40.58
775,4.52,0.00,2.26,4.52,3.99,0.00,0.00,1.33,1.33,3.99,39.65
777,4.42,0.00,2.21,4.42,5.99,0.00,0.00,2.00,2.00,5.99,40.10
779,4.42,0.00,2.21,4.42,7.99,0.00,1.65,3.21,3.21,7.99,35.35
781,4.42,0.00,2.21,4.42,9.99,0.00,3.65,4.55,4.55,9.99,27.73
783,3.96,6.45,5.20,6.45,11.99,0.00,5.65,5.88,5.88,11.99,25.12
785,0.00,12.40,6.20,12.40,13.99,0.00,7.65,7.21,7.21,13.99,18.57
787,0.00,17.00,8.50,17.00,5.18,0.26,9.65,5.03,5.03,9.65,15.90
789,1.66,16.89,9.27,16.89,0.00,2.26,11.65,4.64,4.64,11.65,19.17
791,5.99,18.34,12.17,18.34,0.00,4.26,13.65,5.97,5.97,13.65,25.80
793,5.78,23.56,14.67,23.56,0.00,6.26,15.65,7.30,7.30,15.65,27.15
795,0.74,23.44,12.09,23.44,0.00,8.26,17.65,8.64,8.64,17.65,22.53
797,0.00,23.44,11.72,23.44,0.00,0.00,19.65,6.55,6.55,19.65,17.80
799,0.00,23.75,11.88,23.75,0.00,0.00,21.65,7.22,7.22,21.65,9.98
801,0.00,28.97,14.48,28.97,1.81,0.00,23.65,8.49,8.49,23.65,5.68
803,1.32,28.75,15.03,28.75,3.81,0.00,25.65,9.82,9.82,25.65,7.44
805,10.39,26.70,18.54,26.70,5.81,0.00,21.73,9.18,9.18,21.73,14.77
807,11.02,0.00,5.51,11.02,7.81,0.00,16.82,8.21,8.21,16.82,9.40
809,11.02,0.00,5.51,11.02,9.81,0.00,10.13,6.65,6.65,10.13,1.45
811,11.02,3.63,7.32,11.02,11.81,0.00,12.13,7.98,7.98,12.13,0.00
813,11.02,4.50,7.76,11.02,13.81,0.00,14.13,9.31,9.31,14.13,11.57
815,11.02,4.50,7.76,11.02,15.81,0.00,16.13,10.65,10.65,16.13,15.13
817,11.02,4.50,7.76,11.02,17.81,0.00,18.13,11.98,11.98,18.13,16.57
819,7.92,4.50,6.21,7.92,16.39,0.00,20.13,12.17,12.17,20.13,21.15
821,0.00,4.50,2.25,4.50,18.39,0.00,22.13,13.50,13.50,22.13,24.60
823,0.00,4.50,2.25,4.50,0.00,0.00,24.13,8.04,8.04,24.13,24.55
825,0.00,4.50,2.25,4.50,0.00,0.56,26.13,8.89,8.89,26.13,13.65
827,0.00,4.50,2.25,4.50,0.00,2.56,28.13,10.23,10.23,28.13,18.45
829,0.00,4.50,2.25,4.50,0.00,4.56,30.13,11.56,11.56,30.13,30.97
831,0.00,4.50,2.25,4.50,0.00,0.00,32.13,10.71,10.71,32.13,40.05
833,0.00,4.50,2.25,4.50,0.00,0.00,34.13,11.38,11.38,34.13,43.23
835,0.00,4.44,2.22,4.44,0.00,0.00,36.13,12.04,12.04,36.13,54.83
837,0.00,0.59,0.29,0.59,0.00,0.00,38.13,12.71,12.71,38.13,49.67
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.03
841,0.00,0.00,0.00,0.00,0.00,0.23,1.40,0.55,0.55,1.40,20.93
843,3.39,0.00,1.69,3.39,0.00,2.23,0.00,0.74,0.74,2.23,8.50
845,12.18,0.00,6.09,12.18,0.00,4.23,0.00,1.41,1.41,4.23,2.30
847,14.67,0.00,7.33,14.67,0.00,6.23,0.00,2.08,2.08,6.23,0.10
849,18.67,0.00,9.33,18.67,0.00,8.23,0.00,2.74,2.74,8.23,10.28
851,18.62,0.00,9.31,18.62,0.00,10.23,0.00,3.41,3.41,10.23,12.85
853,18.62,0.00,9.31,18.62,0.00,12.23,0.00,4.08,4.08,12.23,22.38
855,18.62,0.00,9.31,18.62,0.00,14.23,0.00,4.74,4.74,14.23,27.33
857,18.62,0.00,9.31,18.62,0.00,16.23,0.00,5.41,5.41,16.23,24.83
859,18.62,0.00,9.31,18.62,0.06,18.23,0.00,6.10,6.10,18.23,18.77
861,19.56,0.00,9.78,19.56,2.06,20.23,0.00,7.43,7.43,20.23,17.16
863,24.33,0.00,12.16,24.33,4.06,22.23,0.00,8.76,8.76,22.23,23.43
865,23.69,0.00,11.85,23.69,6.06,24.81,0.00,10.29,10.29,24.81,27.28
867,2.20,0.00,1.10,2.20,8.06,22.36,0.00,10.14,10.14,22.36,25.92
869,0.00,0.00,0.00,0.00,10.06,4.75,1.79,5.53,5.53,10.06,33.02
871,2.23,0.00,1.12,2.23,12.06,6.75,3.79,7.53,7.53,12.06,32.30
873,5.90,0.00,2.95,5.90,14.06,8.75,0.00,7.60,7.60,14.06,24.10
875,10.32,0.00,5.16,10.32,16.06,10.75,0.00,8.94,8.94,16.06,18.73
877,14.72,0.00,7.36,14.72,18.06,12.75,0.00,10.27,10.27,18.06,15.02
879,23.04,0.00,11.52,23.04,20.06,14.75,0.00,11.60,11.60,20.06,13.10
881,22.81,0.00,11.40,22.81,22.06,16.75,0.00,12.94,12.94,22.06,7.65
883,22.81,0.00,11.40,22.81,24.06,18.75,0.00,14.27,14.27,24.06,2.88
885,23.20,0.00,11.60,23.20,26.06,20.75,0.00,15.60,15.60,26.06,10.00
887,29.93,0.00,14.97,29.93,14.20,22.75,0.00,12.32,12.32,22.75,20.42
889,29.72,0.00,14.86,29.72,16.20,24.75,0.00,13.65,13.65,24.75,27.21
891,29.29,0.00,14.64,29.29,18.20,26.75,0.00,14.98,14.98,26.75,25.71
893,27.77,0.00,13.88,27.77,20.20,28.75,0.00,16.32,16.32,28.75,20.47
895,25.61,0.00,12.80,25.61,22.20,30.75,0.25,17.73,17.73,30.75,19.93
897,24.79,0.00,12.39,24.79,24.20,32.75,2.25,19.73,19.73,32.75,16.25
899,21.90,7.00,14.45,21.90,26.20,23.54,4.25,18.00,18.00,26.20,16.00
901,0.00,12.27,6.14,12.27,17.18,25.54,6.25,16.32,16.32,25.54,15.54
903,0.00,12.19,6.09,12.19,19.18,0.00,8.25,9.14,9.14,19.18,13.88
905,7.04,9.31,8.18,9.31,21.18,0.00,10.25,10.48,10.48,21.18,6.60
907,10.84,0.00,5.42,10.84,23.18,1.52,9.10,11.27,11.27,23.18,1.17
909,15.47,0.00,7.73,15.47,25.18,3.52,,,,,0.00
911,17.64,0.00,8.82,17.64,27.18,5.52,,,,,9.32
913,17.63,0.00,8.82,17.63,29.18,7.52,,,,,18.86
915,17.63,0.00,8.82,17.63,31.18,9.52,,,,,21.62
917,17.63,0.00,8.82,17.63,33.18,11.52,,,,,23.38
919,17.63,0.00,8.82,17.63,35.18,13.52,,,,,24.37
921,17.63,0.00,8.82,17.63,37.18,15.52,,,,,25.75
923,17.63,0.00,8.81,17.63,24.17,17.52,,,,,21.87
925,21.24,0.00,10.62,21.24,26.17,19.52,,,,,24.53
927,26.92,0.00,13.46,26.92,3.03,21.52,,,,,23.23
929,25.97,0.00,12.99,25.97,5.03,23.52,,,,,26.50
931,8.21,0.00,4.11,8.21,7.03,25.52,,,,,24.27
933,0.00,0.00,0.00,0.00,9.03,8.44,,,,,28.48
935,0.00,0.00,0.00,0.00,,10.44,,,,,22.05
937,5.74,0.00,2.87,5.74,,6.82,,,,,15.30
939,23.54,0.00,11.77,23.54,,8.82,,,,,9.10
941,23.85,0.00,11.92,23.85,,10.82,,,,,15.44
943,23.85,0.00,11.92,23.85,,12.82,,,,,13.44
945,28.91,0.00,14.45,28.91,,14.82,,,,,9.62
947,29.84,0.00,14.92,29.84,,16.82,,,,,5.36
949,29.84,0.00,14.92,29.84,,18.82,,,,,1.76
951,31.66,0.00,15.83,31.66,,20.82,,,,,0.14
953,36.51,0.00,18.26,36.51,,22.82,,,,,0.00
955,36.41,0.00,18.20,36.41,,24.82,,,,,0.00
957,36.41,0.00,18.20,36.41,,26.82,,,,,6.15
959,36.41,0.00,18.20,36.41,,28.82,,,,,7.73
961,36.41,0.00,18.20,36.41,,30.82,,,,,9.22
963,36.41,0.00,18.20,36.41,,32.82,,,,,11.46
965,36.41,0.00,18.20,36.41,,34.82,,,,,18.18
967,36.39,0.00,18.20,36.39,,34.94,,,,,23.02
969,24.70,0.00,12.35,24.70,,36.94,,,,,19.44
971,4.25,0.00,2.13,4.25,,35.48,,,,,19.13
973,11.41,0.00,5.70,11.41,,37.48,,,,,14.22
975,22.39,0.00,11.20,22.39,,39.48,,,,,18.06
977,26.76,0.00,13.38,26.76,,41.48,,,,,21.12
979,30.61,0.00,15.30,30.61,,43.48,,,,,17.54
981,30.56,0.00,15.28,30.56,,45.48,,,,,17.21
983,32.10,0.00,16.05,32.10,,47.48,,,,,11.84
985,36.17,0.00,18.08,36.17,,49.48,,,,,5.91
987,42.42,0.00,21.21,42.42,,51.48,,,,,2.30
989,48.91,0.00,24.45,48.91,,53.48,,,,,4.53
991,52.95,0.00,26.48,52.95,,55.48,,,,,9.21
993,55.34,0.00,27.67,55.34,,57.48,,,,,12.91
995,55.33,0.00,27.66,55.33,,59.48,,,,,13.16
997,55.33,0.00,27.66,55.33,,61.48,,,,,9.19
999,58.06,0.00,29.03,58.06,,63.48,,,,,4.88
1001,68.49,0.00,34.25,68.49,,58.74,,,,,2.80
