time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,23.63,23.39,23.51,23.63,21.55,46.30,75.25,47.70,47.70,75.25,14.59
605,23.10,24.25,23.67,24.25,23.55,45.21,18.62,29.13,29.13,45.21,23.47
607,1.07,4.57,2.82,4.57,25.55,22.15,14.73,20.81,20.81,25.55,26.74
609,0.00,0.00,0.00,0.00,0.00,24.15,8.28,10.81,10.81,24.15,22.06
611,5.62,3.97,4.79,5.62,0.00,26.15,10.28,12.14,12.14,26.15,15.32
613,5.39,10.41,7.90,10.41,0.00,28.15,12.28,13.48,13.48,28.15,8.18
615,11.84,11.76,11.80,11.84,0.00,30.15,14.28,14.81,14.81,30.15,3.80
617,11.60,11.76,11.68,11.76,0.00,32.15,16.28,16.14,16.14,32.15,0.78
619,16.06,11.76,13.91,16.06,0.00,34.15,18.28,17.48,17.48,34.15,0.00
621,18.06,11.76,14.91,18.06,0.00,36.15,20.28,18.81,18.81,36.15,7.22
623,18.05,11.76,14.91,18.05,0.00,38.15,22.28,20.14,20.14,38.15,14.10
625,18.05,11.76,14.91,18.05,0.00,40.15,24.28,21.48,21.48,40.15,16.73
627,18.05,11.76,14.91,18.05,0.00,42.15,26.28,22.81,22.81,42.15,19.32
629,18.05,11.76,14.91,18.05,0.00,44.15,28.28,24.14,24.14,44.15,17.18
631,18.05,11.76,14.91,18.05,0.00,46.15,30.28,25.48,25.48,46.15,12.85
633,18.05,11.76,14.91,18.05,0.00,48.15,32.28,26.81,26.81,48.15,12.14
635,24.63,11.76,18.19,24.63,2.00,50.15,34.28,28.81,28.81,50.15,11.40
637,30.42,11.76,21.09,30.42,4.00,26.71,36.28,22.33,22.33,36.28,16.90
639,18.83,11.76,15.30,18.83,6.00,22.65,38.28,22.31,22.31,38.28,19.81
641,0.00,11.76,5.88,11.76,8.00,8.44,40.28,18.91,18.91,40.28,20.29
643,0.00,11.76,5.88,11.76,0.00,10.44,42.28,17.58,17.58,42.28,22.88
645,0.00,11.76,5.88,11.76,0.00,6.94,44.28,17.07,17.07,44.28,23.43
647,2.23,11.76,7.00,11.76,1.49,8.94,46.28,18.91,18.91,46.28,18.90
649,5.10,11.76,8.43,11.76,3.49,10.94,48.28,20.91,20.91,48.28,8.87
651,8.12,11.76,9.94,11.76,5.49,12.94,50.28,22.91,22.91,50.28,5.97
653,18.07,11.76,14.91,18.07,7.49,14.94,52.28,24.91,24.91,52.28,6.11
655,24.68,11.76,18.22,24.68,9.49,16.94,54.28,26.91,26.91,54.28,7.56
657,24.61,11.76,18.19,24.61,11.49,18.94,56.28,28.91,28.91,56.28,8.19
659,24.61,11.76,18.19,24.61,13.49,20.94,58.28,30.91,30.91,58.28,9.06
661,24.61,11.76,18.19,24.61,15.49,22.94,60.28,32.91,32.91,60.28,7.81
663,24.61,11.76,18.19,24.61,17.49,24.94,62.28,34.91,34.91,62.28,6.42
665,30.36,11.76,21.06,30.36,19.49,26.94,64.28,36.91,36.91,64.28,11.01
667,31.46,11.76,21.61,31.46,21.49,28.94,66.28,38.91,38.91,66.28,13.96
669,31.46,11.76,21.61,31.46,23.49,22.52,68.28,38.10,38.10,68.28,16.89
671,30.47,11.76,21.11,30.47,19.81,24.52,70.28,38.20,38.20,70.28,15.92
673,15.39,11.76,13.57,15.39,21.81,10.02,72.28,34.71,34.71,72.28,15.48
675,0.00,11.76,5.88,11.76,23.81,12.02,74.28,36.71,36.71,74.28,10.85
677,0.00,11.76,5.88,11.76,0.00,14.02,76.28,30.10,30.10,76.28,12.32
679,0.00,11.76,5.88,11.76,0.00,108.95,78.28,62.41,62.41,108.95,12.65
681,1.26,11.76,6.51,11.76,0.00,5.34,80.28,28.54,28.54,80.28,17.77
683,5.68,11.51,8.60,11.51,0.00,7.34,82.28,29.88,29.88,82.28,21.27
685,5.56,9.87,7.71,9.87,0.00,9.34,79.23,29.52,29.52,79.23,21.33
687,5.56,8.55,7.05,8.55,0.00,11.34,81.23,30.86,30.86,81.23,18.73
689,5.56,7.90,6.73,7.90,0.00,13.34,83.23,32.19,32.19,83.23,18.60
691,6.85,5.80,6.33,6.85,0.00,15.34,85.23,33.52,33.52,85.23,19.70
693,11.45,5.20,8.33,11.45,0.00,17.34,87.23,34.86,34.86,87.23,19.22
695,11.34,5.20,8.27,11.34,0.00,19.34,89.23,36.19,36.19,89.23,16.56
697,11.34,5.20,8.27,11.34,0.00,21.34,91.23,37.52,37.52,91.23,17.48
699,13.07,5.20,9.14,13.07,0.00,23.34,93.23,38.86,38.86,93.23,17.39
701,17.68,5.20,11.44,17.68,0.00,25.34,95.23,40.19,40.19,95.23,19.04
703,17.58,5.20,11.39,17.58,0.00,27.34,97.23,41.52,41.52,97.23,18.51
705,17.58,11.21,14.39,17.58,0.00,29.34,99.23,42.86,42.86,99.23,23.00
707,17.47,11.24,14.35,17.47,0.00,31.34,101.23,44.19,44.19,101.23,27.31
709,4.08,11.24,7.66,11.24,0.00,20.07,103.23,41.10,41.10,103.23,26.38
711,0.00,11.24,5.62,11.24,0.38,13.29,105.23,39.64,39.64,105.23,18.18
713,7.34,11.24,9.29,11.24,2.38,3.99,107.23,37.87,37.87,107.23,17.37
715,11.67,11.24,11.45,11.67,4.38,5.99,109.23,39.87,39.87,109.23,12.91
717,15.51,11.24,13.37,15.51,6.38,7.99,111.23,41.87,41.87,111.23,9.36
719,17.73,13.98,15.85,17.73,8.38,9.99,113.23,43.87,43.87,113.23,8.59
721,17.72,18.58,18.15,18.58,10.38,11.99,115.23,45.87,45.87,115.23,9.94
723,17.72,18.53,18.12,18.53,12.38,13.99,117.23,47.87,47.87,117.23,11.01
725,21.62,18.53,20.08,21.62,14.38,15.99,119.23,49.87,49.87,119.23,13.34
727,23.36,18.53,20.94,23.36,16.38,17.99,121.23,51.87,51.87,121.23,15.44
729,22.84,18.53,20.69,22.84,18.38,16.66,123.23,52.76,52.76,123.23,19.76
731,1.06,18.53,9.80,18.53,9.54,18.66,125.23,51.15,51.15,125.23,18.74
733,0.00,18.53,9.27,18.53,11.54,0.00,127.23,46.26,46.26,127.23,15.96
735,0.00,19.78,9.89,19.78,5.03,0.00,129.23,44.75,44.75,129.23,16.57
737,0.00,24.18,12.09,24.18,0.00,0.00,131.23,43.74,43.74,131.23,19.19
739,0.00,24.07,12.03,24.07,0.00,0.00,133.23,44.41,44.41,133.23,16.44
741,0.00,24.07,12.03,24.07,0.00,0.62,135.23,45.29,45.29,135.23,13.50
743,0.00,24.07,12.03,24.07,0.00,2.62,137.23,46.62,46.62,137.23,11.27
745,4.34,24.07,14.20,24.07,1.33,4.62,139.23,48.40,48.40,139.23,9.70
747,5.09,24.07,14.58,24.07,3.33,6.62,141.23,50.40,50.40,141.23,5.63
749,12.02,23.86,17.94,23.86,5.33,8.62,46.43,20.13,20.13,46.43,6.20
751,16.99,28.38,22.69,28.38,7.33,10.62,48.43,22.13,22.13,48.43,11.30
753,16.91,30.09,23.50,30.09,9.33,12.62,50.43,24.13,24.13,50.43,17.50
755,16.91,28.54,22.73,28.54,11.33,14.62,52.43,26.13,26.13,52.43,18.14
757,16.91,27.87,22.39,27.87,13.33,16.62,54.43,28.13,28.13,54.43,16.50
759,16.91,26.74,21.82,26.74,15.33,18.62,56.43,30.13,30.13,56.43,16.78
761,16.91,25.09,21.00,25.09,17.33,20.62,58.43,32.13,32.13,58.43,16.35
763,20.94,24.63,22.78,24.63,19.33,22.62,60.43,34.13,34.13,60.43,12.33
765,23.81,28.80,26.30,28.80,21.33,24.62,62.43,36.13,36.13,62.43,8.90
767,26.22,31.17,28.69,31.17,23.33,26.62,64.43,38.13,38.13,64.43,5.49
769,30.97,31.15,31.06,31.15,25.33,28.62,66.43,40.13,40.13,66.43,6.27
771,37.02,31.15,34.09,37.02,27.33,30.62,68.43,42.13,42.13,68.43,9.74
773,36.83,32.08,34.46,36.83,29.33,32.62,56.64,39.53,39.53,56.64,11.46
775,36.83,37.19,37.01,37.19,31.33,34.62,58.64,41.53,41.53,58.64,10.76
777,36.83,36.27,36.55,36.83,33.33,36.62,42.10,37.35,37.35,42.10,9.24
779,36.83,34.15,35.49,36.83,35.33,38.62,44.10,39.35,39.35,44.10,8.18
781,39.75,30.33,35.04,39.75,37.33,20.88,46.10,34.77,34.77,46.10,10.21
783,43.24,25.64,34.44,43.24,16.61,22.88,48.10,29.20,29.20,48.10,11.30
785,22.94,28.03,25.49,28.03,18.61,15.90,50.10,28.20,28.20,50.10,13.37
787,0.00,30.66,15.33,30.66,20.61,17.90,52.10,30.20,30.20,52.10,13.52
789,0.00,30.65,15.32,30.65,0.00,19.90,54.10,24.67,24.67,54.10,13.40
791,0.00,30.65,15.32,30.65,0.00,9.65,56.10,21.92,21.92,56.10,15.11
793,0.00,30.65,15.32,30.65,0.00,0.00,58.10,19.37,19.37,58.10,14.30
795,0.00,30.65,15.32,30.65,0.00,0.00,60.10,20.03,20.03,60.10,12.26
797,0.00,30.65,15.32,30.65,0.00,1.07,62.10,21.06,21.06,62.10,8.20
799,0.00,30.65,15.32,30.65,1.64,3.07,64.10,22.94,22.94,64.10,12.72
801,4.82,30.65,17.73,30.65,0.00,5.07,66.10,23.73,23.73,66.10,16.94
803,4.58,30.65,17.61,30.65,0.00,7.07,68.10,25.06,25.06,68.10,20.06
805,4.58,30.65,17.61,30.65,0.00,9.07,70.10,26.39,26.39,70.10,19.69
807,4.58,30.65,17.61,30.65,1.95,11.07,72.10,28.38,28.38,72.10,14.32
809,10.54,30.62,20.58,30.62,3.95,13.07,58.46,25.16,25.16,58.46,11.62
811,12.76,30.06,21.41,30.06,5.95,15.07,60.46,27.16,27.16,60.46,10.17
813,17.81,29.02,23.41,29.02,7.95,17.07,62.46,29.16,29.16,62.46,9.01
815,17.71,32.58,25.15,32.58,9.95,19.07,52.62,27.21,27.21,52.62,8.07
817,17.71,31.50,24.61,31.50,11.95,21.07,54.62,29.21,29.21,54.62,8.97
819,17.68,28.65,23.17,28.65,13.95,23.07,56.62,31.21,31.21,56.62,8.96
821,7.52,25.62,16.57,25.62,15.95,13.83,58.62,29.47,29.47,58.62,9.62
823,0.00,24.91,12.45,24.91,0.00,15.83,60.62,25.48,25.48,60.62,12.39
825,0.00,29.89,14.95,29.89,0.00,10.74,62.62,24.45,24.45,62.62,16.93
827,0.00,31.68,15.84,31.68,0.00,12.74,64.62,25.79,25.79,64.62,20.12
829,0.00,31.67,15.84,31.67,0.00,0.00,66.62,22.21,22.21,66.62,18.84
831,0.00,31.67,15.84,31.67,0.00,0.00,68.62,22.87,22.87,68.62,14.16
833,0.00,31.67,15.84,31.67,0.00,0.00,70.62,23.54,23.54,70.62,11.97
835,0.30,32.03,16.16,32.03,0.00,1.75,72.62,24.79,24.79,72.62,9.11
837,5.33,38.17,21.75,38.17,0.00,3.75,74.62,26.12,26.12,74.62,7.72
839,5.13,37.96,21.55,37.96,0.00,5.75,76.62,27.46,27.46,76.62,9.55
841,11.20,37.96,24.58,37.96,0.00,7.75,78.62,28.79,28.79,78.62,13.69
843,11.26,37.96,24.61,37.96,0.00,9.75,80.62,30.12,30.12,80.62,13.93
845,11.26,38.95,25.10,38.95,0.00,11.75,82.62,31.46,31.46,82.62,16.22
847,11.26,43.93,27.59,43.93,0.00,13.75,84.62,32.79,32.79,84.62,15.99
849,11.26,43.78,27.52,43.78,0.20,15.75,86.62,34.19,34.19,86.62,17.93
851,8.59,43.78,26.18,43.78,2.20,17.75,88.62,36.19,36.19,88.62,20.23
853,0.00,43.78,21.89,43.78,4.20,16.19,80.67,33.69,33.69,80.67,19.79
855,0.00,43.78,21.89,43.78,6.20,3.80,71.82,27.27,27.27,71.82,18.55
857,0.00,42.99,21.50,42.99,4.73,5.80,45.17,18.57,18.57,45.17,22.40
859,0.00,18.46,9.23,18.46,6.73,5.15,36.44,16.11,16.11,36.44,24.23
861,0.00,0.00,0.00,0.00,0.00,7.15,38.44,15.20,15.20,38.44,29.40
863,0.00,0.00,0.00,0.00,0.00,7.56,28.36,11.97,11.97,28.36,42.15
865,0.00,0.00,0.00,0.00,0.00,6.18,19.62,8.60,8.60,19.62,37.00
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.15
869,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.30,0.91,39.10
871,0.00,0.00,0.00,0.00,2.91,0.00,0.00,0.97,0.97,2.91,49.60
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.38
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.92
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.24
879,0.00,0.00,0.00,0.00,0.00,0.00,1.21,0.40,0.40,1.21,39.12
881,0.00,4.02,2.01,4.02,0.71,0.00,3.21,1.31,1.31,3.21,34.13
883,0.00,5.05,2.52,5.05,2.71,0.69,5.21,2.87,2.87,5.21,30.12
885,3.09,5.04,4.07,5.04,4.71,2.69,7.21,4.87,4.87,7.21,30.20
887,8.01,5.04,6.53,8.01,0.00,4.69,9.21,4.63,4.63,9.21,26.60
889,0.78,5.04,2.91,5.04,0.00,6.69,11.21,5.97,5.97,11.21,28.95
891,0.00,11.19,5.59,11.19,0.81,6.21,13.21,6.74,6.74,13.21,29.85
893,0.00,11.60,5.80,11.60,2.81,0.00,15.21,6.01,6.01,15.21,28.03
895,0.00,11.60,5.80,11.60,230.33,0.00,17.21,82.51,82.51,230.33,23.88
897,0.00,15.09,7.55,15.09,2.48,0.00,19.21,7.23,7.23,19.21,20.67
899,0.00,18.91,9.45,18.91,4.48,0.00,21.21,8.56,8.56,21.21,19.23
901,0.00,18.88,9.44,18.88,0.00,0.58,23.21,7.93,7.93,23.21,15.42
903,0.00,18.88,9.44,18.88,0.00,2.58,25.21,9.26,9.26,25.21,12.94
905,3.65,18.88,11.26,18.88,0.00,4.58,27.21,10.60,10.60,27.21,13.90
907,11.83,18.88,15.35,18.88,0.00,6.58,29.21,11.93,11.93,29.21,15.70
909,11.70,18.88,15.29,18.88,0.00,8.58,31.21,13.26,13.26,31.21,15.64
911,11.70,18.88,15.29,18.88,0.00,10.58,33.21,14.60,14.60,33.21,15.48
913,11.70,18.88,15.29,18.88,1.51,12.58,35.21,16.43,16.43,35.21,13.54
915,17.54,18.88,18.21,18.88,3.51,14.58,37.21,18.43,18.43,37.21,11.97
917,18.24,20.31,19.28,20.31,5.51,16.58,39.21,20.43,20.43,39.21,9.52
919,18.24,25.48,21.86,25.48,7.51,18.58,41.21,22.43,22.43,41.21,6.01
921,18.24,25.98,22.11,25.98,9.51,20.58,43.21,24.43,24.43,43.21,2.50
923,18.24,30.82,24.53,30.82,11.51,22.58,45.21,26.43,26.43,45.21,0.57
925,21.51,30.66,26.08,30.66,13.51,24.58,47.21,28.43,28.43,47.21,3.82
927,24.36,30.66,27.51,30.66,15.51,26.58,49.21,30.43,30.43,49.21,4.80
929,24.34,30.66,27.50,30.66,17.51,28.58,51.21,32.43,32.43,51.21,10.24
931,24.34,30.66,27.50,30.66,19.51,30.58,53.21,34.43,34.43,53.21,14.33
933,23.84,30.66,27.25,30.66,21.51,31.84,55.21,36.19,36.19,55.21,16.38
935,2.21,30.66,16.43,30.66,23.51,0.00,57.21,26.91,26.91,57.21,14.64
937,0.00,30.66,15.33,30.66,13.75,1.13,59.21,24.70,24.70,59.21,5.38
939,0.00,30.66,15.33,30.66,0.00,3.13,61.21,21.45,21.45,61.21,5.46
941,0.00,31.04,15.52,31.04,0.00,0.00,63.21,21.07,21.07,63.21,8.40
943,0.00,37.76,18.88,37.76,0.00,0.00,65.21,21.74,21.74,65.21,12.76
945,0.00,37.55,18.77,37.55,0.00,0.00,67.21,22.40,22.40,67.21,14.71
947,0.00,37.55,18.77,37.55,0.00,0.00,69.21,23.07,23.07,69.21,13.37
949,0.00,37.55,18.77,37.55,0.00,0.00,71.21,23.74,23.74,71.21,14.21
951,0.00,37.55,18.77,37.55,0.00,0.00,73.21,24.40,24.40,73.21,17.22
953,0.00,43.44,21.72,43.44,0.00,0.00,75.21,25.07,25.07,75.21,15.74
955,0.00,44.18,22.09,44.18,0.00,0.66,77.21,25.96,25.96,77.21,11.32
957,0.53,47.40,23.96,47.40,0.00,2.66,79.21,27.29,27.29,79.21,15.16
959,4.67,50.17,27.42,50.17,0.00,4.66,81.21,28.62,28.62,81.21,17.31
961,4.52,50.15,27.33,50.15,0.00,6.66,83.21,29.96,29.96,83.21,13.76
963,4.52,50.15,27.33,50.15,1.72,8.66,85.21,31.86,31.86,85.21,11.81
965,12.85,50.15,31.50,50.15,3.72,10.66,87.21,33.86,33.86,87.21,9.09
967,19.12,50.15,34.63,50.15,5.72,12.66,89.21,35.86,35.86,89.21,8.70
969,25.00,50.15,37.58,50.15,7.72,14.66,91.21,37.86,37.86,91.21,9.73
971,29.41,50.15,39.78,50.15,9.72,16.66,93.21,39.86,39.86,93.21,11.23
973,34.80,50.15,42.48,50.15,11.72,12.95,86.75,37.14,37.14,86.75,12.81
975,34.46,54.83,44.64,54.83,13.72,11.60,80.00,35.10,35.10,80.00,10.83
977,31.27,59.62,45.44,59.62,8.58,13.60,82.00,34.73,34.73,82.00,12.84
979,0.00,64.06,32.03,64.06,10.58,,84.00,,,,12.05
981,0.00,69.78,34.89,69.78,12.58,,,,,,9.00
983,0.00,74.94,37.47,74.94,12.74,,,,,,10.29
985,0.00,74.68,37.34,74.68,9.40,,,,,,10.91
987,0.00,47.17,23.59,47.17,11.40,,,,,,13.43
989,0.00,37.19,18.60,37.19,13.40,,,,,,15.79
991,0.00,37.11,18.56,37.11,15.40,,,,,,16.16
993,2.15,37.11,19.63,37.11,17.40,,,,,,16.21
995,12.14,37.11,24.63,37.11,,,,,,,12.22
997,17.23,37.11,27.17,37.11,,,,,,,8.54
999,25.41,37.11,31.26,37.11,,,,,,,5.31
1001,33.02,37.11,35.06,37.11,,,,,,,2.18
