time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,7.92,8.59,8.26,8.59,0.00,10.81,25.65,12.15,12.15,25.65,30.30
605,0.00,0.00,0.00,0.00,0.00,9.65,10.21,6.62,6.62,10.21,46.70
607,0.00,0.00,0.00,0.00,0.00,5.56,2.23,2.59,2.59,5.56,51.20
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.15
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.60
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.70
615,0.00,0.00,0.00,0.00,0.00,0.00,1.49,0.50,0.50,1.49,23.80
617,0.00,3.82,1.91,3.82,0.00,0.00,3.49,1.16,1.16,3.49,23.60
619,0.00,0.47,0.23,0.47,0.00,0.00,5.49,1.83,1.83,5.49,6.60
621,2.15,0.00,1.07,2.15,0.00,1.88,0.00,0.63,0.63,1.88,20.40
623,4.86,0.00,2.43,4.86,0.00,3.88,0.00,1.29,1.29,3.88,29.70
625,4.81,0.00,2.41,4.81,0.00,5.88,0.00,1.96,1.96,5.88,35.90
627,4.81,0.00,2.41,4.81,0.00,7.88,0.00,2.63,2.63,7.88,37.65
629,4.81,0.00,2.41,4.81,0.00,9.88,0.00,3.29,3.29,9.88,35.00
631,4.81,0.00,2.41,4.81,0.00,11.88,0.00,3.96,3.96,11.88,31.10
633,4.81,0.00,2.41,4.81,0.00,13.88,0.00,4.63,4.63,13.88,26.18
635,8.93,0.00,4.47,8.93,1.06,15.88,0.00,5.65,5.65,15.88,25.27
637,16.09,0.00,8.05,16.09,3.06,17.88,0.00,6.98,6.98,17.88,20.78
639,18.26,0.00,9.13,18.26,5.06,19.88,0.00,8.31,8.31,19.88,15.30
641,22.29,0.00,11.15,22.29,7.06,21.88,0.00,9.65,9.65,21.88,17.98
643,27.85,0.00,13.92,27.85,9.06,23.88,0.00,10.98,10.98,23.88,21.42
645,30.45,0.00,15.22,30.45,11.06,3.10,0.19,4.78,4.78,11.06,20.73
647,28.83,0.28,14.56,28.83,11.33,5.10,2.19,6.21,6.21,11.33,22.44
649,21.70,5.02,13.36,21.70,7.93,7.10,4.19,6.40,6.40,7.93,32.28
651,0.00,4.82,2.41,4.82,9.93,9.10,6.19,8.40,8.40,9.93,34.32
653,0.61,4.82,2.71,4.82,0.00,11.10,8.19,6.43,6.43,11.10,30.73
655,7.02,4.82,5.92,7.02,0.00,13.10,10.19,7.76,7.76,13.10,22.83
657,12.62,4.82,8.72,12.62,0.00,15.10,12.19,9.09,9.09,15.10,16.81
659,15.60,4.82,10.21,15.60,0.00,17.10,14.19,10.43,10.43,17.10,14.38
661,18.26,4.76,11.51,18.26,0.00,19.10,16.19,11.76,11.76,19.10,14.84
663,27.50,0.43,13.97,27.50,0.00,21.10,18.19,13.09,13.09,21.10,14.31
665,31.34,0.00,15.67,31.34,0.00,23.10,0.00,7.70,7.70,23.10,15.84
667,31.26,0.00,15.63,31.26,0.00,25.10,0.00,8.37,8.37,25.10,15.36
669,31.26,0.00,15.63,31.26,0.00,27.10,0.00,9.03,9.03,27.10,17.33
671,38.03,0.00,19.02,38.03,0.00,29.10,0.00,9.70,9.70,29.10,15.80
673,38.49,0.00,19.25,38.49,0.00,22.34,0.95,7.76,7.76,22.34,14.68
675,38.30,1.37,19.84,38.30,0.00,20.97,2.95,7.97,7.97,20.97,21.08
677,12.88,5.27,9.07,12.88,0.00,17.71,4.95,7.55,7.55,17.71,19.26
679,0.00,11.34,5.67,11.34,0.00,18.03,6.95,8.33,8.33,18.03,18.98
681,0.00,11.11,5.55,11.11,0.00,11.29,8.95,6.75,6.75,11.29,15.82
683,1.30,11.11,6.20,11.11,0.00,13.29,10.95,8.08,8.08,13.29,9.75
685,5.93,11.11,8.52,11.11,0.00,15.29,12.95,9.41,9.41,15.29,4.85
687,5.83,11.11,8.47,11.11,0.00,17.29,14.95,10.75,10.75,17.29,1.18
689,9.08,11.11,10.09,11.11,1.14,19.29,16.95,12.46,12.46,19.29,0.00
691,11.32,11.11,11.21,11.32,3.14,21.29,18.95,14.46,14.46,21.29,0.00
693,11.30,11.11,11.20,11.30,5.14,23.29,20.95,16.46,16.46,23.29,8.56
695,11.30,11.11,11.20,11.30,7.14,25.29,22.95,18.46,18.46,25.29,10.66
697,11.30,11.11,11.20,11.30,9.14,27.29,24.95,20.46,20.46,27.29,12.48
699,11.30,11.11,11.20,11.30,11.14,29.29,26.95,22.46,22.46,29.29,11.32
701,11.30,11.11,11.20,11.30,13.14,31.29,28.95,24.46,24.46,31.29,13.75
703,11.30,11.11,11.20,11.30,15.14,33.29,30.95,26.46,26.46,33.29,12.12
705,11.30,11.11,11.20,11.30,17.14,35.29,32.95,28.46,28.46,35.29,10.63
707,15.38,11.11,13.24,15.38,19.14,37.29,34.95,30.46,30.46,37.29,9.05
709,17.18,11.11,14.14,17.18,21.14,39.29,36.95,32.46,32.46,39.29,12.33
711,17.18,10.82,14.00,17.18,23.14,41.29,38.95,34.46,34.46,41.29,10.73
713,17.91,8.93,13.42,17.91,25.14,43.29,36.89,35.11,35.11,43.29,13.07
715,23.87,5.89,14.88,23.87,27.14,45.29,38.89,37.11,37.11,45.29,14.56
717,23.70,5.03,14.37,23.70,29.14,47.29,40.89,39.11,39.11,47.29,15.83
719,23.70,5.03,14.37,23.70,31.14,49.29,42.89,41.11,41.11,49.29,11.29
721,23.70,5.03,14.37,23.70,33.14,51.29,44.89,43.11,43.11,51.29,5.70
723,23.70,5.76,14.73,23.70,35.14,53.29,46.89,45.11,45.11,53.29,1.73
725,24.11,11.74,17.93,24.11,37.14,55.29,48.89,47.11,47.11,55.29,1.92
727,31.14,9.95,20.55,31.14,39.14,57.29,50.89,49.11,49.11,57.29,9.42
729,30.93,0.00,15.47,30.93,41.14,16.35,9.09,22.19,22.19,41.14,11.10
731,29.84,0.00,14.92,29.84,26.31,18.35,0.00,14.89,14.89,26.31,20.43
733,15.32,0.00,7.66,15.32,0.00,20.35,0.00,6.78,6.78,20.35,24.80
735,2.97,0.00,1.49,2.97,0.00,22.35,0.00,7.45,7.45,22.35,21.03
737,10.79,0.00,5.39,10.79,0.00,24.35,0.00,8.12,8.12,24.35,17.30
739,12.71,0.00,6.35,12.71,0.00,26.35,0.00,8.78,8.78,26.35,16.23
741,12.71,0.00,6.35,12.71,0.00,28.35,0.00,9.45,9.45,28.35,18.32
743,13.04,0.00,6.52,13.04,0.00,30.35,0.00,10.12,10.12,30.35,19.88
745,18.75,0.00,9.37,18.75,0.00,32.35,0.00,10.78,10.78,32.35,22.24
747,18.53,0.00,9.27,18.53,0.00,34.35,0.00,11.45,11.45,34.35,19.06
749,18.53,0.00,9.27,18.53,0.00,36.35,0.00,12.12,12.12,36.35,15.58
751,18.53,0.00,9.27,18.53,0.00,38.35,0.00,12.78,12.78,38.35,8.40
753,21.94,0.00,10.97,21.94,0.75,40.35,0.00,13.70,13.70,40.35,9.68
755,24.93,0.00,12.46,24.93,2.75,42.35,1.31,15.47,15.47,42.35,14.26
757,24.90,4.01,14.46,24.90,4.75,44.35,3.31,17.47,17.47,44.35,16.57
759,24.90,4.72,14.81,24.90,6.75,46.35,5.31,19.47,19.47,46.35,20.91
761,24.90,4.72,14.81,24.90,8.75,48.35,7.31,21.47,21.47,48.35,21.53
763,24.90,4.72,14.81,24.90,10.75,50.35,9.31,23.47,23.47,50.35,18.00
765,24.90,4.72,14.81,24.90,12.75,52.35,11.31,25.47,25.47,52.35,12.23
767,26.56,8.34,17.45,26.56,14.75,54.35,13.31,27.47,27.47,54.35,7.86
769,30.96,11.54,21.25,30.96,16.75,56.35,15.31,29.47,29.47,56.35,5.28
771,33.63,11.52,22.58,33.63,18.75,58.35,17.31,31.47,31.47,58.35,2.31
773,36.52,11.52,24.02,36.52,20.75,60.35,19.31,33.47,33.47,60.35,4.70
775,36.48,13.58,25.03,36.48,22.75,62.35,21.31,35.47,35.47,62.35,6.08
777,36.48,16.61,26.55,36.48,24.75,64.35,12.99,34.03,34.03,64.35,11.21
779,36.48,3.82,20.15,36.48,26.75,66.35,14.99,36.03,36.03,66.35,14.67
781,36.48,0.00,18.24,36.48,28.75,68.35,9.33,35.48,35.48,68.35,14.33
783,36.48,0.00,18.24,36.48,30.75,70.35,0.00,33.70,33.70,70.35,12.82
785,37.22,0.00,18.61,37.22,32.75,72.35,0.00,35.03,35.03,72.35,12.68
787,43.29,0.00,21.64,43.29,34.75,74.35,0.00,36.37,36.37,74.35,10.54
789,43.13,0.00,21.56,43.13,36.75,65.49,0.00,34.08,34.08,65.49,8.96
791,46.84,0.00,23.42,46.84,38.75,49.79,1.24,29.92,29.92,49.79,10.00
793,50.07,5.33,27.70,50.07,40.75,7.07,3.24,17.02,17.02,40.75,14.92
795,22.02,5.06,13.54,22.02,25.61,9.07,5.24,13.31,13.31,25.61,17.85
797,0.00,5.06,2.53,5.06,27.61,11.07,7.24,15.31,15.31,27.61,16.50
799,0.30,5.06,2.68,5.06,7.39,13.07,9.24,9.90,9.90,13.07,3.07
801,7.68,5.06,6.37,7.68,9.39,15.07,11.24,11.90,11.90,15.07,0.07
803,12.32,5.06,8.69,12.32,11.39,17.07,13.24,13.90,13.90,17.07,11.82
805,12.28,5.06,8.67,12.28,13.39,19.07,15.24,15.90,15.90,19.07,14.18
807,12.28,5.06,8.67,12.28,15.39,21.07,17.24,17.90,17.90,21.07,16.05
809,12.28,5.06,8.67,12.28,17.39,23.07,19.24,19.90,19.90,23.07,12.68
811,12.28,5.06,8.67,12.28,19.39,25.07,21.24,21.90,21.90,25.07,14.34
813,12.28,5.06,8.67,12.28,21.39,27.07,23.24,23.90,23.90,27.07,16.15
815,12.28,5.76,9.02,12.28,23.39,29.07,25.24,25.90,25.90,29.07,17.78
817,12.28,11.48,11.88,12.28,25.39,31.07,27.24,27.90,27.90,31.07,20.59
819,12.28,11.31,11.79,12.28,27.39,33.07,29.24,29.90,29.90,33.07,19.20
821,12.28,11.31,11.79,12.28,29.39,35.07,31.24,31.90,31.90,35.07,18.30
823,12.28,11.31,11.79,12.28,31.39,37.07,33.24,33.90,33.90,37.07,15.46
825,18.30,11.31,14.80,18.30,33.39,39.07,35.24,35.90,35.90,39.07,11.61
827,23.83,11.31,17.57,23.83,35.39,41.07,37.24,37.90,37.90,41.07,6.95
829,24.89,11.31,18.10,24.89,37.39,43.07,39.24,39.90,39.90,43.07,10.21
831,31.11,8.12,19.62,31.11,39.39,45.07,41.24,41.90,41.90,45.07,12.73
833,33.62,0.00,16.81,33.62,41.39,7.70,19.56,22.89,22.89,41.39,17.12
835,36.35,0.00,18.17,36.35,12.00,9.70,0.00,7.24,7.24,12.00,20.75
837,35.41,0.00,17.70,35.41,7.32,11.70,0.00,6.34,6.34,11.70,23.62
839,13.05,0.00,6.52,13.05,9.32,13.70,0.00,7.67,7.67,13.70,18.98
841,8.42,0.00,4.21,8.42,11.32,15.70,0.00,9.01,9.01,15.70,14.44
843,16.04,0.00,8.02,16.04,13.32,17.70,0.00,10.34,10.34,17.70,9.68
845,24.09,0.00,12.05,24.09,15.32,19.70,0.00,11.67,11.67,19.70,5.48
847,23.85,0.00,11.93,23.85,17.32,21.70,0.00,13.01,13.01,21.70,1.80
849,25.26,0.00,12.63,25.26,19.32,23.70,0.00,14.34,14.34,23.70,6.60
851,30.57,0.00,15.29,30.57,21.32,25.70,0.00,15.67,15.67,25.70,12.44
853,30.47,0.00,15.23,30.47,23.32,27.70,0.00,17.01,17.01,27.70,17.32
855,30.47,0.00,15.23,30.47,25.32,29.70,0.00,18.34,18.34,29.70,16.86
857,30.47,0.00,15.23,30.47,27.32,31.70,0.00,19.67,19.67,31.70,14.57
859,30.47,0.00,15.23,30.47,29.32,33.70,0.00,21.01,21.01,33.70,10.25
861,32.38,0.00,16.19,32.38,31.32,35.70,0.00,22.34,22.34,35.70,9.17
863,37.65,0.00,18.83,37.65,33.32,37.70,0.00,23.67,23.67,37.70,7.01
865,43.49,0.00,21.75,43.49,35.32,39.70,0.00,25.01,25.01,39.70,10.22
867,49.18,0.00,24.59,49.18,37.32,41.70,0.00,26.34,26.34,41.70,11.10
869,49.05,0.00,24.53,49.05,39.32,43.70,0.00,27.67,27.67,43.70,12.84
871,49.05,0.00,24.53,49.05,41.32,45.70,0.00,29.01,29.01,45.70,12.42
873,49.05,0.00,24.53,49.05,43.32,47.70,1.02,30.68,30.68,47.70,10.76
875,49.05,3.07,26.06,49.05,45.32,49.70,3.02,32.68,32.68,49.70,8.60
877,53.95,4.72,29.33,53.95,47.32,51.70,5.02,34.68,34.68,51.70,8.19
879,59.22,4.70,31.96,59.22,49.32,53.70,7.02,36.68,36.68,53.70,6.34
881,64.85,4.70,34.78,64.85,51.32,55.70,9.02,38.68,38.68,55.70,5.18
883,68.54,4.70,36.62,68.54,53.32,57.70,11.02,40.68,40.68,57.70,3.75
885,74.99,4.70,39.85,74.99,55.32,37.02,13.02,35.12,35.12,55.32,3.73
887,78.22,4.70,41.46,78.22,52.97,39.02,15.02,35.67,35.67,52.97,4.93
889,81.95,4.70,43.33,81.95,46.79,41.02,17.02,34.94,34.94,46.79,12.29
891,81.91,4.70,43.31,81.91,29.33,43.02,19.02,30.45,30.45,43.02,17.52
893,81.91,4.70,43.31,81.91,31.33,85.14,21.02,45.83,45.83,85.14,21.72
895,81.36,4.70,43.03,81.36,17.59,87.14,23.02,42.58,42.58,87.14,24.54
897,2.45,4.65,3.55,4.65,19.59,77.68,25.02,40.76,40.76,77.68,24.60
899,10.25,0.62,5.44,10.25,21.59,79.68,27.02,42.76,42.76,79.68,19.74
901,11.87,0.00,5.94,11.87,23.59,81.68,22.94,42.74,42.74,81.68,15.85
903,15.19,0.60,7.89,15.19,25.59,83.68,20.44,43.24,43.24,83.68,9.22
905,23.94,5.44,14.69,23.94,27.59,85.68,22.44,45.24,45.24,85.68,4.44
907,37.42,5.32,21.37,37.42,29.59,87.68,24.44,47.24,47.24,87.68,6.44
909,37.41,5.32,21.36,37.41,31.59,89.68,26.44,49.24,49.24,89.68,6.24
911,37.41,11.97,24.69,37.41,33.59,91.68,28.44,51.24,51.24,91.68,9.79
913,37.41,12.08,24.74,37.41,35.59,93.68,30.44,53.24,53.24,93.68,8.70
915,37.41,12.08,24.74,37.41,37.59,95.68,32.44,55.24,55.24,95.68,6.82
917,37.41,12.08,24.74,37.41,39.59,97.68,34.44,57.24,57.24,97.68,3.46
919,43.44,12.08,27.76,43.44,41.59,99.68,36.44,59.24,59.24,99.68,1.28
921,43.50,12.08,27.79,43.50,43.59,101.68,38.44,61.24,61.24,101.68,4.02
923,49.53,12.08,30.81,49.53,45.59,103.68,40.44,63.24,63.24,103.68,4.85
925,49.28,12.08,30.68,49.28,47.59,105.68,42.44,65.24,65.24,105.68,5.14
927,49.28,12.08,30.68,49.28,49.59,107.68,44.44,67.24,67.24,107.68,3.22
929,49.28,12.08,30.68,49.28,51.59,109.68,46.44,69.24,69.24,109.68,1.34
931,49.28,12.08,30.68,49.28,53.59,111.68,48.44,71.24,71.24,111.68,0.17
933,55.17,12.08,33.63,55.17,55.59,113.68,50.44,73.24,73.24,113.68,3.39
935,55.54,12.08,33.81,55.54,57.59,115.68,52.44,75.24,75.24,115.68,4.24
937,55.54,12.08,33.81,55.54,59.59,117.68,54.44,77.24,77.24,117.68,4.95
939,55.54,12.08,33.81,55.54,61.59,119.68,56.44,79.24,79.24,119.68,7.92
941,55.54,12.08,33.81,55.54,63.59,50.94,58.44,57.66,57.66,63.59,9.13
943,57.49,12.08,34.78,57.49,56.83,52.94,60.44,56.74,56.74,60.44,7.58
945,61.56,12.08,36.82,61.56,43.37,54.94,62.44,53.58,53.58,62.44,7.42
947,61.49,12.08,36.79,61.49,45.37,56.94,64.44,55.58,55.58,64.44,12.62
949,65.75,12.08,38.91,65.75,47.37,46.59,66.44,53.46,53.46,66.44,21.12
951,63.25,11.66,37.45,63.25,31.80,48.59,68.44,49.61,49.61,68.44,25.00
953,0.00,8.13,4.07,8.13,33.80,,49.32,,,,31.34
955,0.00,0.00,0.00,0.00,31.55,,51.32,,,,34.12
957,0.00,0.00,0.00,0.00,24.32,,12.33,,,,30.92
959,3.46,2.44,2.95,3.46,26.32,,14.33,,,,21.80
961,0.00,8.48,4.24,8.48,28.32,,16.33,,,,11.17
963,3.22,11.51,7.37,11.51,30.32,,18.33,,,,3.63
965,10.15,15.54,12.85,15.54,32.32,,20.33,,,,1.14
967,15.24,17.33,16.29,17.33,34.32,,22.33,,,,0.80
969,16.63,16.72,16.67,16.72,36.32,,,,,,0.52
971,16.62,15.36,15.99,16.62,38.32,,,,,,0.42
973,16.62,14.91,15.77,16.62,40.32,,,,,,3.33
975,16.44,13.86,15.15,16.44,,,,,,,3.33
977,14.63,12.00,13.32,14.63,,,,,,,8.76
979,12.17,11.21,11.69,12.17,,,,,,,10.16
981,11.36,11.20,11.28,11.36,,,,,,,12.10
983,11.35,11.20,11.28,11.35,,,,,,,11.76
985,11.35,11.20,11.28,11.35,,,,,,,16.90
987,11.35,11.20,11.28,11.35,,,,,,,13.58
989,11.35,11.20,11.28,11.35,,,,,,,9.87
991,16.04,11.20,13.62,16.04,,,,,,,5.70
993,17.68,11.20,14.44,17.68,,,,,,,2.47
995,17.67,11.20,14.44,17.67,,,,,,,0.37
997,22.61,11.20,16.91,22.61,,,,,,,6.00
999,23.18,11.20,17.19,23.18,,,,,,,10.75
1001,23.18,11.20,17.19,23.18,,,,,,,13.06
