time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,55.80,3.93,29.87,55.80,56.29,67.25,40.53,54.69,54.69,67.25,0.67
605,55.77,14.32,35.04,55.77,58.29,69.25,42.53,56.69,56.69,69.25,1.97
607,55.77,18.60,37.18,55.77,60.29,71.25,44.53,58.69,58.69,71.25,4.76
609,55.77,18.56,37.16,55.77,62.29,73.25,46.53,60.69,60.69,73.25,7.55
611,55.77,18.56,37.16,55.77,64.29,75.25,48.53,62.69,62.69,75.25,8.73
613,55.77,18.56,37.16,55.77,66.29,77.25,50.53,64.69,64.69,77.25,9.28
615,55.77,18.56,37.16,55.77,68.29,76.66,52.53,65.83,65.83,76.66,8.68
617,58.81,18.56,38.69,58.81,70.29,64.87,54.53,63.23,63.23,70.29,8.01
619,67.22,18.56,42.89,67.22,70.56,66.87,56.53,64.65,64.65,70.56,8.71
621,71.75,18.56,45.15,71.75,71.36,68.87,58.53,66.25,66.25,71.36,10.57
623,75.32,18.56,46.94,75.32,65.02,70.87,60.53,65.47,65.47,70.87,13.71
625,33.50,18.56,26.03,33.50,67.02,68.27,62.53,65.94,65.94,68.27,16.37
627,7.52,18.56,13.04,18.56,69.02,70.27,64.53,67.94,67.94,70.27,15.77
629,13.80,18.00,15.90,18.00,71.02,72.27,63.08,68.79,68.79,72.27,17.75
631,21.38,0.83,11.10,21.38,73.02,74.27,65.08,70.79,70.79,74.27,17.78
633,28.53,3.85,16.19,28.53,75.02,76.27,61.36,70.89,70.89,76.27,16.68
635,30.16,9.05,19.60,30.16,77.02,78.27,63.36,72.89,72.89,78.27,14.24
637,34.00,11.98,22.99,34.00,79.02,80.27,65.36,74.89,74.89,80.27,14.42
639,38.50,11.96,25.23,38.50,81.02,82.27,67.36,76.89,76.89,82.27,14.09
641,43.21,11.96,27.58,43.21,83.02,84.27,69.36,78.89,78.89,84.27,11.97
643,44.75,11.96,28.35,44.75,85.02,86.27,71.36,80.89,80.89,86.27,12.56
645,49.14,17.79,33.46,49.14,87.02,88.27,73.36,82.89,82.89,88.27,13.43
647,49.06,18.92,33.99,49.06,89.02,90.27,75.36,84.89,84.89,90.27,9.42
649,49.06,20.99,35.03,49.06,91.02,92.27,77.36,86.89,86.89,92.27,7.46
651,49.06,30.99,40.02,49.06,93.02,94.27,79.36,88.89,88.89,94.27,6.93
653,53.34,37.33,45.34,53.34,95.02,96.27,81.36,90.89,90.89,96.27,5.17
655,60.28,37.63,48.96,60.28,97.02,98.27,83.36,92.89,92.89,98.27,3.91
657,61.64,37.63,49.64,61.64,99.02,100.27,85.36,94.89,94.89,100.27,1.78
659,64.29,37.63,50.96,64.29,101.02,102.27,87.36,96.89,96.89,102.27,0.69
661,70.69,37.63,54.16,70.69,103.02,104.27,89.36,98.89,98.89,104.27,1.00
663,75.51,37.63,56.57,75.51,105.02,81.70,91.36,92.70,92.70,105.02,2.12
665,75.46,37.63,56.55,75.46,39.96,83.70,93.36,72.34,72.34,93.36,3.57
667,75.46,37.63,56.55,75.46,41.96,48.90,95.36,62.08,62.08,95.36,7.91
669,75.46,37.63,56.55,75.46,43.96,217.42,97.36,119.58,119.58,217.42,10.14
671,75.46,59.05,67.25,75.46,45.96,219.42,99.36,121.58,121.58,219.42,14.05
673,75.32,76.43,75.88,76.43,21.05,34.60,101.36,52.34,52.34,101.36,14.23
675,33.21,54.41,43.81,54.41,23.05,31.65,103.36,52.69,52.69,103.36,13.26
677,5.29,37.63,21.46,37.63,25.05,33.65,105.36,54.69,54.69,105.36,12.69
679,11.97,37.63,24.80,37.63,27.05,35.65,61.44,41.38,41.38,61.44,11.50
681,19.72,37.57,28.65,37.57,29.05,37.65,37.76,34.82,34.82,37.76,9.34
683,26.24,35.74,30.99,35.74,31.05,39.65,39.76,36.82,36.82,39.76,6.20
685,31.45,27.20,29.32,31.45,33.05,41.65,41.76,38.82,38.82,41.76,2.11
687,40.68,21.21,30.95,40.68,35.05,43.65,43.76,40.82,40.82,43.76,0.19
689,45.23,30.35,37.79,45.23,37.05,45.65,45.76,42.82,42.82,45.76,0.00
691,45.22,30.10,37.66,45.22,39.05,47.65,47.76,44.82,44.82,47.76,0.00
693,45.22,30.10,37.66,45.22,41.05,49.65,49.76,46.82,46.82,49.76,0.00
695,45.22,30.10,37.66,45.22,43.05,51.65,51.76,48.82,48.82,51.76,0.00
697,45.22,30.10,37.66,45.22,45.05,53.65,53.76,50.82,50.82,53.76,0.00
699,45.22,30.10,37.66,45.22,47.05,55.65,55.76,52.82,52.82,55.76,0.00
701,45.22,30.10,37.66,45.22,49.05,57.65,57.76,54.82,54.82,57.76,0.00
703,45.22,30.10,37.66,45.22,51.05,59.65,59.76,56.82,56.82,59.76,2.08
705,45.22,30.10,37.66,45.22,53.05,61.65,61.76,58.82,58.82,61.76,3.08
707,45.22,30.10,37.66,45.22,55.05,63.65,63.76,60.82,60.82,63.76,5.93
709,45.22,30.10,37.66,45.22,57.05,65.65,65.76,62.82,62.82,65.76,8.15
711,45.22,30.10,37.66,45.22,59.05,67.65,67.76,64.82,64.82,67.76,8.04
713,45.22,30.10,37.66,45.22,61.05,69.65,69.76,66.82,66.82,69.76,7.68
715,46.19,30.10,38.15,46.19,63.05,71.65,71.76,68.82,68.82,71.76,6.36
717,51.10,30.10,40.60,51.10,65.05,73.65,73.76,70.82,70.82,73.76,5.52
719,51.01,30.10,40.55,51.01,67.05,75.65,75.76,72.82,72.82,75.76,4.55
721,57.07,30.10,43.59,57.07,69.05,66.33,77.76,71.05,71.05,77.76,3.97
723,62.72,30.10,46.41,62.72,64.30,68.33,79.76,70.80,70.80,79.76,4.19
725,66.56,30.10,48.33,66.56,66.30,63.14,81.76,70.40,70.40,81.76,5.09
727,68.75,30.10,49.42,68.75,44.65,65.14,83.76,64.52,64.52,83.76,8.24
729,68.60,30.10,49.35,68.60,46.65,67.14,85.76,66.52,66.52,85.76,9.45
731,17.28,30.10,23.69,30.10,48.65,49.02,87.76,61.81,61.81,87.76,10.29
733,10.68,33.84,22.26,33.84,50.65,51.02,89.76,63.81,63.81,89.76,8.41
735,19.05,35.99,27.52,35.99,52.65,53.02,87.82,64.50,64.50,87.82,6.78
737,26.09,35.94,31.02,35.94,54.65,55.02,89.82,66.50,66.50,89.82,6.53
739,30.07,35.24,32.65,35.24,56.65,57.02,91.82,68.50,68.50,91.82,3.84
741,30.00,33.50,31.75,33.50,58.65,59.02,93.82,70.50,70.50,93.82,1.48
743,31.38,31.65,31.52,31.65,60.65,61.02,95.82,72.50,72.50,95.82,3.88
745,36.31,29.59,32.95,36.31,62.65,63.02,97.82,74.50,74.50,97.82,4.48
747,36.20,29.11,32.65,36.20,64.65,65.02,99.82,76.50,76.50,99.82,4.91
749,36.20,29.11,32.65,36.20,66.65,67.02,101.82,78.50,78.50,101.82,3.32
751,36.20,29.11,32.65,36.20,68.65,69.02,103.82,80.50,80.50,103.82,5.28
753,36.20,29.11,32.65,36.20,70.65,71.02,105.82,82.50,82.50,105.82,5.08
755,36.20,33.00,34.60,36.20,72.65,73.02,107.82,84.50,84.50,107.82,7.31
757,36.20,35.22,35.71,36.20,74.65,75.02,109.82,86.50,86.50,109.82,9.02
759,36.20,35.21,35.70,36.20,76.65,77.02,111.82,88.50,88.50,111.82,8.20
761,36.20,35.21,35.70,36.20,78.65,79.02,113.82,90.50,90.50,113.82,6.37
763,41.69,35.21,38.45,41.69,80.65,81.02,115.82,92.50,92.50,115.82,3.64
765,43.18,35.21,39.20,43.18,82.65,83.02,117.82,94.50,94.50,117.82,4.64
767,49.02,35.21,42.11,49.02,84.65,85.02,119.82,96.50,96.50,119.82,7.22
769,50.13,35.21,42.67,50.13,86.65,87.02,121.82,98.50,98.50,121.82,6.69
771,50.13,35.21,42.67,50.13,88.65,89.02,123.82,100.50,100.50,123.82,4.79
773,50.13,40.65,45.39,50.13,90.65,91.02,125.82,102.50,102.50,125.82,6.39
775,54.40,41.01,47.71,54.40,92.65,60.08,127.82,93.52,93.52,127.82,7.29
777,58.26,45.81,52.03,58.26,57.04,62.08,129.82,82.98,82.98,129.82,6.07
779,63.30,64.40,63.85,64.40,59.04,17.49,131.82,69.45,69.45,131.82,4.62
781,63.16,64.27,63.72,64.27,53.54,19.49,133.82,68.95,68.95,133.82,4.99
783,62.08,63.19,62.63,63.19,55.54,21.49,134.19,70.40,70.40,134.19,5.53
785,64.23,42.02,53.12,64.23,57.54,23.49,136.19,72.40,72.40,136.19,3.73
787,62.34,63.45,62.90,63.45,59.54,25.49,138.19,74.40,74.40,138.19,2.62
789,49.66,47.83,48.75,49.66,61.54,27.49,140.19,76.40,76.40,140.19,1.45
791,45.02,37.30,41.16,45.02,63.54,29.49,142.19,78.40,78.40,142.19,0.38
793,49.96,35.29,42.62,49.96,65.54,31.49,144.19,80.40,80.40,144.19,0.00
795,49.86,34.58,42.22,49.86,67.54,33.49,146.19,82.40,82.40,146.19,0.00
797,49.86,34.58,42.22,49.86,69.54,35.49,148.19,84.40,84.40,148.19,0.00
799,49.86,34.58,42.22,49.86,71.54,37.49,150.19,86.40,86.40,150.19,0.00
801,49.86,34.58,42.22,49.86,73.54,39.49,152.19,88.40,88.40,152.19,0.00
803,49.86,34.58,42.22,49.86,75.54,41.49,154.19,90.40,90.40,154.19,0.00
805,49.86,34.58,42.22,49.86,77.54,43.49,156.19,92.40,92.40,156.19,0.00
807,49.86,34.58,42.22,49.86,79.54,45.49,158.19,94.40,94.40,158.19,1.98
809,49.86,34.58,42.22,49.86,81.54,47.49,160.19,96.40,96.40,160.19,2.87
811,49.86,34.58,42.22,49.86,83.54,49.49,162.19,98.40,98.40,162.19,3.99
813,49.86,34.58,42.22,49.86,85.54,51.49,164.19,100.40,100.40,164.19,4.83
815,49.86,34.58,42.22,49.86,87.54,53.49,166.19,102.40,102.40,166.19,4.67
817,49.86,34.58,42.22,49.86,72.66,55.49,168.19,98.78,98.78,168.19,3.31
819,52.80,34.58,43.69,52.80,41.46,57.49,170.19,89.71,89.71,170.19,2.30
821,56.77,34.58,45.67,56.77,43.46,59.49,172.19,91.71,91.71,172.19,3.94
823,54.27,34.58,44.42,54.27,45.46,61.49,174.19,93.71,93.71,174.19,4.98
825,21.06,34.58,27.82,34.58,47.46,63.49,176.19,95.71,95.71,176.19,4.52
827,27.61,34.58,31.10,34.58,49.46,65.49,178.19,97.71,97.71,178.19,7.03
829,38.44,34.58,36.51,38.44,51.46,67.49,180.19,99.71,99.71,180.19,9.70
831,39.20,34.58,36.89,39.20,53.46,65.41,182.19,100.35,100.35,182.19,11.83
833,39.00,34.58,36.79,39.00,55.46,58.01,184.19,99.22,99.22,184.19,9.50
835,35.81,34.58,35.19,35.81,57.46,0.00,186.19,81.22,81.22,186.19,7.80
837,10.61,34.58,22.59,34.58,59.46,1.07,188.19,82.91,82.91,188.19,7.21
839,11.12,34.58,22.85,34.58,52.55,3.07,187.38,81.00,81.00,187.38,6.16
841,23.16,34.34,28.75,34.34,54.55,5.07,162.34,73.99,73.99,162.34,4.96
843,30.79,31.06,30.93,31.06,56.55,7.07,123.80,62.48,62.48,123.80,8.12
845,30.73,7.81,19.27,30.73,58.55,9.07,125.80,64.48,64.48,125.80,11.40
847,30.73,13.48,22.10,30.73,60.55,11.07,127.80,66.48,66.48,127.80,14.24
849,30.73,16.74,23.73,30.73,62.55,13.07,129.80,68.48,68.48,129.80,15.91
851,30.73,16.69,23.71,30.73,64.55,15.07,131.80,70.48,70.48,131.80,14.25
853,30.73,16.69,23.71,30.73,66.55,17.07,133.80,72.48,72.48,133.80,13.61
855,34.18,16.69,25.44,34.18,68.55,19.07,135.80,74.48,74.48,135.80,12.48
857,38.98,16.69,27.84,38.98,70.55,21.07,137.80,76.48,76.48,137.80,11.52
859,44.35,16.69,30.52,44.35,72.55,23.07,139.80,78.48,78.48,139.80,9.70
861,50.78,16.69,33.74,50.78,74.55,25.07,141.80,80.48,80.48,141.80,6.56
863,57.55,16.69,37.12,57.55,76.55,27.07,143.80,82.48,82.48,143.80,5.11
865,62.65,16.69,39.67,62.65,78.55,29.07,145.80,84.48,84.48,145.80,3.31
867,68.41,16.69,42.55,68.41,80.55,31.07,147.80,86.48,86.48,147.80,2.07
869,74.56,16.69,45.62,74.56,82.55,33.07,149.80,88.48,88.48,149.80,1.65
871,74.36,16.69,45.52,74.36,84.55,35.07,151.80,90.48,90.48,151.80,4.99
873,74.36,16.69,45.52,74.36,86.55,37.07,153.80,92.48,92.48,153.80,7.40
875,82.21,16.69,49.45,82.21,56.43,39.07,155.80,83.77,83.77,155.80,5.05
877,86.81,16.69,51.75,86.81,21.51,41.07,157.80,73.46,73.46,157.80,4.16
879,92.14,16.69,54.41,92.14,23.51,43.07,159.80,75.46,75.46,159.80,4.43
881,99.93,16.69,58.31,99.93,25.51,45.07,161.80,77.46,77.46,161.80,2.99
883,99.67,16.69,58.18,99.67,27.51,47.07,163.80,79.46,79.46,163.80,4.47
885,99.66,16.69,58.18,99.66,29.51,49.07,165.80,81.46,81.46,165.80,2.85
887,98.56,16.69,57.62,98.56,31.51,51.07,167.80,83.46,83.46,167.80,3.22
889,95.67,16.69,56.18,95.67,33.51,53.07,169.80,85.46,85.46,169.80,2.21
891,90.99,16.69,53.84,90.99,35.51,55.07,171.80,87.46,87.46,171.80,1.61
893,73.14,16.69,44.91,73.14,37.51,57.07,173.80,89.46,89.46,173.80,1.36
895,78.82,16.69,47.75,78.82,39.51,57.71,175.80,91.01,91.01,175.80,4.08
897,80.82,16.69,48.76,80.82,41.51,41.11,177.80,86.81,86.81,177.80,4.36
899,80.82,16.69,48.75,80.82,39.45,43.11,179.80,87.45,87.45,179.80,7.82
901,80.82,16.69,48.75,80.82,41.45,40.08,181.80,87.78,87.78,181.80,13.16
903,80.82,16.69,48.75,80.82,43.45,42.08,183.80,89.78,89.78,183.80,13.57
905,80.32,16.37,48.35,80.32,45.45,44.08,151.10,80.21,80.21,151.10,8.93
907,74.62,14.87,44.74,74.62,42.28,46.08,153.10,80.49,80.49,153.10,7.36
909,39.51,12.37,25.94,39.51,44.28,48.08,155.10,82.49,82.49,155.10,6.63
911,34.40,10.78,22.59,34.40,46.28,50.08,157.10,84.49,84.49,157.10,6.44
913,42.34,10.70,26.52,42.34,48.28,52.08,159.10,86.49,86.49,159.10,3.93
915,48.84,10.70,29.77,48.84,50.28,54.08,161.10,88.49,88.49,161.10,0.97
917,56.82,16.36,36.59,56.82,52.28,56.08,163.10,90.49,90.49,163.10,0.05
919,60.26,17.12,38.69,60.26,54.28,58.08,165.10,92.49,92.49,165.10,2.60
921,60.18,17.12,38.65,60.18,56.28,60.08,167.10,94.49,94.49,167.10,4.96
923,60.18,17.12,38.65,60.18,58.28,62.08,169.10,96.49,96.49,169.10,6.46
925,60.18,17.12,38.65,60.18,60.28,64.08,171.10,98.49,98.49,171.10,6.32
927,60.18,17.12,38.65,60.18,62.28,66.08,173.10,100.49,100.49,173.10,4.39
929,60.18,17.12,38.65,60.18,64.28,68.08,175.10,102.49,102.49,175.10,1.68
931,66.18,17.12,41.65,66.18,66.28,70.08,177.10,104.49,104.49,177.10,0.30
933,70.71,17.12,43.91,70.71,68.28,72.08,179.10,106.49,106.49,179.10,0.00
935,73.32,17.12,45.22,73.32,70.28,74.08,181.10,108.49,108.49,181.10,0.38
937,73.31,17.12,45.22,73.31,72.28,76.08,183.10,110.49,110.49,183.10,0.92
939,73.31,17.12,45.22,73.31,74.28,78.08,185.10,112.49,112.49,185.10,0.66
941,73.31,17.12,45.22,73.31,76.28,80.08,187.10,114.49,114.49,187.10,0.98
943,73.31,17.12,45.22,73.31,78.28,82.08,189.10,116.49,116.49,189.10,1.07
945,73.31,17.12,45.22,73.31,80.28,84.08,191.10,118.49,118.49,191.10,0.79
947,73.31,17.12,45.21,73.31,82.28,86.08,193.10,120.49,120.49,193.10,0.94
949,73.05,17.12,45.09,73.05,84.28,88.08,195.10,122.49,122.49,195.10,1.42
951,72.05,17.12,44.58,72.05,86.28,90.08,197.10,124.49,124.49,197.10,3.79
953,68.47,17.12,42.79,68.47,88.28,92.08,199.10,126.49,126.49,199.10,2.30
955,63.83,17.12,40.47,63.83,90.28,94.08,201.10,128.49,128.49,201.10,0.27
957,62.39,20.91,41.65,62.39,92.28,96.08,203.10,130.49,130.49,203.10,2.66
959,62.36,22.64,42.50,62.36,94.28,98.08,205.10,132.49,132.49,205.10,5.65
961,62.36,22.63,42.50,62.36,96.28,100.08,207.10,134.49,134.49,207.10,7.54
963,62.36,22.63,42.50,62.36,98.28,102.08,209.10,136.49,136.49,209.10,7.79
965,62.36,22.63,42.50,62.36,100.28,104.08,211.10,138.49,138.49,211.10,9.11
967,64.15,22.63,43.39,64.15,102.28,94.57,213.10,136.65,136.65,213.10,10.38
969,69.68,22.63,46.15,69.68,101.06,96.57,215.10,137.58,137.58,215.10,10.55
971,75.97,22.63,49.30,75.97,100.00,98.57,217.10,138.56,138.56,217.10,9.29
973,81.81,22.63,52.22,81.81,,100.57,219.10,,,,10.27
975,87.90,22.63,55.27,87.90,,,221.10,,,,12.66
977,94.03,22.63,58.33,94.03,,,223.10,,,,11.58
979,98.96,22.20,60.58,98.96,,,,,,,9.18
981,104.93,23.27,64.10,104.93,,,,,,,11.88
983,105.43,31.26,68.35,105.43,,,,,,,9.81
985,110.12,32.21,71.17,110.12,,,,,,,8.32
987,103.82,31.20,67.51,103.82,,,,,,,8.12
989,29.44,30.15,29.80,30.15,,,,,,,7.07
991,35.91,30.33,33.12,35.91,,,,,,,7.47
993,35.68,36.60,36.14,36.60,,,,,,,8.88
995,35.68,42.06,38.87,42.06,,,,,,,10.82
997,42.04,41.86,41.95,42.04,,,,,,,9.52
999,42.15,47.50,44.83,47.50,,,,,,,7.66
1001,45.00,48.65,46.83,48.65,,,,,,,4.35
