time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.89
75,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.04,0.06,0.13,43.14
77,0.00,3.25,1.62,3.25,0.40,0.00,2.13,0.85,1.09,2.13,42.86
79,0.00,6.24,3.12,6.24,0.00,0.00,4.13,1.38,1.77,4.13,42.80
81,0.00,10.37,5.18,10.37,0.00,1.16,6.13,2.43,2.79,6.13,38.59
83,1.71,10.27,5.99,10.27,0.00,3.16,8.13,3.77,3.94,8.13,30.40
85,5.18,10.27,7.72,10.27,0.21,5.16,10.13,5.17,5.17,10.13,22.60
87,11.34,14.27,12.80,14.27,2.21,7.16,12.13,7.17,7.17,12.13,18.47
89,11.09,23.17,17.13,23.17,4.21,9.16,14.13,9.17,9.17,14.13,12.45
91,16.99,25.74,21.36,25.74,6.21,11.16,16.13,11.17,11.17,16.13,11.25
93,16.78,29.39,23.08,29.39,8.21,13.16,18.13,13.17,13.17,18.13,6.57
95,24.76,29.85,27.30,29.85,10.21,15.16,20.13,15.17,15.17,20.13,4.54
97,30.10,38.92,34.51,38.92,12.21,17.16,22.13,17.17,17.17,22.13,5.87
99,30.07,37.81,33.94,37.81,14.21,12.76,21.51,16.16,17.13,21.51,16.07
101,37.71,41.30,39.50,41.30,8.93,14.76,16.53,13.41,13.02,16.53,27.60
103,41.52,42.70,42.11,42.70,10.93,0.00,16.11,9.01,11.59,16.11,28.62
105,3.96,7.08,5.52,7.08,11.41,0.00,13.60,8.34,10.72,13.60,27.68
107,0.00,8.76,4.38,8.76,0.00,0.00,15.60,5.20,6.68,15.60,30.15
109,0.00,14.58,7.29,14.58,0.00,0.00,17.60,5.87,7.54,17.60,30.68
111,0.00,19.65,9.82,19.65,0.00,0.00,19.60,6.53,8.40,19.60,30.20
113,0.00,19.56,9.78,19.56,0.00,0.00,21.60,7.20,9.26,21.60,28.88
115,0.00,19.56,9.78,19.56,1.83,0.00,23.60,8.48,10.90,23.60,29.46
117,3.63,25.77,14.70,25.77,3.83,0.00,25.60,9.81,12.61,25.60,30.09
119,4.26,25.94,15.10,25.94,5.83,0.00,24.11,9.98,12.83,24.11,29.62
121,4.26,0.00,2.13,4.26,7.83,0.00,20.91,9.58,12.32,20.91,32.67
123,4.26,0.00,2.13,4.26,9.83,0.00,8.87,6.23,8.02,9.83,35.41
125,3.60,0.00,1.80,3.60,11.83,0.00,4.58,5.47,7.03,11.83,28.84
127,0.00,7.76,3.88,7.76,0.00,1.97,6.58,2.85,3.10,6.58,21.06
129,1.84,15.30,8.57,15.30,0.00,3.97,8.58,4.18,4.24,8.58,21.86
131,8.72,18.05,13.39,18.05,0.00,5.97,10.58,5.51,5.39,10.58,18.32
133,12.07,18.03,15.05,18.03,0.00,7.97,12.58,6.85,6.53,12.58,17.61
135,12.04,18.03,15.04,18.03,0.00,9.97,14.58,8.18,7.67,14.58,14.51
137,20.29,18.03,19.16,20.29,1.52,11.97,16.58,10.02,9.46,16.58,15.33
139,23.83,18.03,20.93,23.83,3.52,13.97,18.58,12.02,11.46,18.58,14.20
141,23.81,18.03,20.92,23.81,5.52,15.97,20.58,14.02,13.46,20.58,11.28
143,23.81,21.28,22.55,23.81,7.52,17.97,22.58,16.02,15.46,22.58,8.60
145,23.81,24.09,23.95,24.09,9.52,19.97,24.58,18.02,17.46,24.58,5.37
147,23.81,26.20,25.01,26.20,11.52,21.97,26.58,20.02,19.46,26.58,2.96
149,23.81,29.64,26.73,29.64,13.52,23.97,28.58,22.02,21.46,28.58,4.63
151,24.45,29.59,27.02,29.59,15.52,25.97,30.58,24.02,23.46,30.58,8.27
153,29.53,29.59,29.56,29.59,17.52,27.97,32.58,26.02,25.46,32.58,12.79
155,29.33,29.59,29.46,29.59,19.52,29.97,34.58,28.02,27.46,34.58,19.24
157,29.33,29.59,29.46,29.59,21.52,31.97,36.58,30.02,29.46,36.58,23.53
159,29.32,29.58,29.45,29.58,23.52,31.54,35.05,30.04,29.61,35.05,29.18
161,14.35,11.57,12.96,14.35,25.52,0.00,34.77,20.10,25.84,34.77,36.96
163,0.00,0.00,0.00,0.00,26.74,0.00,20.67,15.81,20.32,26.74,36.82
165,0.24,0.00,0.12,0.24,13.65,0.00,17.16,10.27,13.21,17.16,29.51
167,5.97,0.00,2.99,5.97,15.65,0.00,0.97,5.54,7.12,15.65,23.91
169,11.41,0.00,5.70,11.41,17.65,0.23,2.97,6.95,8.87,17.65,19.80
171,20.43,0.00,10.21,20.43,19.65,2.23,0.00,7.29,8.74,19.65,17.36
173,23.42,0.00,11.71,23.42,21.65,4.23,0.00,8.63,9.88,21.65,18.91
175,23.39,0.00,11.70,23.39,23.65,6.23,0.40,10.09,11.20,23.65,25.79
177,23.39,5.43,14.41,23.39,12.35,8.23,2.40,7.66,7.50,12.35,30.16
179,23.14,5.24,14.19,23.14,14.35,10.23,4.40,9.66,9.50,14.35,29.21
181,2.19,5.24,3.71,5.24,12.65,12.23,6.40,10.43,9.91,12.65,26.77
183,0.00,12.11,6.06,12.11,0.00,14.23,8.40,7.54,5.63,14.23,25.20
185,5.42,12.21,8.81,12.21,0.00,16.23,10.40,8.88,6.78,16.23,29.17
187,5.16,8.90,7.03,8.90,0.00,18.23,12.40,10.21,7.92,18.23,29.39
189,6.42,0.00,3.21,6.42,0.94,20.23,9.02,10.06,7.16,20.23,26.19
191,13.52,0.00,6.76,13.52,2.94,22.23,0.43,8.54,4.62,22.23,22.25
193,16.86,0.00,8.43,16.86,4.94,24.23,2.43,10.54,6.62,24.23,23.99
195,16.82,0.00,8.41,16.82,6.94,26.23,0.00,11.06,6.72,26.23,20.69
197,16.82,0.00,8.41,16.82,8.94,28.23,0.00,12.39,7.87,28.23,11.91
199,16.82,0.00,8.41,16.82,10.94,30.23,0.46,13.88,9.21,30.23,4.42
201,16.82,2.12,9.47,16.82,12.94,32.23,2.46,15.88,11.21,32.23,15.14
203,22.19,4.81,13.50,22.19,14.94,34.23,4.46,17.88,13.21,34.23,17.61
205,23.23,4.76,14.00,23.23,16.94,36.23,6.46,19.88,15.21,36.23,21.76
207,23.23,4.76,14.00,23.23,18.94,38.23,8.46,21.88,17.21,38.23,26.67
209,18.30,4.76,11.53,18.30,20.94,0.00,10.46,10.47,13.46,20.94,30.57
211,0.00,4.76,2.38,4.76,21.41,0.00,12.46,11.29,14.52,21.41,30.73
213,0.00,4.76,2.38,4.76,10.81,0.00,14.46,8.42,10.83,14.46,27.39
215,0.00,4.69,2.35,4.69,0.33,0.00,16.46,5.60,7.20,16.46,27.18
217,0.00,0.21,0.10,0.21,2.33,0.00,18.46,6.93,8.91,18.46,27.78
219,2.59,0.00,1.30,2.59,4.33,0.00,6.00,3.44,4.43,6.00,34.09
221,4.71,0.00,2.36,4.71,6.33,0.00,0.00,2.11,2.71,6.33,35.87
223,4.68,0.00,2.34,4.68,8.33,0.00,0.00,2.78,3.57,8.33,39.72
225,3.28,0.00,1.64,3.28,10.33,0.00,0.00,3.44,4.43,10.33,43.01
227,0.00,0.00,0.00,0.00,0.00,0.00,1.26,0.42,0.54,1.26,42.29
229,0.00,3.38,1.69,3.38,0.00,0.00,3.26,1.09,1.40,3.26,44.59
231,0.00,5.28,2.64,5.28,0.00,0.00,5.26,1.75,2.25,5.26,42.54
233,0.00,5.27,2.64,5.27,0.00,0.00,7.26,2.42,3.11,7.26,43.53
235,0.00,5.27,2.64,5.27,0.87,0.00,9.26,3.38,4.34,9.26,41.69
237,0.00,5.27,2.64,5.27,0.00,0.00,11.26,3.75,4.82,11.26,42.98
239,0.00,5.27,2.64,5.27,1.29,0.00,13.26,4.85,6.23,13.26,36.00
241,0.00,5.27,2.64,5.27,0.00,0.69,15.26,5.32,6.64,15.26,28.90
243,1.78,5.27,3.52,5.27,0.00,2.69,17.26,6.65,7.78,17.26,21.13
245,5.37,10.41,7.89,10.41,0.00,4.69,19.26,7.98,8.92,19.26,14.82
247,5.30,11.38,8.34,11.38,0.00,6.69,21.26,9.32,10.07,21.26,8.39
249,5.30,14.99,10.14,14.99,0.00,8.69,23.26,10.65,11.21,23.26,3.73
251,5.30,17.51,11.41,17.51,0.00,10.69,25.26,11.98,12.35,25.26,8.19
253,9.22,17.50,13.36,17.50,0.95,12.69,27.26,13.63,13.90,27.26,9.65
255,11.40,17.50,14.45,17.50,2.95,14.69,29.26,15.63,15.90,29.26,21.27
257,11.39,17.50,14.44,17.50,4.95,16.69,31.26,17.63,17.90,31.26,21.63
259,11.39,17.50,14.44,17.50,6.95,18.69,33.26,19.63,19.90,33.26,21.41
261,11.39,17.50,14.44,17.50,8.95,20.69,35.26,21.63,21.90,35.26,18.71
263,11.39,17.50,14.44,17.50,10.95,22.69,37.26,23.63,23.90,37.26,14.82
265,11.39,17.50,14.44,17.50,12.95,24.69,39.26,25.63,25.90,39.26,11.14
267,8.24,23.40,15.82,23.40,14.95,26.69,41.26,27.63,27.90,41.26,8.49
269,0.00,23.47,11.73,23.47,16.95,0.00,43.26,20.07,25.80,43.26,13.50
271,0.00,23.47,11.73,23.47,1.60,0.00,45.26,15.62,20.08,45.26,18.93
273,0.00,23.47,11.73,23.47,2.69,0.00,47.26,16.65,21.41,47.26,25.72
275,0.00,23.47,11.73,23.47,0.00,0.00,49.26,16.42,21.11,49.26,32.04
277,0.00,23.47,11.73,23.47,0.00,0.00,51.26,17.09,21.97,51.26,39.65
279,0.00,21.93,10.97,21.93,0.00,0.00,36.37,12.12,15.59,36.37,40.35
281,0.00,0.00,0.00,0.00,1.79,0.00,33.55,11.78,15.14,33.55,40.47
283,0.00,0.00,0.00,0.00,3.79,0.00,17.94,7.24,9.31,17.94,34.14
285,2.91,0.00,1.45,2.91,5.79,0.00,0.00,1.93,2.48,5.79,37.05
287,0.00,0.00,0.00,0.00,1.11,0.00,0.61,0.57,0.74,1.11,41.68
289,0.00,0.62,0.31,0.62,3.11,0.00,2.61,1.91,2.45,3.11,37.75
291,0.00,5.53,2.77,5.53,0.00,0.00,4.61,1.54,1.97,4.61,38.89
293,0.00,5.36,2.68,5.36,0.81,0.00,6.61,2.47,3.18,6.61,43.50
295,0.00,5.36,2.68,5.36,0.00,0.00,8.61,2.87,3.69,8.61,41.83
297,0.00,5.36,2.68,5.36,0.00,0.00,10.61,3.54,4.55,10.61,36.41
299,0.00,5.36,2.68,5.36,0.00,0.00,12.61,4.20,5.40,12.61,30.96
301,0.00,7.54,3.77,7.54,0.00,0.48,14.61,5.03,6.33,14.61,23.59
303,2.05,12.13,7.09,12.13,0.00,2.48,16.61,6.36,7.47,16.61,25.08
305,5.34,12.07,8.70,12.07,0.00,4.48,18.61,7.70,8.62,18.61,32.91
307,5.28,9.37,7.33,9.37,0.00,6.48,20.61,9.03,9.76,20.61,32.47
309,10.56,0.00,5.28,10.56,1.42,8.48,8.87,6.26,5.62,8.87,29.84
311,11.17,0.00,5.58,11.17,3.42,10.48,0.00,4.63,2.96,10.48,22.57
313,13.30,0.00,6.65,13.30,5.42,12.48,0.00,5.97,4.10,12.48,12.91
315,17.67,0.00,8.83,17.67,7.42,14.48,0.00,7.30,5.25,14.48,8.18
317,20.48,0.00,10.24,20.48,9.42,16.48,0.00,8.63,6.39,16.48,17.14
319,23.60,0.00,11.80,23.60,11.42,1.06,0.00,4.16,5.04,11.42,34.24
321,0.00,0.00,0.00,0.00,7.84,3.06,0.00,3.63,3.80,7.84,39.37
323,0.00,0.00,0.00,0.00,5.98,5.06,0.00,3.68,3.29,5.98,46.18
325,0.00,0.00,0.00,0.00,0.00,7.06,0.00,2.35,1.01,7.06,46.70
327,4.66,0.00,2.33,4.66,0.00,9.06,0.00,3.02,1.29,9.06,45.53
329,5.20,0.00,2.60,5.20,0.00,11.06,0.00,3.69,1.58,11.06,41.23
331,5.20,0.00,2.60,5.20,0.00,13.06,0.00,4.35,1.87,13.06,28.23
333,5.20,1.91,3.55,5.20,0.00,15.06,1.17,5.41,2.65,15.06,13.42
335,6.52,4.93,5.72,6.52,1.15,17.06,3.17,7.13,4.29,17.06,9.42
337,10.44,4.87,7.66,10.44,3.15,19.06,5.17,9.13,6.29,19.06,14.90
339,21.35,4.87,13.11,21.35,5.15,8.20,7.17,6.84,6.45,8.20,16.44
341,13.18,9.64,11.41,13.18,7.15,0.00,9.17,5.44,7.00,9.17,28.00
343,0.00,10.92,5.46,10.92,6.78,0.00,11.17,5.98,7.69,11.17,28.88
345,4.46,10.92,7.69,10.92,8.78,0.00,13.17,7.32,9.41,13.17,32.97
347,4.76,10.92,7.84,10.92,10.78,0.00,15.17,8.65,11.12,15.17,33.46
349,4.76,10.92,7.84,10.92,12.78,0.00,17.17,9.98,12.84,17.17,31.25
351,4.76,10.92,7.84,10.92,14.78,0.00,19.17,11.32,14.55,19.17,30.89
353,4.76,14.32,9.54,14.32,16.78,0.00,21.17,12.65,16.26,21.17,30.42
355,4.76,17.25,11.01,17.25,18.78,0.00,23.17,13.98,17.98,23.17,23.16
357,4.76,22.24,13.50,22.24,20.78,0.00,25.17,15.32,19.69,25.17,17.57
359,4.76,29.16,16.96,29.16,22.78,0.00,27.17,16.65,21.41,27.17,19.52
361,4.76,30.68,17.72,30.68,24.78,0.00,29.17,17.98,23.12,29.17,17.96
363,4.76,36.56,20.66,36.56,26.78,0.00,31.17,19.32,24.84,31.17,12.50
365,10.50,39.35,24.92,39.35,28.78,0.00,33.17,20.65,26.55,33.17,9.64
367,7.11,49.30,28.20,49.30,7.85,0.00,35.17,14.34,18.44,35.17,10.19
369,0.00,54.45,27.23,54.45,9.85,0.00,37.17,15.67,20.15,37.17,7.32
371,0.00,57.83,28.91,57.83,4.75,0.00,39.17,14.64,18.83,39.17,4.97
373,0.00,64.19,32.09,64.19,6.75,0.00,41.17,15.98,20.54,41.17,6.04
375,0.00,66.52,33.26,66.52,8.75,0.00,43.17,17.31,22.26,43.17,6.13
377,0.00,66.50,33.25,66.50,10.75,0.00,45.17,18.64,23.97,45.17,7.24
379,0.00,72.65,36.32,72.65,12.75,0.00,41.21,17.99,23.13,41.21,8.03
381,0.00,73.06,36.53,73.06,14.75,0.00,29.02,14.59,18.76,29.02,12.63
383,0.00,73.06,36.53,73.06,16.75,0.00,26.91,14.55,18.71,26.91,18.35
385,0.00,74.82,37.41,74.82,18.75,0.00,27.29,15.35,19.73,27.29,24.75
387,0.00,79.53,39.76,79.53,20.75,0.00,29.29,16.68,21.45,29.29,23.48
389,0.00,79.10,39.55,79.10,22.75,0.00,31.29,18.02,23.16,31.29,24.59
391,0.00,17.64,8.82,17.64,22.31,0.00,33.29,18.53,23.83,33.29,24.22
393,0.00,17.55,8.78,17.55,24.31,0.00,35.29,19.87,25.54,35.29,20.94
395,0.00,17.55,8.78,17.55,21.31,0.37,37.29,19.66,25.17,37.29,10.16
397,0.00,25.74,12.87,25.74,21.53,2.37,39.29,21.07,26.41,39.29,4.59
399,0.00,30.53,15.26,30.53,1.68,4.37,41.29,15.78,19.04,41.29,9.74
401,0.00,30.48,15.24,30.48,3.68,6.37,43.29,17.78,21.04,43.29,9.95
403,0.00,30.48,15.24,30.48,5.68,8.37,45.29,19.78,23.04,45.29,13.03
405,6.11,30.48,18.30,30.48,7.68,10.37,47.29,21.78,25.04,47.29,16.15
407,12.97,32.88,22.92,32.88,9.68,12.37,49.29,23.78,27.04,49.29,18.53
409,18.13,36.85,27.49,36.85,11.68,14.37,51.29,25.78,29.04,51.29,18.44
411,18.00,36.80,27.40,36.80,13.68,16.37,53.29,27.78,31.04,53.29,17.67
413,18.00,36.80,27.40,36.80,15.68,18.37,55.29,29.78,33.04,55.29,14.15
415,18.00,42.72,30.36,42.72,17.68,20.37,57.29,31.78,35.04,57.29,14.19
417,17.98,49.42,33.70,49.42,19.68,22.37,59.29,33.78,37.04,59.29,13.92
419,6.90,59.20,33.05,59.20,21.68,5.33,61.29,29.43,36.32,61.29,10.41
421,0.00,66.05,33.03,66.05,22.82,7.33,63.29,31.15,37.95,63.29,5.19
423,0.00,73.10,36.55,73.10,2.45,9.33,65.29,25.69,30.36,65.29,2.17
425,0.00,79.20,39.60,79.20,4.45,11.33,67.29,27.69,32.36,67.29,0.98
427,0.00,83.94,41.97,83.94,6.45,13.33,69.29,29.69,34.36,69.29,3.37
429,0.00,88.50,44.25,88.50,8.45,15.33,68.89,30.89,35.34,68.89,8.54
431,0.00,88.43,44.21,88.43,10.45,17.33,64.15,30.64,34.45,64.15,12.43
433,0.00,88.43,44.21,88.43,12.45,19.33,52.30,28.02,30.51,52.30,15.37
435,0.00,88.43,44.21,88.43,14.45,21.33,47.56,27.78,29.62,47.56,20.10
437,0.00,88.43,44.21,88.43,16.45,23.33,37.32,25.70,26.38,37.32,20.47
439,0.00,90.12,45.06,90.12,18.45,25.33,21.74,21.84,20.84,25.33,22.75
441,0.00,99.63,49.81,99.63,20.45,0.00,23.74,14.73,18.94,23.74,25.98
443,0.00,100.44,50.22,100.44,22.45,0.00,17.00,13.15,16.90,22.45,29.07
445,0.00,9.90,4.95,9.90,23.09,1.63,19.00,14.57,18.27,23.09,28.92
447,0.00,0.00,0.00,0.00,25.03,3.63,21.00,16.55,20.25,25.03,27.89
449,0.00,3.81,1.91,3.81,20.77,5.63,23.00,16.46,19.56,23.00,27.67
451,0.00,4.48,2.24,4.48,22.77,7.63,25.00,18.46,21.56,25.00,26.61
453,0.00,4.48,2.24,4.48,21.14,9.63,27.00,19.25,22.00,27.00,19.32
455,2.81,4.48,3.64,4.48,11.53,11.63,29.00,17.38,19.03,29.00,16.28
457,13.42,4.48,8.95,13.42,13.53,13.63,31.00,19.38,21.03,31.00,10.64
459,23.16,4.48,13.82,23.16,15.53,15.63,33.00,21.38,23.03,33.00,8.62
461,30.42,4.48,17.45,30.42,17.53,17.63,35.00,23.38,25.03,35.00,13.37
463,30.32,4.48,17.40,30.32,19.53,19.63,37.00,25.38,27.03,37.00,11.81
465,30.32,4.48,17.40,30.32,21.53,21.63,39.00,27.38,29.03,39.00,11.55
467,30.32,4.48,17.40,30.32,23.53,23.63,41.00,29.38,31.03,41.00,16.47
469,35.93,4.48,20.21,35.93,20.64,25.63,43.00,29.75,30.93,43.00,19.09
471,36.64,4.48,20.56,36.64,22.64,27.63,45.00,31.75,32.93,45.00,17.89
473,35.82,4.48,20.15,35.82,24.64,29.63,47.00,33.75,34.93,47.00,15.43
475,34.96,4.38,19.67,34.96,26.64,31.63,49.00,35.75,36.93,49.00,14.02
477,39.22,0.00,19.61,39.22,28.64,33.63,51.00,37.75,38.93,51.00,17.91
479,38.39,0.00,19.20,38.39,30.64,27.46,,,,,18.73
481,43.05,0.00,21.52,43.05,12.44,29.46,,,,,21.55
483,49.57,0.00,24.79,49.57,14.44,29.09,,,,,29.22
485,24.70,0.00,12.35,24.70,16.44,,,,,,40.87
487,0.00,0.00,0.00,0.00,10.88,,,,,,42.89
489,0.00,0.00,0.00,0.00,5.87,,,,,,39.33
491,0.00,4.33,2.17,4.33,7.87,,,,,,43.92
493,0.00,4.85,2.43,4.85,3.15,,,,,,45.49
495,0.00,4.85,2.43,4.85,,,,,,,43.76
497,0.00,4.85,2.43,4.85,,,,,,,36.22
499,0.00,4.85,2.43,4.85,,,,,,,26.41
501,4.45,10.39,7.42,10.39,,,,,,,24.31
501,4.45,10.39,7.42,10.39,,,,,,,24.31
