time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.97,0.00,2.48,4.97,0.00,7.63,0.00,2.54,1.09,7.63,21.89
75,4.97,0.00,2.48,4.97,0.00,9.63,0.00,3.21,1.38,9.63,31.72
77,4.97,0.00,2.48,4.97,0.00,11.63,0.00,3.88,1.66,11.63,37.53
79,4.97,0.00,2.48,4.97,0.00,13.63,0.00,4.54,1.95,13.63,36.47
81,4.97,0.00,2.48,4.97,0.00,15.63,0.00,5.21,2.23,15.63,30.17
83,4.97,0.00,2.48,4.97,0.00,17.63,0.00,5.88,2.52,17.63,19.29
85,4.97,0.00,2.48,4.97,0.00,19.63,0.00,6.54,2.80,19.63,8.25
87,11.56,0.00,5.78,11.56,0.00,21.63,1.06,7.56,3.54,21.63,2.06
89,11.64,2.52,7.08,11.64,0.00,23.63,3.06,8.90,4.69,23.63,0.05
91,11.64,5.11,8.37,11.64,0.00,25.63,5.06,10.23,5.83,25.63,0.00
93,11.64,5.07,8.35,11.64,0.00,27.63,7.06,11.56,6.97,27.63,0.00
95,11.64,5.07,8.35,11.64,0.00,29.63,9.06,12.90,8.12,29.63,0.00
97,11.64,5.07,8.35,11.64,0.00,31.63,11.06,14.23,9.26,31.63,0.00
99,11.64,5.07,8.35,11.64,0.00,33.63,13.06,15.56,10.40,33.63,0.00
101,11.64,5.07,8.35,11.64,0.00,35.63,15.06,16.90,11.54,35.63,0.00
103,11.64,5.07,8.35,11.64,0.00,37.63,17.06,18.23,12.69,37.63,0.00
105,11.64,5.07,8.35,11.64,0.00,39.63,19.06,19.56,13.83,39.63,0.00
107,11.64,5.07,8.35,11.64,0.00,41.63,21.06,20.90,14.97,41.63,2.56
109,8.88,5.07,6.98,8.88,0.00,43.63,23.06,22.23,16.12,43.63,23.57
111,0.00,5.07,2.53,5.07,0.00,27.86,25.06,17.64,14.72,27.86,34.60
113,0.00,5.07,2.53,5.07,0.00,0.00,27.06,9.02,11.60,27.06,38.76
115,0.00,5.07,2.53,5.07,0.00,0.00,29.06,9.69,12.45,29.06,36.43
117,0.00,4.28,2.14,4.28,0.00,0.00,31.06,10.35,13.31,31.06,43.89
119,0.00,0.00,0.00,0.00,0.00,0.00,33.06,11.02,14.17,33.06,44.31
121,0.00,0.00,0.00,0.00,0.00,0.00,1.79,0.60,0.77,1.79,45.65
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.87
125,2.84,0.00,1.42,2.84,0.99,0.00,0.00,0.33,0.42,0.99,29.78
127,4.74,0.29,2.51,4.74,2.99,0.00,0.90,1.30,1.67,2.99,16.49
129,4.72,6.23,5.47,6.23,4.99,0.00,2.90,2.63,3.38,4.99,6.29
131,5.80,11.73,8.77,11.73,6.99,0.00,4.90,3.96,5.10,6.99,7.92
133,11.30,15.78,13.54,15.78,8.99,0.00,6.90,5.30,6.81,8.99,8.66
135,11.14,18.14,14.64,18.14,10.99,0.00,8.90,6.63,8.53,10.99,14.68
137,11.14,18.13,14.64,18.13,12.99,0.00,10.90,7.96,10.24,12.99,14.95
139,11.14,18.13,14.64,18.13,14.99,0.00,12.90,9.30,11.95,14.99,15.74
141,11.14,18.13,14.64,18.13,16.99,0.00,14.90,10.63,13.67,16.99,12.64
143,11.14,19.88,15.51,19.88,18.99,0.00,16.90,11.96,15.38,18.99,15.94
145,8.07,24.53,16.30,24.53,20.99,0.00,18.90,13.30,17.10,20.99,15.98
147,0.00,26.78,13.39,26.78,16.51,0.00,20.90,12.47,16.04,20.90,12.61
149,0.00,30.60,15.30,30.60,0.00,0.00,22.90,7.63,9.82,22.90,7.05
151,0.00,30.54,15.27,30.54,0.00,0.00,24.90,8.30,10.67,24.90,2.45
153,0.00,37.06,18.53,37.06,0.00,0.00,26.90,8.97,11.53,26.90,0.32
155,0.00,42.86,21.43,42.86,0.00,0.00,28.90,9.63,12.39,28.90,0.00
157,0.00,43.62,21.81,43.62,0.00,0.00,30.90,10.30,13.24,30.90,0.00
159,0.00,43.62,21.81,43.62,0.00,0.00,32.90,10.97,14.10,32.90,5.56
161,0.00,43.62,21.81,43.62,0.00,0.00,34.90,11.63,14.96,34.90,9.66
163,0.00,43.62,21.81,43.62,0.00,0.00,36.70,12.23,15.73,36.70,12.26
165,0.00,43.62,21.81,43.62,0.00,0.00,32.14,10.71,13.77,32.14,17.80
167,0.00,43.17,21.58,43.17,0.00,0.00,34.14,11.38,14.63,34.14,23.76
169,0.00,14.43,7.21,14.43,0.00,0.00,25.71,8.57,11.02,25.71,21.33
171,0.00,0.00,0.00,0.00,0.00,0.00,23.86,7.95,10.22,23.86,26.87
173,0.00,0.00,0.00,0.00,0.00,0.00,21.07,7.02,9.03,21.07,29.74
175,0.00,0.00,0.00,0.00,0.00,0.00,19.66,6.55,8.43,19.66,28.67
177,0.00,6.31,3.15,6.31,0.00,0.00,21.66,7.22,9.28,21.66,28.11
179,0.00,11.50,5.75,11.50,0.00,0.00,23.66,7.89,10.14,23.66,24.66
181,0.00,11.45,5.73,11.45,0.00,0.00,25.66,8.55,11.00,25.66,18.70
183,0.00,11.45,5.73,11.45,0.00,0.00,27.66,9.22,11.86,27.66,13.86
185,0.00,16.12,8.06,16.12,0.00,0.00,29.66,9.89,12.71,29.66,15.97
187,0.00,23.23,11.62,23.23,0.00,0.00,31.66,10.55,13.57,31.66,15.16
189,0.00,23.00,11.50,23.00,0.00,0.00,33.66,11.22,14.43,33.66,13.67
191,0.00,23.00,11.50,23.00,0.00,0.00,35.66,11.89,15.28,35.66,9.42
193,0.00,26.91,13.45,26.91,0.00,0.00,37.66,12.55,16.14,37.66,5.11
195,0.00,29.69,14.84,29.69,0.00,0.00,39.66,13.22,17.00,39.66,7.55
197,0.00,29.67,14.83,29.67,0.00,0.00,41.66,13.89,17.86,41.66,7.47
199,0.00,35.76,17.88,35.76,0.00,0.00,43.66,14.55,18.71,43.66,12.85
201,0.00,35.51,17.75,35.51,0.00,0.00,45.66,15.22,19.57,45.66,12.62
203,0.00,35.51,17.75,35.51,0.00,0.00,47.66,15.89,20.43,47.66,10.63
205,0.00,35.51,17.75,35.51,0.00,0.00,49.66,16.55,21.28,49.66,11.11
207,0.00,37.38,18.69,37.38,0.00,0.00,51.66,17.22,22.14,51.66,12.35
209,0.00,36.94,18.47,36.94,0.55,0.00,53.66,18.07,23.23,53.66,11.22
211,0.00,43.61,21.80,43.61,2.55,0.00,55.66,19.40,24.95,55.66,11.21
213,0.00,48.62,24.31,48.62,4.55,0.00,42.85,15.80,20.31,42.85,10.27
215,0.00,51.10,25.55,51.10,6.55,0.00,33.29,13.28,17.07,33.29,9.64
217,0.00,57.09,28.55,57.09,8.55,0.00,32.22,13.59,17.47,32.22,15.34
219,0.00,62.01,31.01,62.01,10.55,1.05,26.96,12.85,16.22,26.96,22.85
221,0.00,30.45,15.23,30.45,12.55,3.05,23.43,13.01,15.85,23.43,22.50
223,0.63,0.00,0.32,0.63,14.55,5.05,6.07,8.55,9.56,14.55,18.05
225,9.33,0.00,4.67,9.33,16.55,7.05,8.07,10.55,11.56,16.55,4.13
227,12.55,0.00,6.27,12.55,18.55,9.05,10.07,12.55,13.56,18.55,9.67
229,18.75,0.00,9.37,18.75,20.55,11.05,0.00,10.53,10.38,20.55,16.91
231,18.59,0.00,9.30,18.59,22.55,13.05,0.00,11.87,11.53,22.55,23.07
233,18.59,0.00,9.30,18.59,24.55,15.05,0.00,13.20,12.67,24.55,24.91
235,18.59,0.00,9.30,18.59,26.55,17.05,0.00,14.53,13.81,26.55,29.30
237,18.58,0.00,9.29,18.58,28.55,19.05,0.00,15.87,14.96,28.55,30.25
239,8.04,0.00,4.02,8.04,27.92,21.05,0.00,16.32,14.97,27.92,34.88
241,0.00,0.00,0.00,0.00,0.59,23.05,0.00,7.88,3.55,23.05,29.75
243,10.52,0.00,5.26,10.52,2.59,25.05,1.74,9.80,5.44,25.05,26.46
245,12.56,3.32,7.94,12.56,4.59,27.05,3.74,11.80,7.44,27.05,25.06
247,10.25,4.40,7.33,10.25,6.59,29.05,5.74,13.80,9.44,29.05,20.30
249,0.00,4.40,2.20,4.40,8.59,0.00,7.74,5.45,7.00,8.59,16.37
251,1.17,4.40,2.79,4.40,5.42,0.00,9.74,5.05,6.50,9.74,14.17
253,13.91,3.92,8.91,13.91,7.42,1.88,11.74,7.01,8.48,11.74,15.91
255,25.66,0.00,12.83,25.66,9.42,3.88,13.74,9.01,10.48,13.74,17.89
257,27.58,0.00,13.79,27.58,11.42,5.88,0.00,5.77,5.73,11.42,18.15
259,32.05,0.00,16.02,32.05,13.42,7.88,0.00,7.10,6.88,13.42,17.00
261,31.99,0.00,15.99,31.99,15.42,9.88,0.00,8.43,8.02,15.42,16.64
263,34.49,0.00,17.24,34.49,17.42,11.88,0.00,9.77,9.16,17.42,15.04
265,40.63,0.00,20.31,40.63,19.42,13.88,0.04,11.11,10.33,19.42,11.29
267,46.17,0.00,23.08,46.17,21.42,15.88,2.04,13.11,12.33,21.42,7.78
269,52.80,0.00,26.40,52.80,23.42,17.88,4.04,15.11,14.33,23.42,4.15
271,59.51,0.00,29.75,59.51,25.42,19.88,6.04,17.11,16.33,25.42,1.15
273,64.91,0.00,32.45,64.91,27.42,21.88,8.04,19.11,18.33,27.42,3.31
275,71.29,0.00,35.65,71.29,29.42,23.88,10.04,21.11,20.33,29.42,4.25
277,71.12,0.00,35.56,71.12,31.42,25.88,12.04,23.11,22.33,31.42,7.31
279,71.12,0.00,35.56,71.12,33.42,27.88,14.04,25.11,24.33,33.42,10.86
281,71.12,0.00,35.56,71.12,34.10,29.88,16.04,26.68,25.76,34.10,12.63
283,75.13,0.00,37.57,75.13,33.06,31.88,18.04,27.66,26.46,33.06,11.25
285,79.38,0.00,39.69,79.38,21.55,33.88,20.04,25.16,22.67,33.88,7.19
287,86.60,0.00,43.30,86.60,23.55,35.88,22.04,27.16,24.67,35.88,7.92
289,93.04,0.00,46.52,93.04,25.55,37.88,24.04,29.16,26.67,37.88,11.26
291,97.90,0.00,48.95,97.90,27.55,39.88,26.04,31.16,28.67,39.88,10.42
293,97.81,3.07,50.44,97.81,29.55,39.03,28.04,32.21,30.26,39.03,14.02
295,97.57,4.36,50.97,97.57,31.55,112.74,30.04,58.11,42.50,112.74,19.59
297,33.58,4.35,18.96,33.58,30.49,114.74,32.04,59.09,43.19,114.74,17.59
299,0.00,5.98,2.99,5.98,27.41,116.74,34.04,59.40,43.02,116.74,12.03
301,4.72,17.43,11.08,17.43,29.41,118.74,36.04,61.40,45.02,118.74,16.53
303,5.05,26.44,15.74,26.44,31.41,120.74,38.04,63.40,47.02,120.74,20.42
305,5.05,32.53,18.79,32.53,33.41,122.74,32.59,62.92,45.82,122.74,22.60
307,5.05,40.98,23.01,40.98,35.41,124.74,33.08,64.41,47.17,124.74,20.61
309,5.05,47.47,26.26,47.47,37.41,126.74,24.46,62.87,44.62,126.74,21.19
311,5.05,47.61,26.33,47.61,39.41,128.74,23.16,63.77,45.21,128.74,21.75
313,5.05,0.00,2.52,5.05,41.41,130.74,23.63,65.26,46.55,130.74,17.64
315,6.15,0.00,3.08,6.15,43.41,132.74,14.00,63.39,43.57,132.74,14.20
317,11.82,0.00,5.91,11.82,45.41,134.74,16.00,65.39,45.57,134.74,14.77
319,17.09,0.00,8.54,17.09,47.41,136.74,5.14,63.10,42.06,136.74,10.35
321,23.20,0.00,11.60,23.20,49.41,138.74,7.14,65.10,44.06,138.74,13.49
323,25.93,0.00,12.96,25.93,51.41,140.74,9.14,67.10,46.06,140.74,11.08
325,29.09,0.00,14.54,29.09,53.41,142.74,11.14,69.10,48.06,142.74,11.14
327,34.85,4.75,19.80,34.85,55.41,144.74,13.14,71.10,50.06,144.74,8.84
329,39.89,5.05,22.47,39.89,57.41,146.74,15.14,73.10,52.06,146.74,4.25
331,54.28,5.05,29.66,54.28,21.52,148.74,17.14,62.47,37.82,148.74,1.63
333,61.38,5.05,33.22,61.38,23.52,150.74,19.14,64.47,39.82,150.74,5.64
335,63.25,5.05,34.15,63.25,25.52,152.74,21.14,66.47,41.82,152.74,9.89
337,63.24,5.05,34.15,63.24,27.52,154.74,23.14,68.47,43.82,154.74,11.64
339,63.05,5.05,34.05,63.05,29.52,156.74,25.14,70.47,45.82,156.74,11.99
341,61.60,5.05,33.33,61.60,31.52,158.74,27.14,72.47,47.82,158.74,11.07
343,60.49,5.05,32.77,60.49,33.52,33.07,29.14,31.91,31.58,33.52,10.54
345,70.44,5.05,37.74,70.44,29.93,35.07,31.14,32.05,31.18,35.07,11.75
347,72.55,4.75,38.65,72.55,31.93,0.00,33.14,21.69,27.89,33.14,10.79
349,74.90,0.00,37.45,74.90,33.93,0.00,35.14,23.02,29.60,35.14,10.81
351,75.21,0.00,37.60,75.21,35.93,0.00,30.19,22.04,28.33,35.93,9.01
353,83.25,0.00,41.62,83.25,37.93,0.00,32.19,23.37,30.05,37.93,8.96
355,87.38,0.00,43.69,87.38,39.93,0.00,16.15,18.69,24.04,39.93,15.23
357,58.07,0.00,29.03,58.07,41.93,0.00,18.15,20.03,25.75,41.93,17.92
359,23.45,0.00,11.72,23.45,43.93,0.00,20.15,21.36,27.46,43.93,15.00
361,23.76,0.00,11.88,23.76,45.93,0.00,15.84,20.59,26.47,45.93,16.98
363,29.01,0.00,14.50,29.01,47.93,0.00,7.74,18.55,23.86,47.93,18.22
365,28.84,0.00,14.42,28.84,49.93,0.00,9.74,19.89,25.57,49.93,14.17
367,28.84,2.33,15.58,28.84,51.93,0.00,11.74,21.22,27.28,51.93,7.63
369,28.84,7.53,18.18,28.84,53.93,0.00,13.74,22.55,29.00,53.93,2.70
371,33.06,11.21,22.13,33.06,55.93,1.31,15.74,24.32,30.90,55.93,5.14
373,39.76,11.17,25.47,39.76,54.27,3.31,17.74,25.10,31.33,54.27,11.28
375,42.23,11.17,26.70,42.23,56.27,5.31,19.74,27.10,33.33,56.27,14.61
377,42.22,11.17,26.70,42.22,56.17,7.31,21.74,28.40,34.43,56.17,18.29
379,12.59,11.17,11.88,12.59,49.25,9.31,23.74,27.43,32.61,49.25,23.32
381,0.00,11.17,5.59,11.17,32.50,11.31,25.74,23.18,26.57,32.50,25.49
383,0.00,11.17,5.59,11.17,0.00,13.31,27.74,13.68,13.79,27.74,25.79
385,0.00,18.17,9.08,18.17,0.00,4.15,29.74,11.29,13.34,29.74,25.29
387,0.00,17.91,8.96,17.91,0.00,6.15,31.74,12.63,14.48,31.74,19.49
389,0.00,17.91,8.96,17.91,0.00,4.68,33.74,12.81,15.13,33.74,15.67
391,0.00,17.91,8.96,17.91,0.00,0.00,35.74,11.91,15.32,35.74,10.09
393,0.00,17.88,8.94,17.88,1.30,1.57,37.74,13.53,16.95,37.74,14.17
395,8.09,8.44,8.26,8.44,3.30,3.57,39.04,15.30,18.65,39.04,20.13
397,11.00,0.00,5.50,11.00,5.30,5.57,24.85,11.90,13.71,24.85,24.39
399,10.98,0.00,5.49,10.98,7.30,7.57,0.00,4.96,4.21,7.57,27.35
401,10.98,0.00,5.49,10.98,9.30,9.57,0.00,6.29,5.35,9.57,26.95
403,10.98,0.00,5.49,10.98,11.30,11.57,0.00,7.62,6.49,11.57,24.38
405,10.98,0.00,5.49,10.98,13.30,13.57,0.00,8.96,7.64,13.57,26.38
407,14.29,0.00,7.14,14.29,15.30,15.57,0.20,10.35,8.86,15.57,24.78
409,17.82,0.00,8.91,17.82,17.30,17.57,2.20,12.35,10.86,17.57,21.64
411,17.78,4.44,11.11,17.78,19.30,19.57,4.20,14.35,12.86,19.57,18.02
413,17.78,4.94,11.36,17.78,21.30,21.57,6.20,16.35,14.86,21.57,12.60
415,22.64,4.94,13.79,22.64,23.30,23.57,8.20,18.35,16.86,23.57,11.03
417,28.22,4.94,16.58,28.22,25.30,25.57,10.20,20.35,18.86,25.57,13.93
419,36.79,4.94,20.87,36.79,12.41,27.57,12.20,17.39,14.48,27.57,11.83
421,36.15,4.94,20.54,36.15,14.41,29.57,14.20,19.39,16.48,29.57,9.54
423,36.27,4.94,20.61,36.27,16.41,31.57,16.20,21.39,18.48,31.57,5.08
425,40.32,4.94,22.63,40.32,18.41,33.57,18.20,23.39,20.48,33.57,3.41
427,41.69,4.94,23.32,41.69,20.41,35.57,20.20,25.39,22.48,35.57,9.06
429,46.29,4.94,25.61,46.29,22.41,11.84,22.20,18.82,20.81,22.41,16.14
431,44.70,4.94,24.82,44.70,16.91,13.84,24.20,18.32,19.59,24.20,23.26
433,40.91,4.94,22.93,40.91,16.25,15.84,26.20,19.43,20.45,26.20,29.16
435,0.80,4.94,2.87,4.94,10.25,17.84,28.20,18.76,19.03,28.20,27.24
437,8.56,4.85,6.70,8.56,12.25,19.84,30.20,20.76,21.03,30.20,32.04
439,11.17,0.00,5.58,11.17,14.25,21.84,32.20,22.76,23.03,32.20,30.15
441,11.16,0.00,5.58,11.16,16.25,23.84,7.76,15.95,13.70,23.84,23.15
443,11.16,0.00,5.58,11.16,18.25,25.84,0.00,14.70,11.51,25.84,14.78
445,19.73,0.00,9.86,19.73,20.25,27.84,0.00,16.03,12.66,27.84,9.96
447,31.02,0.00,15.51,31.02,22.25,29.84,0.00,17.36,13.80,29.84,7.75
449,38.28,0.00,19.14,38.28,24.25,31.84,0.00,18.70,14.94,31.84,8.52
451,38.06,0.00,19.03,38.06,26.25,33.84,0.00,20.03,16.08,33.84,10.73
453,39.17,0.00,19.58,39.17,28.25,35.84,0.00,21.36,17.23,35.84,11.37
455,44.81,0.00,22.40,44.81,30.25,37.84,0.00,22.70,18.37,37.84,9.70
457,44.66,0.00,22.33,44.66,32.25,39.84,0.00,24.03,19.51,39.84,6.83
459,44.66,0.00,22.33,44.66,34.25,41.84,0.00,25.36,20.66,41.84,5.96
461,49.19,0.00,24.59,49.19,36.25,43.84,0.00,26.70,21.80,43.84,4.93
463,56.33,0.00,28.16,56.33,38.25,45.84,0.00,28.03,22.94,45.84,5.33
465,58.14,0.00,29.07,58.14,40.25,47.84,1.75,29.95,24.84,47.84,3.99
467,58.13,0.00,29.07,58.13,42.25,49.84,3.75,31.95,26.84,49.84,1.76
469,58.13,0.00,29.07,58.13,44.25,51.84,5.75,33.95,28.84,51.84,3.87
471,63.04,0.00,31.52,63.04,46.25,53.84,7.75,35.95,30.84,53.84,7.33
473,64.35,0.00,32.18,64.35,48.25,55.84,9.75,37.95,32.84,55.84,11.81
475,64.35,0.00,32.18,64.35,50.25,3.57,11.75,21.86,27.08,50.25,14.34
477,64.35,0.00,32.18,64.35,35.25,5.57,13.75,18.19,21.80,35.25,17.15
479,68.70,0.00,34.35,68.70,34.96,7.57,15.75,19.43,22.82,34.96,17.44
481,71.21,0.00,35.60,71.21,34.51,9.57,17.75,20.61,23.77,34.51,14.58
483,79.66,0.00,39.83,79.66,36.51,11.57,19.75,22.61,25.77,36.51,12.88
485,86.15,0.00,43.07,86.15,38.51,13.57,21.75,24.61,27.77,38.51,10.36
487,90.34,0.00,45.17,90.34,40.51,15.57,23.75,26.61,29.77,40.51,11.31
489,90.62,0.00,45.31,90.62,42.51,17.57,25.75,28.61,31.77,42.51,7.10
491,98.44,0.00,49.22,98.44,44.51,19.57,27.75,30.61,33.77,44.51,6.95
493,101.92,0.00,50.96,101.92,46.51,21.57,4.12,24.07,24.78,46.51,12.59
495,103.27,0.00,51.64,103.27,48.51,23.57,6.12,26.07,26.78,48.51,11.26
497,95.33,0.00,47.66,95.33,50.51,25.57,8.12,28.07,28.78,50.51,9.70
499,56.50,0.00,28.25,56.50,52.51,27.57,10.12,30.07,30.78,52.51,6.44
501,63.48,0.00,31.74,63.48,54.51,29.57,12.12,32.07,32.78,54.51,6.33
503,70.90,0.00,35.45,70.90,56.51,31.57,14.12,34.07,34.78,56.51,3.65
505,83.60,0.00,41.80,83.60,58.51,33.57,16.12,36.07,36.78,58.51,3.93
507,105.48,0.00,52.74,105.48,59.11,35.57,18.12,37.60,38.18,59.11,4.67
509,118.32,0.00,59.16,118.32,54.20,37.57,20.12,37.30,37.22,54.20,5.47
511,116.73,0.00,58.37,116.73,49.46,39.57,22.12,37.05,36.33,49.46,4.80
513,121.13,0.00,60.56,121.13,30.56,41.57,24.12,32.08,29.37,41.57,5.01
515,121.82,0.00,60.91,121.82,32.56,43.57,26.12,34.08,31.37,43.57,9.76
517,121.82,0.00,60.91,121.82,34.56,13.26,28.12,25.32,28.76,34.56,13.31
519,121.82,0.00,60.91,121.82,32.68,15.26,30.12,26.02,29.09,32.68,13.37
521,128.70,0.00,64.35,128.70,33.08,17.26,32.12,27.49,30.41,33.08,12.83
523,134.13,0.00,67.06,134.13,35.08,19.26,34.12,29.49,32.41,35.08,9.54
525,135.26,0.00,67.63,135.26,37.08,21.26,31.91,30.08,32.60,37.08,13.15
527,135.26,0.00,67.63,135.26,39.08,23.26,24.29,28.88,30.48,39.08,11.60
529,135.11,0.00,67.55,135.11,41.08,25.26,26.29,30.88,32.48,41.08,9.92
531,138.46,0.00,69.23,138.46,43.08,27.26,23.39,31.24,32.38,43.08,12.24
533,139.42,0.00,69.71,139.42,45.08,29.26,25.39,33.24,34.38,45.08,14.88
535,30.91,0.00,15.46,30.91,47.08,31.26,27.39,35.24,36.38,47.08,13.99
537,33.79,0.00,16.90,33.79,49.08,33.26,29.39,37.24,38.38,49.08,9.42
539,40.23,3.40,21.81,40.23,51.08,35.26,31.39,39.24,40.38,51.08,8.61
541,53.86,5.28,29.57,53.86,53.08,37.26,33.39,41.24,42.38,53.08,7.68
543,60.04,5.27,32.66,60.04,55.08,39.26,35.39,43.24,44.38,55.08,6.21
545,66.40,5.27,35.84,66.40,57.08,41.26,37.39,45.24,46.38,57.08,3.50
547,73.13,5.27,39.20,73.13,54.27,43.26,39.39,45.64,46.32,54.27,8.69
549,82.72,5.27,44.00,82.72,53.34,45.26,41.39,46.67,47.07,53.34,6.55
551,84.85,5.27,45.06,84.85,40.56,47.26,43.39,43.74,42.73,47.26,4.26
553,84.84,5.27,45.06,84.84,42.56,49.26,45.39,45.74,44.73,49.26,5.95
555,88.57,5.27,46.92,88.57,44.56,51.26,47.39,47.74,46.73,51.26,8.91
557,90.68,5.27,47.98,90.68,46.56,52.20,49.39,49.38,48.58,52.20,12.08
559,90.66,5.27,47.97,90.66,48.56,0.00,51.39,33.32,42.84,51.39,14.93
561,72.61,9.33,40.97,72.61,47.56,0.00,53.39,33.65,43.27,53.39,15.74
563,6.24,10.86,8.55,10.86,49.56,0.00,55.39,34.99,44.98,55.39,16.49
565,12.18,0.00,6.09,12.18,51.56,0.00,48.53,33.36,42.89,51.56,16.05
567,12.02,0.00,6.01,12.02,53.56,0.00,37.32,30.29,38.95,53.56,14.54
569,12.02,0.00,6.01,12.02,55.56,0.00,31.14,28.90,37.16,55.56,5.19
571,17.38,0.63,9.01,17.38,57.56,0.00,27.72,28.43,36.55,57.56,7.64
573,24.92,5.62,15.27,24.92,59.56,0.00,29.72,29.76,38.26,59.56,8.93
575,24.76,5.42,15.09,24.76,61.56,0.00,31.72,31.09,39.98,61.56,9.95
577,24.76,5.42,15.09,24.76,63.56,0.00,33.72,32.43,41.69,63.56,12.06
579,24.76,5.42,15.09,24.76,65.56,0.00,35.72,33.76,43.40,65.56,17.28
581,24.76,5.42,15.09,24.76,67.56,0.00,37.72,35.09,45.12,67.56,21.43
583,20.77,5.42,13.09,20.77,56.50,0.00,39.72,32.07,41.23,56.50,28.05
585,0.00,5.42,2.71,5.42,32.63,0.00,41.72,24.78,31.86,41.72,27.52
587,0.00,5.42,2.71,5.42,28.00,0.00,43.72,23.91,30.74,43.72,19.53
589,0.00,5.42,2.71,5.42,5.85,0.00,45.72,17.19,22.10,45.72,15.10
591,0.00,9.22,4.61,9.22,0.00,0.00,47.72,15.91,20.45,47.72,12.64
593,0.00,16.50,8.25,16.50,0.00,0.00,49.72,16.57,21.31,49.72,14.24
595,0.00,17.32,8.66,17.32,0.00,0.00,51.72,17.24,22.16,51.72,15.19
597,0.00,17.32,8.66,17.32,0.00,0.00,53.72,17.91,23.02,53.72,19.92
599,0.00,17.32,8.66,17.32,0.00,0.00,55.72,18.57,23.88,55.72,23.43
601,0.00,17.32,8.66,17.32,0.00,0.00,57.72,19.24,24.74,57.72,25.11
