time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,25.67,0.00,12.84,25.67,11.24,10.91,0.00,7.38,9.49,11.24,1.40
75,33.44,0.00,16.72,33.44,13.24,12.91,0.00,8.72,11.21,13.24,5.72
77,37.65,0.00,18.82,37.65,15.24,14.91,0.00,10.05,12.92,15.24,7.53
79,37.58,0.00,18.79,37.58,17.24,16.91,0.00,11.38,14.64,17.24,9.15
81,37.58,0.00,18.79,37.58,19.24,18.91,0.00,12.72,16.35,19.24,14.84
83,37.58,0.00,18.79,37.58,21.24,20.91,0.00,14.05,18.07,21.24,15.72
85,37.58,0.00,18.79,37.58,23.24,22.91,0.00,15.38,19.78,23.24,15.01
87,37.58,0.00,18.79,37.58,25.24,24.91,0.00,16.72,21.49,25.24,12.73
89,37.58,1.73,19.66,37.58,27.24,26.91,1.86,18.67,23.47,27.24,13.51
91,37.58,5.21,21.40,37.58,29.24,28.91,3.86,20.67,25.47,29.24,16.18
93,43.48,5.13,24.31,43.48,31.24,30.91,5.86,22.67,27.47,31.24,16.23
95,43.55,5.13,24.34,43.55,33.24,32.91,7.86,24.67,29.47,33.24,12.29
97,43.55,6.18,24.86,43.55,3.16,34.91,9.86,15.98,17.72,34.91,6.20
99,43.54,12.30,27.92,43.54,5.16,36.91,11.86,17.98,19.72,36.91,2.79
101,50.42,18.24,34.33,50.42,7.16,38.91,13.86,19.98,21.72,38.91,2.44
103,56.04,18.08,37.06,56.04,9.16,40.91,15.86,21.98,23.72,40.91,3.34
105,55.12,18.08,36.60,55.12,11.16,39.81,17.86,22.94,24.39,39.81,10.99
107,53.62,18.08,35.85,53.62,13.16,40.75,19.86,24.59,25.94,40.75,12.61
109,51.47,18.08,34.77,51.47,15.16,37.91,21.86,24.98,25.87,37.91,14.96
111,12.30,18.08,15.19,18.08,17.16,38.36,23.86,26.46,27.20,38.36,14.96
113,0.00,18.08,9.04,18.08,19.16,10.60,25.86,18.54,16.45,25.86,14.35
115,4.34,18.02,11.18,18.02,21.16,12.60,27.86,20.54,18.45,27.86,10.73
117,13.24,7.58,10.41,13.24,23.16,14.60,21.32,19.70,19.23,23.16,5.81
119,19.65,0.00,9.82,19.65,25.16,16.60,25.19,22.32,21.50,25.19,0.13
121,23.07,0.00,11.54,23.07,27.16,18.60,0.00,15.25,19.61,27.16,0.00
123,23.00,0.00,11.50,23.00,29.16,20.60,0.00,16.59,21.33,29.16,0.00
125,23.00,0.00,11.50,23.00,31.16,22.60,0.00,17.92,23.04,31.16,0.00
127,23.00,0.00,11.50,23.00,33.16,24.60,0.00,19.25,24.76,33.16,8.68
129,23.00,0.00,11.50,23.00,35.16,26.60,0.00,20.59,26.47,35.16,14.75
131,23.00,0.00,11.50,23.00,37.16,28.60,0.00,21.92,28.18,37.16,20.14
133,23.00,0.00,11.50,23.00,39.16,30.60,0.00,23.25,29.90,39.16,20.84
135,23.00,0.00,11.50,23.00,41.16,32.60,0.00,24.59,31.61,41.16,19.94
137,23.00,0.00,11.50,23.00,43.16,34.60,0.00,25.92,33.33,43.16,16.11
139,26.04,0.00,13.02,26.04,45.16,36.60,0.00,27.25,35.04,45.16,13.88
141,29.33,0.00,14.67,29.33,47.16,38.60,0.00,28.59,36.76,47.16,12.94
143,29.30,0.00,14.65,29.30,49.16,40.60,1.13,30.30,38.63,49.16,12.19
145,33.87,4.82,19.34,33.87,51.16,42.60,3.13,32.30,40.63,51.16,12.96
147,35.47,5.09,20.28,35.47,53.16,44.60,5.13,34.30,42.63,53.16,11.02
149,35.46,5.09,20.28,35.46,55.16,46.60,7.13,36.30,44.63,55.16,7.63
151,35.46,5.09,20.28,35.46,57.16,48.60,9.13,38.30,46.63,57.16,4.99
153,35.46,7.81,21.64,35.46,51.49,50.60,11.13,37.74,45.34,51.49,4.35
155,38.97,10.65,24.81,38.97,0.00,52.60,13.13,21.91,24.42,52.60,2.77
157,40.70,10.62,25.66,40.70,0.00,54.60,15.13,23.24,25.56,54.60,4.97
159,34.92,10.62,22.77,34.92,0.00,56.60,17.13,24.58,26.71,56.60,6.26
161,0.00,10.62,5.31,10.62,0.00,44.76,19.13,21.30,21.92,44.76,18.90
163,0.00,10.62,5.31,10.62,0.00,25.75,21.13,15.63,14.05,25.75,22.89
165,0.00,10.62,5.31,10.62,0.00,21.82,23.13,14.98,12.65,23.13,25.98
167,2.38,10.62,6.50,10.62,0.00,13.04,25.13,12.72,9.18,25.13,35.15
169,4.94,7.61,6.27,7.61,0.00,15.04,27.13,14.06,10.32,27.13,37.52
171,4.92,0.00,2.46,4.92,0.00,17.04,19.87,12.30,10.14,19.87,33.41
173,4.92,0.00,2.46,4.92,0.00,19.04,0.00,6.35,8.16,19.04,23.69
175,10.55,1.74,6.14,10.55,0.00,21.04,1.93,7.65,9.29,21.04,16.49
177,12.11,5.39,8.75,12.11,0.00,23.04,3.93,8.99,10.43,23.04,9.14
179,16.26,5.35,10.81,16.26,0.00,25.04,5.93,10.32,11.58,25.04,4.27
181,19.23,5.35,12.29,19.23,0.00,27.04,7.93,11.65,12.72,27.04,7.65
183,22.40,5.35,13.87,22.40,0.00,29.04,9.93,12.99,13.86,29.04,8.39
185,25.82,5.35,15.58,25.82,1.21,31.04,11.93,14.72,15.52,31.04,9.83
187,25.78,5.35,15.56,25.78,3.21,33.04,13.93,16.72,17.52,33.04,12.10
189,25.78,5.35,15.56,25.78,5.21,35.04,15.93,18.72,19.52,35.04,13.24
191,25.78,5.35,15.56,25.78,7.21,37.04,17.93,20.72,21.52,37.04,13.02
193,27.65,5.35,16.50,27.65,9.21,39.04,19.93,22.72,23.52,39.04,13.21
195,32.68,5.35,19.02,32.68,11.21,41.04,21.93,24.72,25.52,41.04,10.67
197,32.60,5.35,18.97,32.60,13.21,43.04,23.93,26.72,27.52,43.04,6.25
199,32.60,5.35,18.97,32.60,15.21,45.04,25.93,28.72,29.52,45.04,6.14
201,38.83,5.35,22.09,38.83,17.21,47.04,27.93,30.72,31.52,47.04,8.48
203,45.12,5.35,25.23,45.12,19.21,49.04,29.93,32.72,33.52,49.04,9.89
205,45.15,5.35,25.25,45.15,21.21,51.04,31.93,34.72,35.52,51.04,10.60
207,45.15,5.35,25.25,45.15,23.21,53.04,33.93,36.72,37.52,53.04,16.87
209,45.15,5.35,25.25,45.15,25.21,38.36,35.93,33.16,32.38,38.36,17.32
211,50.00,5.35,27.67,50.00,27.21,34.88,37.93,33.34,32.03,37.93,15.10
213,52.23,5.35,28.79,52.23,29.21,13.27,39.93,27.47,23.91,39.93,13.78
215,51.79,5.35,28.57,51.79,31.21,15.27,41.93,29.47,25.91,41.93,15.78
217,48.90,5.01,26.96,48.90,22.64,17.27,43.93,27.95,23.38,43.93,16.20
219,14.92,0.00,7.46,14.92,24.64,19.27,45.93,29.95,25.38,45.93,19.41
221,14.83,0.00,7.42,14.83,26.64,21.27,5.58,17.83,21.33,26.64,20.02
223,20.50,0.00,10.25,20.50,28.64,23.27,7.58,19.83,23.33,28.64,15.74
225,32.71,2.02,17.36,32.71,30.64,25.27,9.58,21.83,25.33,30.64,11.59
227,43.01,5.37,24.19,43.01,32.64,27.27,11.58,23.83,27.33,32.64,12.94
229,44.79,5.34,25.07,44.79,34.64,29.27,13.58,25.83,29.33,34.64,11.58
231,51.06,5.34,28.20,51.06,36.64,31.27,15.58,27.83,31.33,36.64,8.90
233,57.53,5.34,31.44,57.53,38.64,33.27,17.58,29.83,33.33,38.64,7.53
235,62.36,5.34,33.85,62.36,40.64,35.27,19.58,31.83,35.33,40.64,8.13
237,68.78,5.34,37.06,68.78,42.64,37.27,21.58,33.83,37.33,42.64,6.39
239,78.43,5.34,41.89,78.43,44.64,39.27,23.58,35.83,39.33,44.64,4.48
241,80.63,5.34,42.98,80.63,46.64,41.27,25.58,37.83,41.33,46.64,4.77
243,87.41,5.34,46.37,87.41,48.64,43.27,27.58,39.83,43.33,48.64,2.71
245,93.71,5.34,49.53,93.71,50.64,45.27,29.58,41.83,45.33,50.64,1.09
247,97.97,5.34,51.66,97.97,52.64,47.27,31.58,43.83,47.33,52.64,1.16
249,104.38,5.34,54.86,104.38,35.92,49.27,33.58,39.59,41.31,49.27,0.78
251,104.15,5.34,54.74,104.15,37.92,51.27,35.58,41.59,43.31,51.27,1.24
253,104.15,5.34,54.74,104.15,39.92,53.27,37.58,43.59,45.31,53.27,2.47
255,104.15,5.34,54.74,104.15,41.92,55.27,39.58,45.59,47.31,55.27,2.48
257,104.15,5.34,54.74,104.15,43.92,55.45,41.58,46.98,48.53,55.45,3.05
259,104.15,5.34,54.74,104.15,45.92,57.45,43.58,48.98,50.53,57.45,2.72
261,104.15,5.34,54.74,104.15,47.92,59.45,45.58,50.98,52.53,59.45,3.85
263,103.93,5.34,54.63,103.93,49.92,61.45,47.58,52.98,54.53,61.45,5.10
265,102.65,5.34,53.99,102.65,51.92,63.45,49.58,54.98,56.53,63.45,6.40
267,99.36,5.34,52.35,99.36,53.92,65.45,51.58,56.98,58.53,65.45,6.72
269,95.23,5.34,50.28,95.23,55.92,67.45,53.58,58.98,60.53,67.45,6.94
271,92.80,5.34,49.07,92.80,57.92,41.84,55.58,51.78,50.69,57.92,6.08
273,97.76,5.34,51.55,97.76,59.92,43.84,57.58,53.78,52.69,59.92,6.07
275,104.04,5.26,54.65,104.04,55.60,45.84,59.58,53.67,51.98,59.58,4.37
277,112.54,0.23,56.39,112.54,57.60,47.84,61.58,55.67,53.98,61.58,2.56
279,118.03,0.00,59.02,118.03,59.60,49.84,29.82,46.42,51.16,59.60,1.75
281,123.45,0.00,61.73,123.45,61.60,51.84,31.82,48.42,53.16,61.60,4.63
283,123.21,0.00,61.61,123.21,63.60,53.84,33.82,50.42,55.16,63.60,3.00
285,122.63,0.00,61.31,122.63,65.60,55.84,35.82,52.42,57.16,65.60,2.09
287,126.63,0.00,63.32,126.63,67.60,57.84,37.82,54.42,59.16,67.60,2.56
289,127.51,0.00,63.75,127.51,69.60,59.84,39.82,56.42,61.16,69.60,3.24
291,127.43,0.00,63.71,127.43,71.60,61.84,41.82,58.42,63.16,71.60,2.53
293,126.53,0.00,63.26,126.53,73.60,63.84,43.82,60.42,65.16,73.60,1.35
295,127.62,0.00,63.81,127.62,75.60,65.84,45.82,62.42,67.16,75.60,1.56
297,128.66,0.00,64.33,128.66,77.60,67.84,47.82,64.42,69.16,77.60,3.47
299,126.30,0.00,63.15,126.30,79.07,69.84,49.82,66.24,70.93,79.07,4.90
301,122.86,0.00,61.43,122.86,75.47,71.84,51.82,66.38,70.54,75.47,2.70
303,123.39,0.00,61.70,123.39,67.07,73.84,53.82,64.91,68.08,73.84,3.80
305,128.17,0.00,64.08,128.17,69.07,75.84,55.82,66.91,70.08,75.84,4.72
307,128.05,0.00,64.02,128.05,71.07,73.92,57.82,67.60,70.40,73.92,8.05
309,127.78,0.00,63.89,127.78,73.07,72.22,59.82,68.37,70.81,73.07,10.94
311,127.75,0.00,63.87,127.75,70.41,74.22,61.82,68.82,70.81,74.22,14.22
313,127.75,0.00,63.87,127.75,72.41,67.10,63.82,67.77,68.90,72.41,16.30
315,127.75,0.00,63.87,127.75,70.26,69.10,65.82,68.39,69.13,70.26,19.04
317,127.74,1.13,64.44,127.74,31.36,71.10,67.82,56.76,53.60,71.10,23.10
319,113.96,5.08,59.52,113.96,33.36,66.46,69.82,56.55,52.75,69.82,21.37
321,2.48,8.19,5.34,8.19,35.36,68.46,71.82,58.55,54.75,71.82,15.79
323,3.73,10.42,7.07,10.42,37.36,70.46,73.82,60.55,56.75,73.82,14.30
325,19.83,10.40,15.12,19.83,39.36,72.46,75.82,62.55,58.75,75.82,15.51
327,26.99,10.40,18.70,26.99,41.36,74.46,77.82,64.55,60.75,77.82,16.59
329,33.78,10.40,22.09,33.78,43.36,52.34,79.82,58.51,52.42,79.82,17.28
331,36.53,7.39,21.96,36.53,45.36,54.34,81.82,60.51,54.42,81.82,14.76
333,41.19,0.00,20.60,41.19,47.36,56.34,57.57,53.76,52.67,57.57,6.36
335,46.09,0.00,23.05,46.09,49.36,58.34,33.52,47.07,50.95,58.34,1.28
337,60.79,0.00,30.39,60.79,51.36,60.34,0.00,37.23,47.87,60.34,1.31
339,61.61,0.00,30.81,61.61,53.36,62.34,0.00,38.57,49.59,62.34,5.44
341,61.26,0.00,30.63,61.26,55.36,64.34,0.00,39.90,51.30,64.34,6.57
343,59.47,0.00,29.74,59.47,57.36,66.34,0.00,41.23,53.01,66.34,4.91
345,57.50,0.00,28.75,57.50,59.36,68.34,0.00,42.57,54.73,68.34,8.46
347,57.32,0.00,28.66,57.32,61.36,70.34,0.00,43.90,56.44,70.34,5.27
349,58.82,0.00,29.41,58.82,63.36,72.34,0.00,45.23,58.16,72.34,2.55
351,64.22,0.00,32.11,64.22,65.36,74.34,0.00,46.57,59.87,74.34,4.15
353,65.57,0.00,32.78,65.57,67.36,76.34,0.00,47.90,61.59,76.34,7.03
355,70.87,0.00,35.44,70.87,69.36,78.34,0.00,49.23,63.30,78.34,7.75
357,70.76,0.00,35.38,70.76,71.36,80.34,0.00,50.57,65.01,80.34,8.57
359,70.76,0.00,35.38,70.76,73.36,82.34,0.40,52.03,66.79,82.34,8.16
361,77.18,0.00,38.59,77.18,75.36,84.34,2.40,54.03,68.79,84.34,6.04
363,84.53,0.00,42.27,84.53,77.36,86.34,4.40,56.03,70.79,86.34,4.77
365,91.28,0.00,45.64,91.28,79.36,86.45,6.40,57.40,71.97,86.45,6.39
367,101.50,0.00,50.75,101.50,81.36,86.16,8.40,58.64,72.99,86.16,6.37
369,104.54,0.00,52.27,104.54,83.36,78.99,10.40,57.58,71.06,83.36,8.55
371,104.52,0.00,52.26,104.52,60.58,80.99,12.40,51.33,62.45,80.99,8.80
373,110.68,0.00,55.34,110.68,62.58,36.68,14.40,37.89,44.60,62.58,9.19
375,112.64,0.00,56.32,112.64,64.58,38.68,16.40,39.89,46.60,64.58,11.13
377,118.08,0.00,59.04,118.08,47.64,40.68,18.40,35.57,40.48,47.64,14.13
379,117.97,0.00,58.99,117.97,41.83,42.68,20.40,34.97,39.13,42.68,17.41
381,117.97,0.00,58.99,117.97,28.81,44.68,22.40,31.96,34.69,44.68,20.97
383,117.54,0.00,58.77,117.54,30.81,18.83,24.40,24.68,24.76,30.81,25.09
385,113.76,0.00,56.88,113.76,32.81,20.83,26.40,26.68,26.76,32.81,22.36
387,17.10,0.00,8.55,17.10,34.81,22.83,0.00,19.21,24.70,34.81,15.61
389,14.18,0.00,7.09,14.18,36.81,24.83,0.00,20.54,26.41,36.81,12.84
391,20.70,0.00,10.35,20.70,38.81,26.83,0.00,21.88,28.13,38.81,11.05
393,27.20,0.00,13.60,27.20,40.81,28.83,0.00,23.21,29.84,40.81,8.71
395,33.90,0.00,16.95,33.90,42.81,30.83,0.00,24.54,31.56,42.81,7.65
397,42.32,0.00,21.16,42.32,44.81,32.83,0.00,25.88,33.27,44.81,6.01
399,47.37,0.00,23.68,47.37,46.81,34.83,0.00,27.21,34.99,46.81,3.65
401,52.55,0.00,26.28,52.55,48.81,36.83,0.00,28.54,36.70,48.81,1.23
403,58.44,0.00,29.22,58.44,50.81,38.83,0.00,29.88,38.41,50.81,4.03
405,63.95,0.00,31.98,63.95,52.81,40.83,0.00,31.21,40.13,52.81,7.55
407,63.77,0.00,31.88,63.77,54.81,42.83,0.00,32.54,41.84,54.81,9.15
409,63.77,0.00,31.88,63.77,56.81,44.83,0.00,33.88,43.56,56.81,9.76
411,63.77,0.00,31.88,63.77,58.81,46.83,0.00,35.21,45.27,58.81,9.00
413,67.87,0.00,33.94,67.87,60.81,48.83,0.00,36.54,46.99,60.81,9.94
415,73.52,0.00,36.76,73.52,62.81,50.83,0.00,37.88,48.70,62.81,7.72
417,80.85,0.00,40.42,80.85,49.17,52.83,0.00,34.00,43.71,52.83,6.94
419,86.24,0.00,43.12,86.24,51.17,54.83,0.00,35.33,45.43,54.83,3.70
421,95.45,0.00,47.72,95.45,53.17,56.83,0.00,36.67,47.14,56.83,2.28
423,103.40,0.00,51.70,103.40,55.17,58.83,0.00,38.00,48.86,58.83,3.18
425,108.56,0.00,54.28,108.56,57.17,58.00,0.00,38.39,49.36,58.00,4.48
427,108.47,0.00,54.23,108.47,29.92,60.00,0.00,29.97,38.54,60.00,5.68
429,108.47,0.00,54.23,108.47,31.92,60.11,0.00,30.68,39.44,60.11,11.55
431,108.46,0.00,54.23,108.46,33.92,55.62,0.00,29.85,38.37,55.62,15.92
433,108.13,0.00,54.06,108.13,35.92,53.58,0.00,29.83,38.36,53.58,14.51
435,107.29,0.00,53.64,107.29,37.92,43.57,0.00,27.16,34.92,43.57,10.29
437,115.53,0.00,57.77,115.53,39.92,44.58,0.00,28.17,36.22,44.58,13.59
439,119.30,0.00,59.65,119.30,41.92,24.10,0.00,22.01,28.29,41.92,19.44
441,117.98,0.00,58.99,117.98,43.92,26.10,0.00,23.34,30.01,43.92,21.35
443,116.07,0.00,58.03,116.07,24.73,28.10,0.37,17.73,22.69,28.10,15.72
445,103.41,0.00,51.71,103.41,26.73,30.10,2.37,19.73,24.69,30.10,12.03
447,23.38,0.00,11.69,23.38,28.73,32.10,4.37,21.73,26.69,32.10,11.23
449,33.05,0.00,16.52,33.05,30.73,34.10,6.37,23.73,28.69,34.10,7.23
451,39.93,0.00,19.96,39.93,32.73,36.10,8.37,25.73,30.69,36.10,8.46
453,48.54,0.00,24.27,48.54,34.73,38.10,10.37,27.73,32.69,38.10,10.42
455,50.27,0.00,25.14,50.27,36.73,40.10,12.37,29.73,34.69,40.10,10.78
457,51.74,0.00,25.87,51.74,38.73,42.10,14.37,31.73,36.69,42.10,7.52
459,57.13,0.00,28.57,57.13,40.73,44.10,16.37,33.73,38.69,44.10,4.90
461,61.20,3.00,32.10,61.20,42.73,46.10,18.37,35.73,40.69,46.10,2.50
463,63.57,4.65,34.11,63.57,44.73,48.10,20.37,37.73,42.69,48.10,0.84
465,64.74,4.64,34.69,64.74,46.73,50.10,22.37,39.73,44.69,50.10,0.07
467,70.86,4.64,37.75,70.86,48.73,52.10,24.37,41.73,46.69,52.10,0.00
469,70.73,4.64,37.69,70.73,50.73,54.10,26.37,43.73,48.69,54.10,0.00
471,70.73,4.64,37.69,70.73,52.73,56.10,28.37,45.73,50.69,56.10,2.92
473,70.73,4.64,37.69,70.73,54.73,58.10,30.37,47.73,52.69,58.10,6.27
475,70.73,4.64,37.69,70.73,56.73,60.10,32.37,49.73,54.69,60.10,8.86
477,70.73,4.64,37.69,70.73,58.73,62.10,34.37,51.73,56.69,62.10,7.38
479,70.73,4.64,37.69,70.73,60.73,64.10,36.37,53.73,58.69,64.10,4.90
481,72.52,4.64,38.58,72.52,62.73,66.10,38.37,55.73,60.69,66.10,2.07
483,79.19,4.64,41.92,79.19,64.73,68.10,40.37,57.73,62.69,68.10,0.41
485,84.72,4.64,44.68,84.72,66.73,70.10,42.37,59.73,64.69,70.10,0.01
487,87.91,4.64,46.28,87.91,68.73,72.10,44.37,61.73,66.69,72.10,0.00
489,87.88,4.64,46.26,87.88,70.73,74.10,46.37,63.73,68.69,74.10,0.00
491,87.88,4.64,46.26,87.88,72.73,76.10,48.37,65.73,70.69,76.10,2.68
493,87.88,4.64,46.26,87.88,74.73,78.10,50.37,67.73,72.69,78.10,2.84
495,87.88,4.64,46.26,87.88,76.73,80.10,52.37,69.73,74.69,80.10,1.92
497,87.88,4.64,46.26,87.88,78.73,82.10,54.37,71.73,76.69,82.10,1.67
499,90.97,4.64,47.81,90.97,80.73,81.67,56.37,72.92,77.65,81.67,4.54
501,93.62,4.64,49.13,93.62,78.55,83.67,58.37,73.53,77.86,83.67,4.79
503,93.59,4.64,49.12,93.59,80.55,78.89,60.37,73.27,76.96,80.55,7.11
505,93.59,4.64,49.12,93.59,81.06,80.89,62.37,74.77,78.32,81.06,9.45
507,93.59,4.64,49.12,93.59,78.61,82.89,64.37,75.29,78.41,82.89,12.89
509,93.59,4.64,49.12,93.59,80.61,69.52,66.37,72.17,73.82,80.61,19.19
511,88.57,4.64,46.60,88.57,58.47,71.52,68.37,66.12,65.48,71.52,24.11
513,0.00,4.64,2.32,4.64,60.47,0.00,70.37,43.61,35.97,70.37,23.40
515,2.92,4.55,3.74,4.55,51.30,0.00,72.37,41.22,32.32,72.37,18.42
517,14.50,0.00,7.25,14.50,53.30,0.00,74.37,42.55,33.46,74.37,15.05
519,27.68,0.00,13.84,27.68,55.30,0.00,17.06,24.12,26.14,55.30,12.62
521,29.85,0.00,14.93,29.85,57.30,0.00,19.06,25.45,27.28,57.30,5.23
523,29.84,0.00,14.92,29.84,59.30,0.00,0.00,19.77,25.41,59.30,9.09
525,29.84,0.00,14.92,29.84,61.30,0.81,0.00,20.70,26.62,61.30,13.74
527,36.54,0.00,18.27,36.54,63.30,2.81,0.00,22.03,28.33,63.30,14.52
529,36.30,0.00,18.15,36.30,65.30,4.81,0.00,23.37,30.04,65.30,13.71
531,36.30,0.00,18.15,36.30,67.30,6.81,0.00,24.70,31.76,67.30,13.27
533,37.38,0.00,18.69,37.38,69.30,8.81,0.00,26.03,33.47,69.30,10.52
535,43.23,0.00,21.62,43.23,71.30,10.81,0.00,27.37,35.19,71.30,10.40
537,49.29,0.00,24.65,49.29,73.30,12.81,0.00,28.70,36.90,73.30,7.87
539,54.03,0.00,27.02,54.03,75.30,14.81,0.00,30.03,38.62,75.30,5.18
541,55.36,0.00,27.68,55.36,77.30,16.81,0.00,31.37,40.33,77.30,8.18
543,62.24,0.00,31.12,62.24,79.30,18.81,0.00,32.70,42.04,79.30,7.65
545,66.13,0.00,33.06,66.13,81.30,20.81,0.00,34.03,43.76,81.30,5.70
547,69.54,0.00,34.77,69.54,83.30,22.81,0.00,35.37,45.47,83.30,3.07
549,70.23,0.00,35.11,70.23,85.30,24.81,0.00,36.70,47.19,85.30,0.73
551,77.83,0.00,38.91,77.83,87.30,26.81,0.00,38.03,48.90,87.30,2.51
553,82.86,0.00,41.43,82.86,89.30,28.81,0.00,39.37,50.62,89.30,3.29
555,82.78,0.00,41.39,82.78,91.30,30.81,0.00,40.70,52.33,91.30,2.86
557,82.78,0.00,41.39,82.78,93.30,32.81,0.00,42.03,54.04,93.30,1.26
559,82.78,0.00,41.39,82.78,95.30,34.81,0.00,43.37,55.76,95.30,0.46
561,88.04,0.00,44.02,88.04,97.30,36.81,0.00,44.70,57.47,97.30,5.55
563,89.49,0.00,44.74,89.49,94.70,38.81,0.00,44.50,57.22,94.70,10.23
565,89.49,0.00,44.74,89.49,81.72,40.81,0.96,41.16,52.65,81.72,9.43
567,89.49,0.00,44.74,89.49,81.72,42.81,2.96,42.50,53.79,81.72,9.91
569,95.10,0.00,47.55,95.10,81.15,44.81,4.96,43.64,54.69,81.15,10.61
571,98.46,0.00,49.23,98.46,36.76,46.81,6.96,30.18,36.81,46.81,12.64
573,103.35,0.00,51.68,103.35,38.76,30.98,8.96,26.23,31.17,38.76,16.35
575,103.27,0.00,51.64,103.27,38.97,32.98,10.96,27.64,32.40,38.97,20.73
577,102.89,0.00,51.45,102.89,37.08,34.98,12.96,28.34,32.74,37.08,25.41
579,5.07,0.00,2.54,5.07,31.75,36.98,14.96,27.90,31.59,36.98,31.07
581,0.00,0.00,0.00,0.00,33.75,29.83,16.96,26.85,29.67,33.75,31.43
583,0.00,0.00,0.00,0.00,28.76,31.83,18.96,26.52,28.68,31.83,27.88
585,0.00,0.00,0.00,0.00,30.76,13.88,20.96,21.87,22.13,30.76,29.25
587,0.00,5.29,2.65,5.29,0.00,15.88,22.96,12.95,10.09,22.96,27.17
589,1.28,5.23,3.25,5.23,0.00,17.88,24.96,14.28,11.23,24.96,29.20
591,11.71,0.00,5.86,11.71,0.00,19.88,26.96,15.62,12.37,26.96,29.06
593,12.43,0.00,6.21,12.43,0.00,21.88,2.15,8.01,9.68,21.88,26.40
595,12.43,0.00,6.21,12.43,0.00,23.88,0.00,7.96,10.23,23.88,22.90
597,12.43,0.00,6.21,12.43,0.00,25.88,0.00,8.63,11.09,25.88,17.09
599,15.78,0.00,7.89,15.78,1.35,27.88,0.00,9.74,12.53,27.88,18.31
601,21.12,0.00,10.56,21.12,3.35,29.88,0.00,11.08,14.24,29.88,18.74
