time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
93,127.99,5.22,66.61,127.99,51.98,59.29,40.42,50.56,50.56,59.29,0.92
95,135.18,5.22,70.20,135.18,53.98,53.07,42.42,49.82,49.82,53.98,2.42
97,134.93,5.22,70.08,134.93,49.13,55.07,44.42,49.54,49.54,55.07,4.10
99,134.93,5.22,70.08,134.93,51.13,53.43,46.42,50.33,50.33,53.43,8.39
101,134.93,5.22,70.08,134.93,53.13,52.03,48.42,51.19,51.19,53.13,8.94
103,134.93,5.22,70.08,134.93,46.41,54.03,50.42,50.28,50.28,54.03,8.18
105,138.63,5.22,71.92,138.63,48.41,43.71,52.42,48.18,48.18,52.42,9.06
107,147.14,5.22,76.18,147.14,48.08,45.71,54.42,49.40,49.40,54.42,11.06
109,147.45,5.22,76.34,147.45,43.00,47.71,56.42,49.04,49.04,56.42,12.47
111,147.45,4.90,76.18,147.45,45.00,30.84,58.42,44.75,44.75,58.42,11.74
113,147.45,0.00,73.73,147.45,47.00,32.84,60.42,46.75,46.75,60.42,11.43
115,147.45,0.00,73.73,147.45,49.00,34.84,43.74,42.53,42.53,49.00,16.01
117,147.45,0.00,73.73,147.45,51.00,36.84,33.21,40.35,40.35,51.00,19.44
119,147.30,0.00,73.65,147.30,53.00,38.84,35.21,42.35,42.35,53.00,20.50
121,72.96,0.00,36.48,72.96,55.00,40.84,37.21,44.35,44.35,55.00,15.32
123,24.27,2.93,13.60,24.27,57.00,42.84,38.45,46.10,46.10,57.00,12.16
125,26.29,14.83,20.56,26.29,59.00,44.84,40.45,48.10,48.10,59.00,12.43
127,33.61,19.17,26.39,33.61,61.00,46.84,42.45,50.10,50.10,61.00,12.71
129,39.21,19.14,29.17,39.21,63.00,48.84,44.45,52.10,52.10,63.00,12.73
131,45.46,19.14,32.30,45.46,65.00,50.84,46.45,54.10,54.10,65.00,13.45
133,50.93,19.14,35.03,50.93,56.78,52.84,48.45,52.69,52.69,56.78,14.42
135,52.13,19.14,35.63,52.13,58.78,54.84,50.45,54.69,54.69,58.78,16.09
137,63.60,19.14,41.37,63.60,43.26,56.84,52.45,50.85,50.85,56.84,14.13
139,69.76,19.14,44.45,69.76,45.26,58.84,54.45,52.85,52.85,58.84,12.36
141,79.88,19.14,49.51,79.88,47.26,60.84,56.45,54.85,54.85,60.84,9.09
143,96.84,19.14,57.99,96.84,49.26,62.86,58.45,56.85,56.85,62.86,10.05
145,114.68,19.14,66.91,114.68,51.26,55.24,60.45,55.65,55.65,60.45,10.55
147,122.70,19.14,70.92,122.70,53.26,49.11,62.45,54.94,54.94,62.45,12.40
149,126.58,23.00,74.79,126.58,38.46,51.11,64.45,51.34,51.34,64.45,12.09
151,127.63,24.72,76.18,127.63,40.46,24.04,66.45,43.65,43.65,66.45,14.50
153,133.29,24.72,79.00,133.29,29.42,26.04,68.45,41.31,41.31,68.45,15.46
155,139.39,24.72,82.05,139.39,15.38,28.04,70.45,37.96,37.96,70.45,15.64
157,139.47,24.72,82.09,139.47,17.38,23.39,72.45,37.74,37.74,72.45,15.28
159,144.49,24.72,84.60,144.49,19.38,14.78,74.45,36.20,36.20,74.45,15.49
161,145.21,24.72,84.96,145.21,21.38,16.78,76.45,38.20,38.20,76.45,17.42
163,28.78,24.72,26.75,28.78,19.31,18.78,78.45,38.85,38.85,78.45,16.93
165,7.59,24.72,16.15,24.72,22.80,20.78,80.45,41.34,41.34,80.45,19.24
167,16.81,24.72,20.76,24.72,20.32,22.78,82.45,41.85,41.85,82.45,21.16
169,23.00,23.18,23.09,23.18,22.32,24.78,81.80,42.97,42.97,81.80,20.70
171,32.20,0.00,16.10,32.20,24.32,26.78,82.73,44.61,44.61,82.73,23.01
173,36.42,0.00,18.21,36.42,26.32,28.78,61.11,38.74,38.74,61.11,23.61
175,38.65,0.00,19.33,38.65,28.32,30.78,15.11,24.74,24.74,30.78,16.82
177,42.40,2.66,22.53,42.40,30.32,32.78,17.11,26.74,26.74,32.78,15.28
179,46.58,4.99,25.78,46.58,32.32,34.78,19.11,28.74,28.74,34.78,13.55
181,52.68,4.98,28.83,52.68,34.32,36.78,21.11,30.74,30.74,36.78,10.26
183,57.97,4.98,31.47,57.97,36.32,38.78,23.11,32.74,32.74,38.78,6.87
185,67.62,4.98,36.30,67.62,38.32,40.78,25.11,34.74,34.74,40.78,7.55
187,69.82,4.98,37.40,69.82,40.32,42.78,27.11,36.74,36.74,42.78,9.58
189,75.39,4.98,40.18,75.39,42.32,44.78,29.11,38.74,38.74,44.78,10.78
191,79.51,4.98,42.25,79.51,44.32,46.78,31.11,40.74,40.74,46.78,10.66
193,81.40,4.98,43.19,81.40,46.32,48.78,33.11,42.74,42.74,48.78,8.25
195,84.79,4.98,44.88,84.79,48.32,50.78,35.11,44.74,44.74,50.78,6.90
197,90.15,4.98,47.56,90.15,50.32,52.78,37.11,46.74,46.74,52.78,6.98
199,98.36,4.98,51.67,98.36,52.32,54.78,39.11,48.74,48.74,54.78,6.08
201,106.85,4.98,55.92,106.85,54.32,56.78,41.11,50.74,50.74,56.78,7.52
203,106.64,4.98,55.81,106.64,56.32,55.43,43.11,51.62,51.62,56.32,8.99
205,112.55,4.98,58.76,112.55,48.07,57.43,45.11,50.20,50.20,57.43,9.39
207,118.04,4.98,61.51,118.04,50.07,56.26,47.11,51.15,51.15,56.26,9.87
209,122.62,4.98,63.80,122.62,52.07,20.66,49.11,40.61,40.61,52.07,11.34
211,132.07,4.98,68.52,132.07,47.92,22.66,51.11,40.57,40.57,51.11,13.38
213,133.53,8.87,71.20,133.53,36.54,24.66,53.11,38.11,38.11,53.11,16.56
215,133.43,11.67,72.55,133.43,34.16,26.66,55.11,38.64,38.64,55.11,15.18
217,132.61,11.66,72.14,132.61,29.33,28.66,57.11,38.37,38.37,57.11,13.60
219,131.91,15.27,73.59,131.91,31.33,30.66,59.11,40.37,40.37,59.11,14.30
221,136.08,24.04,80.06,136.08,20.76,18.54,61.11,33.47,33.47,61.11,17.72
223,120.45,24.15,72.30,120.45,22.76,20.54,63.11,35.47,35.47,63.11,20.61
225,0.97,21.44,11.20,21.44,24.76,22.54,40.02,29.11,29.11,40.02,26.53
227,10.71,0.00,5.35,10.71,26.76,24.54,32.93,28.08,28.08,32.93,31.03
229,15.27,0.00,7.64,15.27,14.23,26.54,30.58,23.78,23.78,30.58,32.60
231,21.15,0.00,10.57,21.15,16.23,28.54,27.35,24.04,24.04,28.54,26.02
233,27.73,0.00,13.86,27.73,18.23,30.54,1.54,16.77,16.77,30.54,19.90
235,35.77,0.00,17.89,35.77,20.23,32.54,3.54,18.77,18.77,32.54,16.22
237,44.78,0.00,22.39,44.78,22.23,34.54,5.54,20.77,20.77,34.54,11.98
239,52.45,0.00,26.22,52.45,24.23,36.54,7.54,22.77,22.77,36.54,5.78
241,62.52,0.31,31.41,62.52,26.23,38.54,9.54,24.77,24.77,38.54,2.38
243,64.78,5.53,35.15,64.78,28.23,40.54,11.54,26.77,26.77,40.54,1.03
245,67.46,5.35,36.41,67.46,30.23,42.54,13.54,28.77,28.77,42.54,3.78
247,71.92,5.35,38.64,71.92,32.23,44.54,15.54,30.77,30.77,44.54,4.63
249,71.86,5.35,38.60,71.86,34.23,46.54,17.54,32.77,32.77,46.54,5.72
251,71.86,5.35,38.60,71.86,36.23,48.54,19.54,34.77,34.77,48.54,9.63
253,71.86,5.35,38.60,71.86,38.23,50.54,21.54,36.77,36.77,50.54,12.22
255,71.81,5.35,38.58,71.81,40.23,52.54,23.54,38.77,38.77,52.54,11.34
257,71.45,5.35,38.40,71.45,42.23,54.54,25.54,40.77,40.77,54.54,10.03
259,76.57,5.35,40.96,76.57,44.23,52.11,27.54,41.29,41.29,52.11,9.31
261,76.34,5.35,40.85,76.34,46.23,49.92,29.54,41.90,41.90,49.92,7.28
263,82.53,5.35,43.94,82.53,48.23,27.84,31.54,35.87,35.87,48.23,11.60
265,87.40,5.35,46.38,87.40,48.52,29.84,33.54,37.30,37.30,48.52,14.04
267,86.45,5.35,45.90,86.45,45.53,31.84,35.54,37.63,37.63,45.53,18.61
269,86.23,5.35,45.79,86.23,28.02,33.84,37.54,33.13,33.13,37.54,24.20
271,38.28,5.35,21.82,38.28,30.02,8.36,39.54,25.97,25.97,39.54,25.58
273,0.00,5.35,2.68,5.35,31.14,10.36,41.54,27.68,27.68,41.54,24.42
275,0.00,9.08,4.54,9.08,33.14,12.36,43.54,29.68,29.68,43.54,26.12
277,0.00,12.45,6.23,12.45,18.51,14.36,45.54,26.13,26.13,45.54,20.43
279,0.00,13.23,6.62,13.23,0.00,16.36,47.54,21.30,21.30,47.54,14.47
281,0.00,23.91,11.96,23.91,0.00,0.00,49.54,16.51,16.51,49.54,17.79
283,0.00,25.66,12.83,25.66,0.00,0.00,51.54,17.18,17.18,51.54,24.54
285,0.00,22.83,11.41,22.83,0.00,0.00,38.10,12.70,12.70,38.10,29.62
287,0.00,0.00,0.00,0.00,0.00,0.00,20.59,6.86,6.86,20.59,19.39
289,0.00,0.00,0.00,0.00,0.00,0.72,12.33,4.35,4.35,12.33,4.43
291,3.11,0.00,1.55,3.11,0.00,2.72,0.00,0.91,0.91,2.72,22.47
293,4.74,0.00,2.37,4.74,0.00,4.72,0.00,1.57,1.57,4.72,27.51
295,4.73,0.00,2.36,4.73,0.00,6.72,0.00,2.24,2.24,6.72,32.08
297,4.73,0.00,2.36,4.73,0.00,8.72,0.00,2.91,2.91,8.72,42.42
299,4.73,0.00,2.36,4.73,0.00,10.72,0.00,3.57,3.57,10.72,47.57
301,4.73,0.00,2.36,4.73,0.00,12.72,0.00,4.24,4.24,12.72,46.79
303,4.73,0.00,2.36,4.73,0.00,14.72,0.00,4.91,4.91,14.72,43.71
305,4.73,0.00,2.36,4.73,0.00,16.72,0.00,5.57,5.57,16.72,38.36
307,7.69,0.00,3.85,7.69,0.00,18.72,0.00,6.24,6.24,18.72,31.84
309,10.25,0.00,5.12,10.25,0.00,20.72,0.07,6.93,6.93,20.72,22.81
311,10.23,2.33,6.28,10.23,0.00,22.72,2.07,8.26,8.26,22.72,14.42
313,12.33,4.73,8.53,12.33,0.00,24.72,4.07,9.60,9.60,24.72,12.34
315,16.71,4.70,10.71,16.71,0.00,26.72,6.07,10.93,10.93,26.72,9.48
317,25.07,4.70,14.88,25.07,0.00,28.72,8.07,12.26,12.26,28.72,11.25
319,29.14,4.70,16.92,29.14,1.60,30.72,10.07,14.13,14.13,30.72,20.53
321,29.07,4.70,16.88,29.07,3.60,16.61,12.07,10.76,10.76,16.61,31.01
323,14.21,4.70,9.46,14.21,5.60,11.68,14.07,10.45,10.45,14.07,36.38
325,0.00,4.70,2.35,4.70,7.60,11.34,16.07,11.67,11.67,16.07,36.88
327,0.00,4.70,2.35,4.70,9.60,0.00,18.07,9.22,9.22,18.07,36.84
329,0.00,4.70,2.35,4.70,1.01,0.00,20.07,7.03,7.03,20.07,36.86
331,0.00,4.70,2.35,4.70,3.01,0.00,22.07,8.36,8.36,22.07,36.03
333,0.00,4.70,2.35,4.70,0.00,0.00,24.07,8.02,8.02,24.07,36.60
335,0.00,4.70,2.35,4.70,1.44,0.00,26.07,9.17,9.17,26.07,33.65
337,0.00,4.70,2.35,4.70,3.44,0.66,28.07,10.72,10.72,28.07,28.40
339,0.00,6.12,3.06,6.12,5.04,2.66,30.07,12.59,12.59,30.07,21.47
341,0.00,11.18,5.59,11.18,2.78,4.66,32.07,13.17,13.17,32.07,25.70
343,0.79,11.07,5.93,11.07,4.78,0.00,34.07,12.95,12.95,34.07,38.33
345,0.00,9.02,4.51,9.02,6.78,0.00,36.07,14.29,14.29,36.07,52.39
347,0.00,0.00,0.00,0.00,0.00,0.00,13.06,4.35,4.35,13.06,49.72
349,2.52,0.00,1.26,2.52,0.00,1.43,0.00,0.48,0.48,1.43,48.09
351,9.53,0.00,4.77,9.53,0.00,3.43,0.00,1.14,1.14,3.43,46.22
353,9.45,0.00,4.72,9.45,0.44,5.43,0.00,1.96,1.96,5.43,41.29
355,11.70,0.00,5.85,11.70,2.44,7.43,0.00,3.29,3.29,7.43,35.56
357,15.32,0.00,7.66,15.32,4.44,9.43,0.00,4.62,4.62,9.43,27.93
359,21.04,0.00,10.52,21.04,6.44,11.43,0.00,5.96,5.96,11.43,20.89
361,27.88,0.00,13.94,27.88,8.44,13.43,0.02,7.30,7.30,13.43,15.99
363,33.19,2.78,17.99,33.19,10.44,15.43,2.02,9.30,9.30,15.43,9.70
365,36.81,4.65,20.73,36.81,12.44,17.43,4.02,11.30,11.30,17.43,11.07
367,45.79,11.10,28.45,45.79,14.44,19.43,6.02,13.30,13.30,19.43,11.22
369,47.83,11.18,29.50,47.83,16.44,21.43,8.02,15.30,15.30,21.43,9.49
371,47.82,11.18,29.50,47.82,18.44,23.43,10.02,17.30,17.30,23.43,10.40
373,47.82,11.18,29.50,47.82,20.44,25.43,12.02,19.30,19.30,25.43,8.22
375,52.31,11.18,31.74,52.31,22.44,27.43,14.02,21.30,21.30,27.43,6.28
377,54.35,11.18,32.76,54.35,24.44,29.43,16.02,23.30,23.30,29.43,8.56
379,59.80,11.18,35.49,59.80,26.44,31.43,18.02,25.30,25.30,31.43,7.49
381,60.48,11.18,35.83,60.48,28.44,33.43,20.02,27.30,27.30,33.43,9.57
383,61.20,11.18,36.19,61.20,30.44,35.43,22.02,29.30,29.30,35.43,11.69
385,67.06,11.18,39.12,67.06,32.44,37.43,24.02,31.30,31.30,37.43,10.80
387,66.87,11.18,39.02,66.87,34.44,39.43,26.02,33.30,33.30,39.43,8.84
389,71.13,11.18,41.15,71.13,36.44,28.61,28.02,31.02,31.02,36.44,10.02
391,72.06,11.18,41.62,72.06,34.34,30.61,30.02,31.65,31.65,34.34,10.74
393,79.74,11.18,45.46,79.74,33.38,32.61,32.02,32.67,32.67,33.38,15.81
395,84.53,11.18,47.85,84.53,19.45,34.61,34.02,29.36,29.36,34.61,24.61
397,54.43,11.18,32.80,54.43,21.45,33.03,36.02,30.17,30.17,36.02,26.49
399,0.00,11.18,5.59,11.18,23.45,33.80,38.02,31.76,31.76,38.02,17.31
401,0.00,15.14,7.57,15.14,25.45,0.00,40.02,21.82,21.82,40.02,14.55
403,0.00,28.08,14.04,28.08,27.45,0.51,42.02,23.33,23.33,42.02,16.84
405,0.00,33.67,16.83,33.67,0.00,2.51,44.02,15.51,15.51,44.02,14.34
407,0.00,39.99,19.99,39.99,0.00,4.51,46.02,16.84,16.84,46.02,13.14
409,0.00,41.67,20.83,41.67,0.00,6.51,48.02,18.18,18.18,48.02,14.09
411,0.00,48.35,24.17,48.35,0.00,8.51,50.02,19.51,19.51,50.02,18.84
413,3.80,48.09,25.95,48.09,0.00,10.51,49.70,20.07,20.07,49.70,21.79
415,4.79,48.09,26.44,48.09,1.71,12.51,35.44,16.55,16.55,35.44,18.53
417,15.29,48.04,31.66,48.04,3.71,14.51,30.97,16.40,16.40,30.97,16.32
419,23.73,46.22,34.98,46.22,5.71,16.51,28.04,16.76,16.76,28.04,16.82
421,24.13,28.63,26.38,28.63,7.71,18.51,30.04,18.76,18.76,30.04,18.00
423,24.01,12.69,18.35,24.01,9.71,20.51,32.04,20.76,20.76,32.04,12.79
425,24.01,20.22,22.11,24.01,11.71,22.51,34.04,22.76,22.76,34.04,10.30
427,26.72,29.45,28.09,29.45,13.71,24.51,36.04,24.76,24.76,36.04,9.47
429,30.34,29.00,29.67,30.34,15.71,26.51,38.04,26.76,26.76,38.04,6.04
431,30.31,28.96,29.64,30.31,17.71,28.51,40.04,28.76,28.76,40.04,6.19
433,30.31,29.69,30.00,30.31,19.71,30.51,42.04,30.76,30.76,42.04,8.32
435,33.18,35.62,34.40,35.62,21.71,32.51,44.04,32.76,32.76,44.04,14.28
437,37.02,35.45,36.23,37.02,23.71,34.51,46.04,34.76,34.76,46.04,16.24
439,36.98,35.45,36.21,36.98,25.71,36.51,48.04,36.76,36.76,48.04,14.90
441,36.98,35.45,36.21,36.98,27.71,38.51,50.04,38.76,38.76,50.04,14.14
443,36.98,35.45,36.21,36.98,29.71,40.51,52.04,40.76,40.76,52.04,11.11
445,39.76,35.45,37.60,39.76,31.71,42.51,54.04,42.76,42.76,54.04,7.92
447,51.77,35.45,43.61,51.77,33.71,44.51,56.04,44.76,44.76,56.04,7.49
449,59.90,35.45,47.67,59.90,35.71,41.99,58.04,45.25,45.25,58.04,9.42
451,68.29,35.45,51.87,68.29,37.71,26.05,60.04,41.27,41.27,60.04,10.65
453,74.59,35.45,55.02,74.59,35.74,28.05,62.04,41.94,41.94,62.04,11.41
455,76.66,35.45,56.05,76.66,9.36,30.05,64.04,34.48,34.48,64.04,14.27
457,76.65,35.45,56.05,76.65,11.36,23.64,66.04,33.68,33.68,66.04,15.47
459,81.67,35.45,58.56,81.67,13.36,13.89,68.04,31.76,31.76,68.04,15.22
461,48.84,35.45,42.14,48.84,14.31,15.89,70.04,33.41,33.41,70.04,16.91
463,0.92,35.45,18.19,35.45,16.31,,72.04,,,,18.44
465,5.96,35.45,20.70,35.45,18.31,,74.04,,,,22.09
467,17.08,35.45,26.27,35.45,20.31,,72.39,,,,23.48
469,24.89,35.24,30.06,35.24,22.31,,73.04,,,,21.03
471,31.27,1.71,16.49,31.27,24.31,,63.84,,,,24.01
473,37.85,0.00,18.93,37.85,26.31,,48.98,,,,24.58
475,37.93,0.00,18.97,37.93,28.31,,41.30,,,,21.55
477,43.24,0.00,21.62,43.24,30.31,,7.93,,,,17.94
479,46.74,2.39,24.57,46.74,32.31,,,,,,15.04
481,54.97,8.71,31.84,54.97,34.31,,,,,,10.85
483,57.79,12.87,35.33,57.79,36.31,,,,,,7.22
485,70.78,12.84,41.81,70.78,38.31,,,,,,3.85
487,74.76,12.84,43.80,74.76,40.31,,,,,,1.40
489,77.35,12.84,45.09,77.35,42.31,,,,,,0.15
491,87.43,12.84,50.13,87.43,44.31,,,,,,1.79
493,87.77,12.84,50.30,87.77,46.31,,,,,,4.70
495,87.77,12.84,50.30,87.77,44.12,,,,,,6.66
497,87.77,12.84,50.30,87.77,46.12,,,,,,11.98
499,87.77,12.84,50.30,87.77,46.58,,,,,,12.97
501,87.77,12.84,50.30,87.77,,,,,,,11.05
