time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,15.09,0.00,7.55,15.09,8.05,1.45,0.00,3.17,4.07,8.05,0.30
75,23.40,0.00,11.70,23.40,10.05,3.45,0.00,4.50,5.78,10.05,0.00
77,23.18,0.00,11.59,23.18,12.05,5.45,0.00,5.83,7.50,12.05,10.86
79,23.18,0.00,11.59,23.18,14.05,7.45,0.00,7.17,9.21,14.05,20.17
81,23.18,0.00,11.59,23.18,16.05,9.45,0.00,8.50,10.93,16.05,20.04
83,23.18,0.00,11.59,23.18,18.05,11.45,0.00,9.83,12.64,18.05,20.04
85,23.18,0.00,11.59,23.18,20.05,13.45,0.00,11.17,14.36,20.05,21.52
87,23.18,0.00,11.59,23.18,22.05,15.45,0.00,12.50,16.07,22.05,17.01
89,23.18,0.00,11.59,23.18,24.05,17.45,0.00,13.83,17.78,24.05,16.99
91,25.79,0.00,12.90,25.79,26.05,19.45,0.00,15.17,19.50,26.05,15.47
93,36.00,0.00,18.00,36.00,28.05,21.45,0.00,16.50,21.21,28.05,18.49
95,37.12,0.00,18.56,37.12,30.05,23.45,0.00,17.83,22.93,30.05,15.57
97,37.12,0.00,18.56,37.12,32.05,25.45,0.00,19.17,24.64,32.05,11.08
99,39.69,0.00,19.85,39.69,34.05,27.45,0.00,20.50,26.36,34.05,5.92
101,43.05,0.00,21.53,43.05,36.05,29.45,0.00,21.83,28.07,36.05,2.32
103,49.50,0.00,24.75,49.50,38.05,31.45,0.00,23.17,29.78,38.05,5.84
105,53.66,0.00,26.83,53.66,36.92,33.45,0.00,23.46,30.16,36.92,16.60
107,56.03,0.00,28.02,56.03,38.92,35.45,0.00,24.79,31.87,38.92,22.66
109,56.02,0.00,28.01,56.02,18.75,37.45,0.00,18.73,24.08,37.45,21.82
111,56.02,0.00,28.01,56.02,20.75,39.45,0.00,20.06,25.80,39.45,18.92
113,55.54,0.00,27.77,55.54,22.75,41.45,0.00,21.40,27.51,41.45,12.53
115,53.67,0.00,26.83,53.67,24.75,43.45,0.00,22.73,29.23,43.45,6.73
117,62.06,0.00,31.03,62.06,26.75,45.45,0.00,24.06,30.94,45.45,3.15
119,77.35,0.00,38.67,77.35,28.75,47.85,0.00,25.53,32.83,47.85,7.83
121,76.69,0.00,38.35,76.69,30.75,30.97,0.00,20.57,26.45,30.97,12.76
123,75.66,0.00,37.83,75.66,32.75,23.94,0.00,18.90,24.29,32.75,14.72
125,74.46,0.00,37.23,74.46,22.17,25.94,0.00,16.04,20.62,25.94,20.67
127,54.21,0.00,27.11,54.21,24.17,22.58,0.00,15.58,20.04,24.17,25.51
129,0.00,0.00,0.00,0.00,10.68,24.58,0.00,11.75,15.11,24.58,34.14
131,0.00,0.00,0.00,0.00,12.68,15.60,0.00,9.43,12.12,15.60,36.38
133,0.00,0.00,0.00,0.00,14.68,14.67,0.00,9.78,12.58,14.68,39.08
135,0.00,0.00,0.00,0.00,14.96,16.67,0.42,10.68,13.61,16.67,43.22
137,0.00,0.00,0.00,0.00,16.96,0.00,2.42,6.46,7.61,16.96,45.58
139,0.00,0.00,0.00,0.00,0.00,0.00,4.42,1.47,0.63,4.42,40.53
141,0.00,0.00,0.00,0.00,0.00,0.00,6.42,2.14,0.92,6.42,35.44
143,0.00,0.00,0.00,0.00,0.00,0.00,8.42,2.81,1.20,8.42,34.91
145,0.00,4.68,2.34,4.68,1.86,0.00,10.42,4.09,2.29,10.42,39.09
147,0.00,10.96,5.48,10.96,3.86,0.00,12.42,5.43,3.43,12.42,40.78
149,0.00,10.74,5.37,10.74,3.59,0.00,14.42,6.00,3.60,14.42,48.50
151,3.01,0.00,1.50,3.01,5.59,0.00,16.42,7.34,4.74,16.42,45.83
153,4.25,0.00,2.13,4.25,7.59,0.00,0.00,2.53,3.25,7.59,39.32
155,4.25,0.00,2.12,4.25,9.59,0.00,0.00,3.20,4.11,9.59,30.82
157,4.25,0.00,2.12,4.25,11.59,0.55,0.00,4.05,5.20,11.59,22.06
159,10.01,0.00,5.01,10.01,13.59,2.55,0.00,5.38,6.92,13.59,17.67
161,17.61,0.00,8.81,17.61,15.59,4.55,0.00,6.71,8.63,15.59,16.56
163,17.44,0.00,8.72,17.44,17.59,6.55,0.72,8.29,10.45,17.59,13.74
165,33.47,0.00,16.74,33.47,19.59,8.55,2.72,10.29,12.45,19.59,19.16
167,36.50,1.91,19.20,36.50,21.59,10.55,4.72,12.29,14.45,21.59,17.25
169,36.48,4.94,20.71,36.48,23.59,12.55,6.72,14.29,16.45,23.59,15.31
171,37.20,4.88,21.04,37.20,25.59,14.55,8.72,16.29,18.45,25.59,11.51
173,43.09,4.88,23.99,43.09,27.59,16.55,10.72,18.29,20.45,27.59,6.56
175,42.95,4.88,23.91,42.95,29.59,18.55,12.72,20.29,22.45,29.59,2.65
177,46.63,4.88,25.76,46.63,31.59,20.55,14.72,22.29,24.45,31.59,7.80
179,49.25,4.88,27.06,49.25,33.59,22.55,16.72,24.29,26.45,33.59,9.31
181,49.23,4.88,27.06,49.23,35.59,24.55,18.72,26.29,28.45,35.59,12.53
183,49.23,4.88,27.06,49.23,37.59,26.55,20.72,28.29,30.45,37.59,10.73
185,49.23,10.20,29.72,49.23,39.59,28.55,22.72,30.29,32.45,39.59,8.53
187,49.23,10.52,29.88,49.23,41.59,30.55,24.72,32.29,34.45,41.59,5.13
189,49.23,10.52,29.88,49.23,43.59,32.55,26.72,34.29,36.45,43.59,6.18
191,54.86,10.52,32.69,54.86,45.59,34.55,28.72,36.29,38.45,45.59,5.69
193,58.65,10.52,34.59,58.65,47.59,36.55,30.72,38.29,40.45,47.59,10.24
195,61.64,10.52,36.08,61.64,22.12,38.55,32.72,31.13,30.68,38.55,9.86
197,61.62,10.52,36.07,61.62,24.12,40.55,34.72,33.13,32.68,40.55,8.17
199,61.62,10.52,36.07,61.62,26.12,42.55,36.72,35.13,34.68,42.55,4.86
201,64.52,10.52,37.52,64.52,28.12,44.55,38.72,37.13,36.68,44.55,6.91
203,66.96,10.52,38.74,66.96,30.12,46.55,40.72,39.13,38.68,46.55,7.98
205,71.16,10.52,40.84,71.16,32.12,47.51,42.72,40.78,40.23,47.51,9.57
207,72.41,10.52,41.46,72.41,34.12,49.05,44.72,42.63,42.03,49.05,11.58
209,71.99,10.52,41.26,71.99,36.12,47.54,46.72,43.46,42.53,47.54,11.66
211,70.16,10.52,40.34,70.16,38.12,49.54,48.72,45.46,44.53,49.54,14.12
213,44.42,10.52,27.47,44.42,40.12,36.47,50.72,42.44,40.07,50.72,18.30
215,0.00,10.52,5.26,10.52,23.94,38.47,52.72,38.38,34.28,52.72,20.67
217,0.00,10.52,5.26,10.52,25.94,22.91,54.72,34.52,28.75,54.72,22.50
219,0.00,10.52,5.26,10.52,18.62,24.91,56.72,33.42,26.76,56.72,22.51
221,0.00,10.52,5.26,10.52,14.41,6.70,58.72,26.61,17.44,58.72,27.36
223,0.00,10.52,5.26,10.52,0.00,8.70,60.72,23.14,12.40,60.72,33.72
225,0.00,10.52,5.26,10.52,0.00,0.00,62.72,20.91,8.96,62.72,36.44
227,0.00,10.52,5.26,10.52,0.00,0.00,64.72,21.57,9.25,64.72,40.68
229,0.00,10.52,5.26,10.52,0.00,0.00,66.72,22.24,9.53,66.72,39.49
231,0.00,10.52,5.26,10.52,0.00,1.02,68.72,23.25,10.25,68.72,45.50
233,0.00,8.05,4.03,8.05,0.00,0.00,70.72,23.57,10.10,70.72,46.41
235,0.00,0.00,0.00,0.00,0.00,0.00,55.28,18.43,7.90,55.28,38.04
237,2.55,0.00,1.27,2.55,0.00,1.84,0.00,0.61,0.79,1.84,28.57
239,8.69,0.00,4.35,8.69,0.61,3.84,0.00,1.48,1.91,3.84,29.08
241,12.80,0.00,6.40,12.80,2.61,5.84,0.00,2.82,3.62,5.84,26.64
243,18.83,0.00,9.41,18.83,4.61,7.84,0.00,4.15,5.34,7.84,22.38
245,24.87,0.00,12.44,24.87,6.61,9.84,0.00,5.48,7.05,9.84,19.24
247,24.69,0.00,12.35,24.69,8.61,11.84,0.00,6.82,8.77,11.84,13.54
249,28.41,0.00,14.21,28.41,10.61,13.84,0.00,8.15,10.48,13.84,6.56
251,31.05,0.00,15.53,31.05,12.61,15.84,0.00,9.48,12.19,15.84,1.82
253,37.65,0.00,18.83,37.65,14.61,17.84,0.00,10.82,13.91,17.84,0.13
255,43.98,0.00,21.99,43.98,16.61,19.84,0.00,12.15,15.62,19.84,6.11
257,43.82,0.00,21.91,43.82,18.61,21.84,0.00,13.48,17.34,21.84,12.75
259,43.82,0.00,21.91,43.82,20.61,23.84,0.00,14.82,19.05,23.84,13.93
261,43.82,0.00,21.91,43.82,22.61,25.84,0.00,16.15,20.77,25.84,12.61
263,43.82,0.00,21.91,43.82,24.61,27.84,0.00,17.48,22.48,27.84,13.04
265,43.82,0.00,21.91,43.82,26.61,29.84,0.00,18.82,24.19,29.84,14.05
267,43.82,0.00,21.91,43.82,28.61,31.84,0.00,20.15,25.91,31.84,11.79
269,53.78,0.00,26.89,53.78,30.61,33.84,0.00,21.48,27.62,33.84,9.74
271,58.30,0.00,29.15,58.30,32.61,35.84,0.00,22.82,29.34,35.84,9.78
273,58.25,0.00,29.13,58.25,34.61,37.84,0.00,24.15,31.05,37.84,7.18
275,62.13,0.00,31.07,62.13,36.61,39.84,0.00,25.48,32.77,39.84,5.23
277,69.16,0.00,34.58,69.16,38.61,41.84,0.00,26.82,34.48,41.84,3.05
279,71.58,0.00,35.79,71.58,40.61,43.84,0.00,28.15,36.19,43.84,4.61
281,71.56,0.00,35.78,71.56,42.61,45.84,0.00,29.48,37.91,45.84,5.04
283,77.63,0.00,38.82,77.63,44.61,47.84,0.00,30.82,39.62,47.84,10.86
285,78.39,0.00,39.19,78.39,46.61,16.75,0.10,21.15,27.17,46.61,16.47
287,78.39,0.00,39.19,78.39,45.78,18.75,2.10,22.21,27.96,45.78,18.60
289,78.39,0.00,39.19,78.39,45.27,20.75,4.10,23.37,28.88,45.27,16.62
291,83.71,0.00,41.85,83.71,42.00,22.75,6.10,23.62,28.62,42.00,14.39
293,87.23,0.00,43.62,87.23,42.06,24.75,8.10,24.97,29.79,42.06,15.78
295,96.31,0.00,48.16,96.31,41.07,26.75,10.10,25.97,30.51,41.07,18.91
297,102.64,0.00,51.32,102.64,43.07,28.75,12.10,27.97,32.51,43.07,23.44
299,104.22,0.00,52.11,104.22,29.74,30.75,14.10,24.86,27.94,30.75,30.62
301,41.20,0.00,20.60,41.20,31.74,24.23,16.10,24.02,26.29,31.74,33.97
303,0.00,0.00,0.00,0.00,26.42,26.23,18.10,23.58,25.15,26.42,33.48
305,0.00,2.35,1.18,2.35,0.00,12.55,20.10,10.88,8.25,20.10,32.34
307,0.00,5.43,2.72,5.43,0.00,14.55,22.10,12.22,9.39,22.10,30.37
309,0.00,10.37,5.19,10.37,0.00,11.64,24.10,11.92,8.43,24.10,26.01
311,3.13,9.01,6.07,9.01,0.00,13.64,26.10,13.25,9.58,26.10,27.33
313,10.97,0.00,5.49,10.97,0.00,15.64,16.71,10.78,9.09,16.71,27.74
315,14.52,0.00,7.26,14.52,0.00,17.64,8.15,8.60,8.73,17.64,24.89
317,24.07,0.00,12.04,24.07,0.00,19.64,0.00,6.55,8.42,19.64,23.72
319,24.75,0.00,12.38,24.75,0.00,21.64,0.00,7.21,9.28,21.64,20.21
321,24.75,0.00,12.38,24.75,0.00,23.64,0.00,7.88,10.13,23.64,18.65
323,24.75,0.00,12.38,24.75,0.00,25.64,0.00,8.55,10.99,25.64,16.41
325,30.66,0.00,15.33,30.66,0.99,27.64,0.00,9.54,12.27,27.64,18.00
327,40.77,0.00,20.39,40.77,2.99,29.64,0.00,10.88,13.98,29.64,16.88
329,43.80,0.00,21.90,43.80,4.99,31.64,0.00,12.21,15.70,31.64,18.08
331,43.78,0.00,21.89,43.78,6.99,33.64,0.00,13.54,17.41,33.64,13.60
333,46.22,0.00,23.11,46.22,8.99,35.64,0.00,14.88,19.13,35.64,8.87
335,50.93,0.00,25.46,50.93,10.99,37.64,0.00,16.21,20.84,37.64,8.33
337,59.19,0.00,29.59,59.19,12.99,39.64,0.00,17.54,22.56,39.64,6.62
339,63.61,0.00,31.80,63.61,14.99,41.64,0.00,18.88,24.27,41.64,9.36
341,67.59,0.00,33.80,67.59,16.99,43.64,1.60,20.74,26.21,43.64,8.11
343,69.87,0.00,34.93,69.87,18.99,45.64,3.60,22.74,28.21,45.64,5.96
345,69.85,0.00,34.93,69.85,20.99,47.64,5.60,24.74,30.21,47.64,6.06
347,73.49,0.00,36.75,73.49,22.99,49.64,7.60,26.74,32.21,49.64,8.15
349,76.71,0.00,38.35,76.71,24.99,51.64,9.60,28.74,34.21,51.64,10.46
351,83.58,0.00,41.79,83.58,26.99,53.64,11.60,30.74,36.21,53.64,11.53
353,84.05,0.00,42.02,84.05,28.99,55.64,13.60,32.74,38.21,55.64,8.65
355,84.05,0.00,42.02,84.05,30.99,57.64,15.60,34.74,40.21,57.64,4.89
357,91.86,0.00,45.93,91.86,32.99,59.64,17.60,36.74,42.21,59.64,2.00
359,99.40,0.00,49.70,99.40,34.99,61.64,19.60,38.74,44.21,61.64,1.93
361,106.88,0.00,53.44,106.88,36.99,63.64,21.60,40.74,46.21,63.64,2.52
363,111.13,0.00,55.56,111.13,38.99,65.64,23.60,42.74,48.21,65.64,7.15
365,111.07,0.00,55.54,111.07,40.99,65.80,25.60,44.13,49.42,65.80,10.53
367,111.07,0.00,55.54,111.07,42.99,55.23,27.60,41.94,46.03,55.23,11.27
369,111.07,0.00,55.54,111.07,44.99,55.52,29.60,43.37,47.30,55.52,9.20
371,118.31,0.00,59.16,118.31,46.99,47.62,31.60,42.07,45.06,47.62,8.38
373,127.17,0.00,63.59,127.17,48.99,47.72,33.60,43.43,46.24,48.99,9.31
375,137.35,0.00,68.68,137.35,31.02,49.72,35.60,38.78,39.69,49.72,11.72
377,138.00,0.00,69.00,138.00,33.02,43.33,37.60,37.98,38.09,43.33,15.08
379,138.00,0.00,69.00,138.00,35.02,42.06,39.60,38.89,38.69,42.06,18.40
381,138.00,2.15,70.08,138.00,37.02,28.57,41.60,35.73,34.05,41.60,19.59
383,138.00,5.68,71.84,138.00,39.02,30.57,43.60,37.73,36.05,43.60,17.00
385,145.97,5.64,75.80,145.97,34.44,32.57,45.60,37.54,35.23,45.60,17.61
387,159.97,5.64,82.80,159.97,26.00,34.57,47.60,36.05,32.76,47.60,19.33
389,167.42,5.64,86.53,167.42,28.00,27.88,49.60,35.16,31.03,49.60,17.11
391,170.57,5.54,88.05,170.57,17.11,29.88,51.60,32.86,27.51,51.60,13.91
393,179.35,0.24,89.80,179.35,19.11,31.88,53.60,34.86,29.51,53.60,11.97
395,185.37,0.00,92.69,185.37,21.11,33.88,15.22,23.40,25.74,33.88,13.22
397,191.60,0.00,95.80,191.60,23.11,35.88,17.22,25.40,27.74,35.88,16.11
399,194.83,0.00,97.41,194.83,25.11,37.88,19.22,27.40,29.74,37.88,16.16
401,194.26,0.62,97.44,194.26,27.11,39.88,21.22,29.40,31.74,39.88,13.23
403,136.55,7.99,72.27,136.55,29.11,41.88,23.22,31.40,33.74,41.88,12.47
405,35.78,11.79,23.79,35.78,31.11,43.88,25.22,33.40,35.74,43.88,13.53
407,55.51,11.75,33.63,55.51,33.11,45.88,27.22,35.40,37.74,45.88,11.86
409,58.10,11.75,34.92,58.10,35.11,47.88,29.22,37.40,39.74,47.88,8.79
411,66.40,11.75,39.07,66.40,37.11,49.88,31.22,39.40,41.74,49.88,8.36
413,73.56,11.75,42.65,73.56,39.11,51.88,33.22,41.40,43.74,51.88,6.58
415,80.75,11.75,46.25,80.75,41.11,53.88,35.22,43.40,45.74,53.88,6.86
417,87.82,11.75,49.78,87.82,43.11,55.88,37.22,45.40,47.74,55.88,7.18
419,96.19,11.75,53.97,96.19,45.11,57.88,39.22,47.40,49.74,57.88,5.27
421,99.52,11.75,55.63,99.52,47.11,59.88,41.22,49.40,51.74,59.88,3.00
423,102.47,11.75,57.11,102.47,49.11,61.88,43.22,51.40,53.74,61.88,1.23
425,108.60,11.75,60.17,108.60,51.11,63.88,45.22,53.40,55.74,63.88,0.26
427,112.40,11.75,62.07,112.40,53.11,65.88,47.22,55.40,57.74,65.88,0.00
429,115.04,11.75,63.39,115.04,55.11,67.88,49.22,57.40,59.74,67.88,1.13
431,115.02,11.75,63.38,115.02,57.11,69.88,51.22,59.40,61.74,69.88,1.84
433,115.02,11.75,63.38,115.02,59.11,71.88,53.22,61.40,63.74,71.88,4.52
435,115.02,11.75,63.38,115.02,61.11,73.88,55.22,63.40,65.74,73.88,3.67
437,115.02,11.75,63.38,115.02,63.11,75.88,57.22,65.40,67.74,75.88,1.65
439,115.02,11.75,63.38,115.02,65.11,77.88,59.22,67.40,69.74,77.88,0.51
441,125.96,11.75,68.86,125.96,67.11,79.88,61.22,69.40,71.74,79.88,0.73
443,128.74,11.75,70.24,128.74,69.11,80.48,63.22,70.94,73.14,80.48,1.36
445,128.72,11.75,70.23,128.72,71.11,81.07,65.22,72.47,74.54,81.07,4.52
447,128.72,11.75,70.23,128.72,73.11,72.20,67.22,70.84,71.88,73.11,8.04
449,128.72,11.75,70.23,128.72,56.51,74.20,69.22,66.64,65.91,74.20,10.85
451,128.72,11.75,70.23,128.72,58.51,64.70,71.22,64.81,62.98,71.22,12.54
453,128.72,11.75,70.23,128.72,60.51,60.62,73.22,64.79,62.37,73.22,11.08
455,134.13,11.75,72.94,134.13,62.51,62.62,75.22,66.79,64.37,75.22,11.06
457,143.85,11.75,77.80,143.85,61.84,64.62,77.22,67.90,65.23,77.22,12.58
459,148.06,11.75,79.90,148.06,63.84,59.17,79.22,67.41,64.04,79.22,14.69
461,148.01,11.75,79.88,148.01,59.00,61.17,81.22,67.13,63.11,81.22,17.15
463,148.01,11.75,79.88,148.01,61.00,60.54,83.22,68.25,63.98,83.22,20.35
465,148.01,11.75,79.88,148.01,47.79,59.92,85.22,64.31,58.34,85.22,22.77
467,117.98,11.75,64.86,117.98,49.79,39.50,87.22,58.84,50.72,87.22,26.19
469,0.00,11.75,5.87,11.75,46.64,41.50,89.22,59.12,50.52,89.22,29.58
471,0.00,11.75,5.87,11.75,,43.50,91.22,,,,31.29
473,0.00,11.75,5.87,11.75,,42.30,93.22,,,,34.60
475,2.46,9.57,6.01,9.57,,,95.22,,,,35.01
477,10.56,0.00,5.28,10.56,,,96.77,,,,30.45
479,22.27,0.00,11.13,22.27,,,,,,,25.86
481,29.74,0.00,14.87,29.74,,,,,,,23.36
483,35.56,0.00,17.78,35.56,,,,,,,21.40
485,40.61,0.00,20.30,40.61,,,,,,,16.59
487,48.86,0.00,24.43,48.86,,,,,,,12.03
489,52.16,0.00,26.08,52.16,,,,,,,6.19
491,56.19,0.00,28.09,56.19,,,,,,,2.00
493,65.09,0.00,32.55,65.09,,,,,,,0.21
495,74.36,0.00,37.18,74.36,,,,,,,2.66
497,75.06,0.00,37.53,75.06,,,,,,,6.72
499,75.06,0.00,37.53,75.06,,,,,,,11.20
501,75.06,0.00,37.53,75.06,,,,,,,11.66
