time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.57
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.78
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.18
79,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.08,0.10,0.23,14.21
81,0.55,0.00,0.28,0.55,0.00,2.23,0.00,0.74,0.96,2.23,2.29
83,9.02,0.00,4.51,9.02,1.32,4.23,0.00,1.85,2.38,4.23,14.04
85,10.75,0.00,5.37,10.75,3.32,6.23,0.00,3.18,4.09,6.23,17.07
87,10.74,0.00,5.37,10.74,5.32,8.23,0.00,4.52,5.81,8.23,19.79
89,10.74,0.00,5.37,10.74,7.32,10.23,0.00,5.85,7.52,10.23,19.10
91,10.74,0.00,5.37,10.74,9.32,12.23,0.00,7.18,9.24,12.23,11.77
93,10.74,0.00,5.37,10.74,11.32,14.23,0.00,8.52,10.95,14.23,5.06
95,10.74,0.00,5.37,10.74,13.32,16.23,0.00,9.85,12.66,16.23,17.25
97,12.32,0.00,6.16,12.32,15.32,18.23,0.00,11.18,14.38,18.23,23.88
99,6.69,0.00,3.34,6.69,17.32,0.00,0.00,5.77,7.42,17.32,40.08
101,0.00,0.00,0.00,0.00,6.51,0.00,0.00,2.17,2.79,6.51,40.84
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.62
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.75
107,0.00,0.00,0.00,0.00,0.00,1.07,0.00,0.36,0.46,1.07,19.41
109,0.00,0.00,0.00,0.00,0.00,3.07,0.00,1.02,1.32,3.07,3.87
111,3.71,0.00,1.85,3.71,0.00,5.07,0.00,1.69,2.17,5.07,0.00
113,5.32,0.00,2.66,5.32,0.00,7.07,0.00,2.36,3.03,7.07,0.00
115,5.31,0.00,2.65,5.31,0.00,9.07,0.00,3.02,3.89,9.07,18.22
117,5.31,0.00,2.65,5.31,0.00,11.07,0.00,3.69,4.75,11.07,30.33
119,5.31,0.00,2.65,5.31,0.00,13.07,0.00,4.36,5.60,13.07,40.17
121,5.31,0.00,2.65,5.31,0.00,15.07,0.00,5.02,6.46,15.07,46.91
123,5.31,0.00,2.65,5.31,0.00,17.07,0.00,5.69,7.32,17.07,44.26
125,5.22,0.00,2.61,5.22,0.00,19.07,0.00,6.36,8.17,19.07,44.05
127,0.00,0.00,0.00,0.00,0.00,21.07,0.00,7.02,9.03,21.07,33.30
129,0.00,0.00,0.00,0.00,1.62,1.40,0.00,1.01,1.30,1.62,27.76
131,0.00,0.00,0.00,0.00,1.11,3.40,0.00,1.50,1.93,3.40,31.00
133,0.00,0.00,0.00,0.00,0.00,3.21,0.00,1.07,1.38,3.21,47.87
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.09
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.88
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.99
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.33
143,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.31,0.73,24.09
145,0.87,0.00,0.43,0.87,0.00,2.73,0.00,0.91,1.17,2.73,25.38
147,5.21,0.00,2.60,5.21,0.00,4.73,0.00,1.58,2.03,4.73,29.98
149,5.07,0.00,2.54,5.07,0.00,6.73,0.00,2.24,2.88,6.73,31.19
151,5.07,0.00,2.54,5.07,0.00,8.73,0.00,2.91,3.74,8.73,25.52
153,5.07,0.00,2.54,5.07,0.00,10.73,0.00,3.58,4.60,10.73,22.12
155,4.99,0.00,2.49,4.99,0.00,12.73,0.00,4.24,5.45,12.73,35.55
157,0.22,0.00,0.11,0.22,0.96,14.73,0.00,5.23,6.72,14.73,58.59
159,0.00,0.00,0.00,0.00,2.96,0.00,0.00,0.99,1.27,2.96,54.61
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.69
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.02
165,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.15,1.05,39.95
167,0.00,0.00,0.00,0.00,0.00,0.00,3.05,1.02,0.44,3.05,33.60
169,0.00,0.00,0.00,0.00,1.92,0.00,0.00,0.64,0.82,1.92,39.19
171,3.83,0.00,1.91,3.83,3.92,0.00,0.00,1.31,1.68,3.92,41.81
173,5.10,0.00,2.55,5.10,5.92,0.00,0.00,1.97,2.54,5.92,39.78
175,5.02,0.00,2.51,5.02,7.92,0.00,0.00,2.64,3.39,7.92,43.33
177,0.63,0.00,0.32,0.63,9.92,0.00,0.00,3.31,4.25,9.92,30.28
179,0.00,0.00,0.00,0.00,2.39,0.53,0.00,0.97,1.25,2.39,33.92
181,0.00,0.00,0.00,0.00,0.00,2.53,0.00,0.84,1.09,2.53,49.44
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.05
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.29
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.96
189,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.07,0.16,30.72
191,0.00,0.00,0.00,0.00,0.00,2.16,0.00,0.72,0.93,2.16,28.44
193,3.56,0.00,1.78,3.56,0.27,4.16,0.00,1.48,1.90,4.16,28.51
195,11.53,0.00,5.76,11.53,2.27,6.16,0.00,2.81,3.62,6.16,38.22
197,8.34,0.00,4.17,8.34,4.27,8.16,0.00,4.15,5.33,8.16,53.51
199,0.00,0.00,0.00,0.00,6.27,0.00,0.00,2.09,2.69,6.27,47.25
201,0.00,0.00,0.00,0.00,0.00,1.76,0.00,0.59,0.75,1.76,60.00
203,0.00,0.00,0.00,0.00,0.00,1.81,0.00,0.60,0.78,1.81,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.54
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.98
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.20
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.65
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.51
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.84
217,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.48,1.13,25.91
219,3.20,0.00,1.60,3.20,0.72,3.13,0.00,1.28,1.65,3.13,19.10
221,8.89,0.00,4.45,8.89,2.72,5.13,0.00,2.61,3.36,5.13,22.16
223,11.08,0.00,5.54,11.08,4.72,7.13,0.00,3.95,5.08,7.13,23.31
225,17.37,0.00,8.68,17.37,6.72,9.13,0.00,5.28,6.79,9.13,23.22
227,17.43,0.00,8.72,17.43,8.72,11.13,0.00,6.61,8.50,11.13,15.21
229,17.43,0.00,8.72,17.43,10.72,13.13,0.00,7.95,10.22,13.13,14.95
231,17.43,0.00,8.72,17.43,12.72,15.13,0.00,9.28,11.93,15.13,11.68
233,27.58,0.00,13.79,27.58,14.72,17.13,0.00,10.61,13.65,17.13,10.44
235,30.61,0.00,15.30,30.61,16.72,19.13,0.00,11.95,15.36,19.13,8.20
237,30.59,0.00,15.30,30.59,18.72,21.13,0.00,13.28,17.08,21.13,4.69
239,30.59,0.00,15.30,30.59,20.72,23.13,0.00,14.61,18.79,23.13,1.68
241,30.59,0.77,15.68,30.59,22.72,25.13,1.58,16.47,20.73,25.13,0.15
243,30.59,4.49,17.54,30.59,24.72,27.13,3.58,18.47,22.73,27.13,0.00
245,30.59,4.34,17.47,30.59,26.72,29.13,5.58,20.47,24.73,29.13,0.00
247,30.59,4.34,17.47,30.59,28.72,31.13,7.58,22.47,26.73,31.13,5.15
249,30.59,4.34,17.47,30.59,30.72,33.13,9.58,24.47,28.73,33.13,6.56
251,30.59,4.34,17.47,30.59,32.72,35.13,11.58,26.47,30.73,35.13,7.83
253,30.59,4.34,17.47,30.59,34.72,37.13,13.58,28.47,32.73,37.13,7.91
255,30.59,4.34,17.47,30.59,36.72,39.13,15.58,30.47,34.73,39.13,11.09
257,30.59,4.34,17.47,30.59,38.72,41.13,17.58,32.47,36.73,41.13,9.14
259,30.59,4.34,17.47,30.59,40.72,43.13,19.58,34.47,38.73,43.13,6.48
261,36.47,4.34,20.41,36.47,42.72,45.13,21.58,36.47,40.73,45.13,3.64
263,36.54,4.34,20.44,36.54,44.72,47.13,23.58,38.47,42.73,47.13,7.01
265,37.30,4.34,20.82,37.30,46.72,49.13,25.58,40.47,44.73,49.13,8.54
267,43.45,4.34,23.90,43.45,48.72,51.13,27.58,42.47,46.73,51.13,14.70
269,43.27,4.34,23.81,43.27,50.72,37.02,29.58,39.11,41.83,50.72,15.26
271,43.27,4.34,23.81,43.27,46.94,39.02,31.58,39.18,41.35,46.94,22.87
273,25.49,4.34,14.91,25.49,42.32,41.02,33.58,38.97,40.52,42.32,19.22
275,0.89,4.06,2.48,4.06,17.09,43.02,35.58,31.90,30.84,43.02,21.56
277,8.51,0.00,4.26,8.51,19.09,45.02,37.58,33.90,32.84,45.02,16.93
279,14.76,0.00,7.38,14.76,21.09,47.02,0.00,22.70,29.19,47.02,13.59
281,27.35,0.00,13.67,27.35,23.09,49.02,0.00,24.04,30.90,49.02,7.13
283,32.61,0.00,16.31,32.61,25.09,51.02,0.00,25.37,32.62,51.02,2.65
285,37.55,0.00,18.77,37.55,27.09,53.02,0.00,26.70,34.33,53.02,0.44
287,42.31,0.00,21.15,42.31,29.09,55.02,0.00,28.04,36.05,55.02,0.00
289,44.09,0.00,22.04,44.09,31.09,57.02,0.00,29.37,37.76,57.02,0.00
291,44.08,0.00,22.04,44.08,33.09,59.02,0.00,30.70,39.48,59.02,0.00
293,44.08,0.00,22.04,44.08,35.09,61.02,0.00,32.04,41.19,61.02,0.00
295,44.08,0.00,22.04,44.08,37.09,63.02,0.00,33.37,42.90,63.02,4.55
297,44.08,0.00,22.04,44.08,39.09,65.02,0.00,34.70,44.62,65.02,5.89
299,44.08,0.00,22.04,44.08,41.09,67.02,0.00,36.04,46.33,67.02,7.07
301,44.08,0.00,22.04,44.08,43.09,69.02,0.00,37.37,48.05,69.02,12.19
303,44.08,0.00,22.04,44.08,45.09,71.02,0.00,38.70,49.76,71.02,9.34
305,44.08,0.00,22.04,44.08,47.09,73.02,0.00,40.04,51.48,73.02,10.30
307,46.95,0.00,23.48,46.95,49.09,75.02,0.00,41.37,53.19,75.02,7.83
309,50.73,0.00,25.37,50.73,51.09,77.02,0.00,42.70,54.90,77.02,4.18
311,55.05,0.00,27.52,55.05,53.09,79.02,0.00,44.04,56.62,79.02,1.70
313,57.00,0.00,28.50,57.00,55.09,81.02,0.00,45.37,58.33,81.02,2.77
315,62.04,0.00,31.02,62.04,57.09,83.02,0.00,46.70,60.05,83.02,7.32
317,63.41,0.00,31.70,63.41,59.09,85.02,0.00,48.04,61.76,85.02,10.88
319,63.40,0.00,31.70,63.40,61.09,46.62,0.00,35.90,46.16,61.09,12.84
321,63.40,0.00,31.70,63.40,53.67,48.62,0.00,34.10,43.84,53.67,11.74
323,63.40,0.00,31.70,63.40,38.89,50.62,0.00,29.84,38.36,50.62,10.24
325,71.27,0.00,35.64,71.27,40.89,47.74,0.00,29.55,37.99,47.74,10.89
327,76.26,0.00,38.13,76.26,42.89,49.74,0.00,30.88,39.70,49.74,12.82
329,75.95,0.00,37.98,75.95,44.89,51.74,0.00,32.21,41.42,51.74,7.96
331,74.64,0.00,37.32,74.64,46.89,53.74,0.00,33.55,43.13,53.74,10.03
333,37.54,0.00,18.77,37.54,48.89,55.74,0.00,34.88,44.84,55.74,10.00
335,32.65,0.00,16.32,32.65,50.89,57.74,1.16,36.60,46.72,57.74,6.68
337,41.40,0.00,20.70,41.40,52.89,59.74,3.16,38.60,48.72,59.74,8.12
339,50.41,0.00,25.21,50.41,54.89,58.49,5.16,39.51,49.33,58.49,11.53
341,50.02,0.00,25.01,50.02,56.89,34.63,7.16,32.89,40.25,56.89,15.24
343,49.99,0.00,25.00,49.99,28.38,36.63,9.16,24.72,29.17,36.63,14.53
345,48.22,0.00,24.11,48.22,30.38,38.63,11.16,26.72,31.17,38.63,8.47
347,50.74,2.74,26.74,50.74,32.38,40.63,13.16,28.72,33.17,40.63,8.74
349,32.63,5.63,19.13,32.63,34.38,42.63,15.16,30.72,35.17,42.63,8.01
351,27.96,5.60,16.78,27.96,36.38,44.63,17.16,32.72,37.17,44.63,7.18
353,36.21,5.60,20.91,36.21,38.38,46.63,19.16,34.72,39.17,46.63,5.65
355,37.21,5.60,21.41,37.21,40.38,48.63,21.16,36.72,41.17,48.63,2.76
357,37.21,5.60,21.41,37.21,42.38,50.63,23.16,38.72,43.17,50.63,4.15
359,37.21,9.40,23.31,37.21,44.38,52.63,25.16,40.72,45.17,52.63,5.14
361,37.21,12.10,24.66,37.21,46.38,54.63,27.16,42.72,47.17,54.63,15.10
363,37.21,12.08,24.65,37.21,48.38,56.63,29.16,44.72,49.17,56.63,15.50
365,37.21,12.08,24.65,37.21,50.38,58.63,31.16,46.72,51.17,58.63,18.09
367,37.21,12.08,24.65,37.21,52.38,60.63,33.16,48.72,53.17,60.63,16.53
369,37.21,12.08,24.65,37.21,54.38,62.63,35.16,50.72,55.17,62.63,11.12
371,37.21,14.30,25.76,37.21,56.38,64.63,37.16,52.72,57.17,64.63,10.10
373,39.35,21.28,30.31,39.35,58.38,66.63,39.16,54.72,59.17,66.63,9.10
375,42.81,25.14,33.97,42.81,60.38,68.63,41.16,56.72,61.17,68.63,6.87
377,42.75,25.09,33.92,42.75,62.38,70.63,43.16,58.72,63.17,70.63,4.85
379,55.79,25.09,40.44,55.79,64.38,72.63,45.16,60.72,65.17,72.63,1.81
381,67.60,25.09,46.35,67.60,66.38,74.63,47.16,62.72,67.17,74.63,0.40
383,71.35,25.09,48.22,71.35,68.38,76.63,49.16,64.72,69.17,76.63,0.01
385,74.58,25.09,49.83,74.58,70.38,78.63,51.16,66.72,71.17,78.63,0.45
387,74.55,25.09,49.82,74.55,72.38,80.63,53.16,68.72,73.17,80.63,1.44
389,74.55,25.09,49.82,74.55,74.38,78.53,55.16,69.35,73.41,78.53,4.62
391,74.55,25.09,49.82,74.55,76.38,66.60,57.16,66.71,69.44,76.38,10.28
393,74.55,25.09,49.82,74.55,67.52,68.60,59.16,65.09,66.79,68.60,12.70
395,74.55,25.09,49.82,74.55,69.52,20.24,61.16,50.31,47.21,69.52,16.40
397,51.77,25.09,38.43,51.77,53.78,22.24,63.16,46.39,41.60,63.16,17.96
399,0.00,25.09,12.54,25.09,26.42,24.24,65.16,38.60,31.02,65.16,18.77
401,0.00,25.09,12.54,25.09,0.00,26.24,67.16,31.13,20.84,67.16,19.22
403,0.00,25.09,12.54,25.09,0.05,25.83,69.16,31.68,20.97,69.16,15.28
405,1.15,25.09,13.12,25.09,2.05,24.27,71.16,32.49,21.45,71.16,10.11
407,12.38,25.09,18.74,25.09,4.05,26.27,73.16,34.49,23.45,73.16,7.21
409,22.52,24.47,23.49,24.47,6.05,28.27,54.84,29.72,22.54,54.84,5.42
411,28.24,0.00,14.12,28.24,8.05,30.27,41.76,26.70,22.39,41.76,4.45
413,31.18,0.00,15.59,31.18,10.05,32.27,40.72,27.68,23.96,40.72,0.00
415,31.16,0.00,15.58,31.16,12.05,34.27,0.00,15.44,19.85,34.27,7.68
417,31.16,0.00,15.58,31.16,14.05,36.27,0.00,16.77,21.57,36.27,20.01
419,31.15,0.00,15.57,31.15,16.05,34.79,0.00,16.95,21.79,34.79,28.04
421,19.55,0.00,9.77,19.55,18.05,22.26,0.00,13.44,17.28,22.26,36.53
423,0.00,0.00,0.00,0.00,20.05,16.54,0.00,12.20,15.68,20.05,40.76
425,0.00,0.00,0.00,0.00,0.00,18.54,0.00,6.18,7.95,18.54,37.04
427,5.33,0.00,2.67,5.33,0.00,20.54,0.00,6.85,8.80,20.54,29.08
429,5.66,0.00,2.83,5.66,0.00,22.54,1.71,8.08,9.91,22.54,16.26
431,5.66,4.28,4.97,5.66,0.00,24.54,3.71,9.42,11.05,24.54,6.19
433,8.51,4.74,6.62,8.51,0.00,26.54,5.71,10.75,12.19,26.54,0.89
435,12.32,9.51,10.92,12.32,0.00,28.54,7.71,12.08,13.33,28.54,0.00
437,12.28,11.20,11.74,12.28,0.00,30.54,9.71,13.42,14.48,30.54,0.00
439,12.28,11.19,11.74,12.28,0.00,32.54,11.71,14.75,15.62,32.54,8.71
441,12.28,11.19,11.74,12.28,0.00,34.54,13.71,16.08,16.76,34.54,18.16
443,12.28,11.19,11.74,12.28,0.00,36.54,15.71,17.42,17.91,36.54,25.37
445,12.28,11.19,11.74,12.28,0.00,38.54,17.71,18.75,19.05,38.54,31.29
447,12.28,8.04,10.16,12.28,0.00,40.54,19.71,20.08,20.19,40.54,30.82
449,12.28,0.00,6.14,12.28,0.00,42.54,18.14,20.23,20.82,42.54,20.55
451,12.98,0.00,6.49,12.98,0.83,44.54,0.00,15.12,19.45,44.54,9.37
453,23.21,0.00,11.60,23.21,2.83,46.54,0.00,16.46,21.16,46.54,7.50
455,30.26,0.00,15.13,30.26,4.83,48.54,0.00,17.79,22.87,48.54,8.91
457,38.64,0.00,19.32,38.64,6.83,50.54,0.00,19.12,24.59,50.54,15.19
459,38.45,0.00,19.22,38.45,8.83,30.66,0.00,13.16,16.92,30.66,22.52
461,38.19,0.00,19.09,38.19,10.83,10.05,0.00,6.96,8.95,10.83,29.36
463,3.69,0.00,1.85,3.69,0.00,12.05,0.00,4.02,5.16,12.05,21.45
465,0.00,0.00,0.00,0.00,0.00,10.94,0.00,3.65,4.69,10.94,15.69
467,6.10,0.26,3.18,6.10,0.00,12.94,1.40,4.78,5.74,12.94,12.98
469,11.77,4.50,8.13,11.77,0.00,14.94,3.40,6.11,6.89,14.94,14.96
471,11.59,4.30,7.95,11.59,0.00,16.94,5.40,7.45,8.03,16.94,16.35
473,11.59,4.30,7.95,11.59,0.00,18.94,7.40,8.78,9.17,18.94,21.84
475,11.59,4.30,7.95,11.59,0.00,20.94,9.40,10.11,10.32,20.94,18.76
477,11.59,4.30,7.95,11.59,0.00,22.94,11.40,11.45,11.46,22.94,20.73
479,11.59,6.14,8.87,11.59,0.00,24.94,13.40,12.78,12.60,24.94,17.22
481,11.59,11.11,11.35,11.59,0.00,26.94,15.40,14.11,13.74,26.94,20.51
483,11.59,11.02,11.31,11.59,0.00,28.94,17.40,15.45,14.89,28.94,16.41
485,15.63,11.02,13.33,15.63,1.05,30.94,19.40,17.13,16.48,30.94,16.07
487,17.92,11.02,14.47,17.92,3.05,32.94,21.40,19.13,18.48,32.94,17.20
489,19.60,11.02,15.31,19.60,5.05,34.94,23.40,21.13,20.48,34.94,18.45
491,24.56,11.02,17.79,24.56,7.05,36.94,25.40,23.13,22.48,36.94,15.32
493,31.56,11.02,21.29,31.56,9.05,38.94,27.40,25.13,24.48,38.94,12.00
495,31.36,11.02,21.19,31.36,11.05,40.94,29.40,27.13,26.48,40.94,6.78
497,34.70,11.02,22.86,34.70,13.05,42.94,31.40,29.13,28.48,42.94,2.55
499,41.60,11.02,26.31,41.60,15.05,44.94,33.40,31.13,30.48,44.94,0.49
501,47.34,11.02,29.18,47.34,17.05,46.94,35.40,33.13,32.48,46.94,3.47
503,49.74,11.02,30.38,49.74,19.05,48.94,37.40,35.13,34.48,48.94,4.52
505,49.72,11.02,30.37,49.72,21.05,50.94,39.40,37.13,36.48,50.94,6.08
507,49.72,11.02,30.37,49.72,23.05,52.94,41.40,39.13,38.48,52.94,7.01
509,49.72,11.02,30.37,49.72,25.05,54.27,43.40,40.91,40.19,54.27,6.85
511,49.72,11.02,30.37,49.72,27.05,20.15,45.40,30.87,26.71,45.40,10.51
513,55.22,11.02,33.12,55.22,24.03,22.15,47.40,31.19,26.56,47.40,15.11
515,55.78,11.02,33.40,55.78,19.32,24.15,49.40,30.96,25.69,49.40,18.21
517,53.93,11.02,32.47,53.93,21.32,26.15,51.40,32.96,27.69,51.40,20.39
519,13.61,11.02,12.32,13.61,23.32,28.15,53.40,34.96,29.69,53.40,16.28
521,20.11,11.02,15.56,20.11,25.32,30.15,55.40,36.96,31.69,55.40,10.48
523,28.14,11.02,19.58,28.14,27.32,32.15,57.40,38.96,33.69,57.40,5.95
525,36.69,11.02,23.85,36.69,29.32,34.15,59.40,40.96,35.69,59.40,3.34
527,40.79,8.38,24.58,40.79,31.32,36.15,61.40,42.96,37.69,61.40,1.56
529,44.70,0.00,22.35,44.70,33.32,38.15,51.76,41.07,38.02,51.76,0.00
531,44.65,0.00,22.32,44.65,35.32,40.15,7.06,27.51,33.35,40.15,0.00
533,44.65,0.00,22.32,44.65,37.32,42.15,0.00,26.49,34.06,42.15,0.00
535,44.65,0.00,22.32,44.65,39.32,44.15,0.00,27.82,35.77,44.15,6.93
537,44.65,0.00,22.32,44.65,41.32,46.15,0.00,29.16,37.49,46.15,18.27
539,44.65,0.00,22.32,44.65,43.32,41.26,0.00,28.19,36.25,43.32,24.62
541,44.64,0.00,22.32,44.64,38.69,43.26,0.00,27.32,35.12,43.26,29.93
543,24.22,0.00,12.11,24.22,40.69,22.25,0.00,20.98,26.97,40.69,26.82
545,1.52,0.00,0.76,1.52,33.08,24.25,0.00,19.11,24.57,33.08,15.42
547,9.34,0.00,4.67,9.34,35.08,26.25,1.41,20.91,26.48,35.08,4.64
549,17.99,3.88,10.94,17.99,37.08,28.25,3.41,22.91,28.48,37.08,0.58
551,24.87,4.86,14.86,24.87,39.08,30.25,5.41,24.91,30.48,39.08,0.00
553,26.35,4.86,15.60,26.35,41.08,32.25,7.41,26.91,32.48,41.08,6.64
555,26.35,4.86,15.60,26.35,43.08,34.25,9.41,28.91,34.48,43.08,8.79
557,26.35,4.86,15.60,26.35,45.08,36.25,11.41,30.91,36.48,45.08,16.82
559,26.35,4.86,15.60,26.35,47.08,38.25,13.41,32.91,38.48,47.08,15.41
561,26.35,4.86,15.60,26.35,49.08,40.25,15.41,34.91,40.48,49.08,11.24
563,26.35,4.86,15.60,26.35,51.08,42.25,17.41,36.91,42.48,51.08,5.41
565,28.33,4.86,16.60,28.33,53.08,44.25,19.41,38.91,44.48,53.08,2.44
567,33.58,4.86,19.22,33.58,55.08,46.25,21.41,40.91,46.48,55.08,6.06
569,39.27,4.86,22.06,39.27,42.29,48.25,23.41,37.98,42.15,48.25,14.01
571,38.84,4.86,21.85,38.84,44.29,23.85,25.41,31.18,32.83,44.29,20.13
573,3.75,4.86,4.30,4.86,0.00,25.85,27.41,17.75,14.99,27.41,25.72
575,0.00,4.86,2.43,4.86,0.00,11.94,29.41,13.78,9.32,29.41,29.50
577,0.00,4.86,2.43,4.86,0.00,9.98,31.41,13.80,8.77,31.41,28.92
579,0.00,4.86,2.43,4.86,0.00,0.00,33.41,11.14,4.77,33.41,29.45
581,0.00,4.86,2.43,4.86,0.00,0.13,35.41,11.85,5.12,35.41,0.00
583,0.00,4.86,2.43,4.86,0.00,2.13,37.41,13.18,6.26,37.41,0.00
585,0.00,4.86,2.43,4.86,0.00,0.00,39.41,13.14,5.63,39.41,0.00
587,0.00,4.86,2.43,4.86,0.00,0.00,41.41,13.80,5.92,41.41,0.00
589,0.00,4.86,2.43,4.86,0.00,0.00,43.41,14.47,6.20,43.41,0.00
591,0.00,4.86,2.43,4.86,0.00,0.00,45.41,15.14,6.49,45.41,0.00
593,0.00,4.86,2.43,4.86,0.00,0.00,47.41,15.80,6.77,47.41,0.00
595,0.00,4.86,2.43,4.86,0.00,0.00,49.41,16.47,7.06,49.41,0.00
597,0.00,4.86,2.43,4.86,0.00,0.00,51.41,17.14,7.34,51.41,0.00
599,0.00,4.86,2.43,4.86,0.00,0.00,53.41,17.80,7.63,53.41,0.00
601,0.00,4.86,2.43,4.86,0.00,0.00,55.41,18.47,7.92,55.41,19.38
