time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.95,0.00,0.97,1.95,3.79,0.00,0.00,1.26,1.63,3.79,6.07
75,5.03,0.00,2.52,5.03,5.79,0.00,0.00,1.93,2.48,5.79,0.71
77,11.49,0.00,5.74,11.49,7.79,0.00,0.00,2.60,3.34,7.79,0.00
79,11.22,0.00,5.61,11.22,9.79,0.00,0.00,3.26,4.20,9.79,4.01
81,8.65,0.00,4.32,8.65,8.27,0.00,0.00,2.76,3.55,8.27,60.00
83,0.00,0.00,0.00,0.00,10.27,0.00,0.00,3.42,4.40,10.27,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.80
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.90
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.84
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.85
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.90
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.66
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.96
115,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.71,1.65,26.84
117,1.94,0.00,0.97,1.94,3.65,0.00,0.00,1.22,1.57,3.65,29.14
119,4.98,0.00,2.49,4.98,5.65,0.00,0.00,1.88,2.42,5.65,36.38
121,4.39,0.00,2.20,4.39,7.65,0.00,0.00,2.55,3.28,7.65,51.06
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.73
127,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.40,0.94,37.32
129,0.00,0.00,0.00,0.00,0.00,2.94,0.00,0.98,1.26,2.94,43.48
131,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.46,1.08,41.78
133,0.00,0.00,0.00,0.00,3.08,0.00,0.00,1.03,1.32,3.08,45.99
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.70
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.91
139,0.00,0.00,0.00,0.00,0.27,1.89,0.00,0.72,0.92,1.89,30.26
141,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,0.97,2.27,60.00
143,0.00,0.00,0.00,0.00,4.27,0.00,0.00,1.42,1.83,4.27,37.71
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.55
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.43
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.94
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.77
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.90
155,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.37,0.86,42.30
157,0.25,0.00,0.13,0.25,2.86,0.00,0.00,0.95,1.23,2.86,36.51
159,2.94,0.00,1.47,2.94,4.86,0.86,0.00,1.91,2.45,4.86,35.88
161,7.72,0.00,3.86,7.72,6.86,2.86,0.00,3.24,4.17,6.86,29.27
163,10.69,2.63,6.66,10.69,8.86,4.86,1.49,5.07,6.10,8.86,19.57
165,14.11,5.35,9.73,14.11,10.86,6.86,3.49,7.07,8.10,10.86,10.62
167,16.97,5.31,11.14,16.97,6.04,8.86,5.49,6.80,7.17,8.86,5.59
169,22.23,5.31,13.77,22.23,8.04,10.86,7.49,8.80,9.17,10.86,1.56
171,29.14,5.31,17.22,29.14,10.04,12.86,9.49,10.80,11.17,12.86,8.78
173,27.90,5.31,16.60,27.90,12.04,14.86,11.49,12.80,13.17,14.86,15.28
175,25.70,5.31,15.50,25.70,14.04,7.33,13.49,11.62,11.09,14.04,21.92
177,3.60,5.31,4.46,5.31,9.93,9.33,15.49,11.59,10.47,15.49,28.18
179,0.00,5.31,2.65,5.31,0.00,11.33,17.49,9.61,7.36,17.49,32.35
181,0.00,5.31,2.65,5.31,0.00,0.00,19.49,6.50,2.78,19.49,37.58
183,0.00,5.31,2.65,5.31,0.00,0.00,21.49,7.16,3.07,21.49,37.48
185,0.00,5.31,2.65,5.31,0.54,0.00,23.49,8.01,3.59,23.49,32.82
187,0.00,5.31,2.65,5.31,2.54,0.00,25.49,9.34,4.73,25.49,30.87
189,0.00,8.27,4.13,8.27,0.99,0.00,27.49,9.49,4.35,27.49,29.50
191,0.00,11.40,5.70,11.40,2.99,0.00,29.49,10.83,5.49,29.49,33.25
193,3.36,7.60,5.48,7.60,4.99,0.00,31.49,12.16,6.64,31.49,28.55
195,6.34,0.00,3.17,6.34,6.99,1.80,9.11,5.97,5.07,9.11,19.97
197,13.14,0.00,6.57,13.14,8.99,3.80,0.00,4.26,5.48,8.99,11.01
199,18.78,0.00,9.39,18.78,10.99,5.80,0.00,5.60,7.19,10.99,4.59
201,24.43,0.00,12.22,24.43,12.99,7.80,0.00,6.93,8.91,12.99,1.02
203,27.76,0.00,13.88,27.76,14.99,9.80,0.00,8.26,10.62,14.99,0.00
205,30.85,0.00,15.42,30.85,16.99,11.80,0.00,9.60,12.34,16.99,0.00
207,30.83,0.00,15.41,30.83,18.99,13.80,0.00,10.93,14.05,18.99,0.00
209,30.83,0.00,15.41,30.83,20.99,15.80,0.00,12.26,15.77,20.99,0.00
211,30.83,0.00,15.41,30.83,22.99,17.80,0.00,13.60,17.48,22.99,0.00
213,30.83,0.00,15.41,30.83,24.99,19.80,0.00,14.93,19.19,24.99,6.92
215,30.83,0.00,15.41,30.83,0.00,21.80,0.00,7.27,9.34,21.80,13.80
217,30.81,0.00,15.40,30.81,0.00,23.80,0.00,7.93,10.20,23.80,17.48
219,30.35,0.00,15.18,30.35,0.00,25.80,0.00,8.60,11.06,25.80,22.96
221,28.71,0.00,14.36,28.71,0.00,27.80,0.00,9.27,11.91,27.80,24.83
223,22.36,0.00,11.18,22.36,0.00,28.57,0.00,9.52,12.24,28.57,34.08
225,0.00,0.00,0.00,0.00,0.00,27.76,0.00,9.25,11.90,27.76,39.55
227,0.00,0.00,0.00,0.00,0.00,26.06,0.00,8.69,11.17,26.06,22.01
229,0.00,0.00,0.00,0.00,0.00,3.63,0.76,1.46,1.67,3.63,5.55
231,0.00,3.08,1.54,3.08,0.00,0.00,2.76,0.92,0.39,2.76,0.03
233,0.00,5.68,2.84,5.68,0.00,0.00,4.76,1.59,0.68,4.76,23.98
235,0.00,5.66,2.83,5.66,0.00,0.00,6.76,2.25,0.97,6.76,28.44
237,0.00,5.66,2.83,5.66,0.00,0.00,8.76,2.92,1.25,8.76,29.48
239,0.00,5.66,2.83,5.66,0.00,0.00,10.76,3.59,1.54,10.76,27.30
241,0.00,5.59,2.79,5.59,0.00,0.00,12.76,4.25,1.82,12.76,42.20
243,0.00,0.74,0.37,0.74,0.00,0.00,14.76,4.92,2.11,14.76,24.24
245,0.00,0.00,0.00,0.00,1.86,0.00,0.00,0.62,0.80,1.86,7.80
247,1.61,0.00,0.81,1.61,3.86,0.00,0.00,1.29,1.65,3.86,0.56
249,4.81,0.00,2.40,4.81,5.86,0.00,0.00,1.95,2.51,5.86,17.50
251,4.72,0.00,2.36,4.72,7.86,0.00,0.00,2.62,3.37,7.86,22.84
253,4.72,0.00,2.36,4.72,9.86,0.00,0.00,3.29,4.23,9.86,27.50
255,4.72,0.00,2.36,4.72,11.86,0.00,0.00,3.95,5.08,11.86,29.42
257,4.72,0.00,2.36,4.72,13.86,0.00,0.00,4.62,5.94,13.86,21.07
259,4.72,0.00,2.36,4.72,15.86,0.00,0.00,5.29,6.80,15.86,11.16
261,4.72,0.00,2.36,4.72,17.86,0.00,0.00,5.95,7.65,17.86,9.61
263,7.51,0.00,3.75,7.51,19.86,0.00,0.00,6.62,8.51,19.86,13.06
265,11.20,0.00,5.60,11.20,21.86,0.00,0.00,7.29,9.37,21.86,23.73
267,9.14,0.00,4.57,9.14,6.90,0.00,0.00,2.30,2.96,6.90,33.77
269,0.00,0.00,0.00,0.00,8.90,0.00,0.00,2.97,3.81,8.90,41.52
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.30
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.64
275,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.05,0.11,47.65
277,0.00,0.00,0.00,0.00,0.00,2.11,0.00,0.70,0.90,2.11,40.08
279,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.37,0.86,41.23
281,0.00,0.00,0.00,0.00,2.86,0.00,0.00,0.95,1.23,2.86,50.73
283,0.00,0.00,0.00,0.00,0.00,1.61,0.00,0.54,0.69,1.61,51.24
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.85
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.66
289,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.04,0.05,0.11,51.13
291,0.00,0.00,0.00,0.00,2.11,0.00,0.00,0.70,0.90,2.11,40.60
293,0.00,0.00,0.00,0.00,4.11,0.00,0.00,1.37,1.76,4.11,28.02
295,2.81,0.00,1.40,2.81,6.11,0.59,0.00,2.23,2.87,6.11,21.38
297,4.61,0.00,2.30,4.61,0.00,2.59,0.00,0.86,1.11,2.59,8.21
299,11.07,0.00,5.54,11.07,0.00,4.59,0.00,1.53,1.97,4.59,11.30
301,16.73,0.00,8.36,16.73,0.00,6.59,0.00,2.20,2.83,6.59,18.15
303,17.82,0.00,8.91,17.82,0.00,8.59,0.00,2.86,3.68,8.59,23.45
305,17.81,0.00,8.91,17.81,0.00,10.59,0.00,3.53,4.54,10.59,27.63
307,17.81,0.00,8.91,17.81,0.00,12.59,0.00,4.20,5.40,12.59,27.68
309,17.81,0.00,8.91,17.81,0.00,14.59,0.00,4.86,6.25,14.59,26.50
311,17.81,0.00,8.91,17.81,0.00,16.59,0.00,5.53,7.11,16.59,20.94
313,21.82,0.00,10.91,21.82,1.38,18.59,0.00,6.66,8.56,18.59,15.47
315,28.16,0.00,14.08,28.16,3.38,20.59,0.00,7.99,10.28,20.59,10.93
317,33.77,0.00,16.89,33.77,5.38,22.59,0.00,9.33,11.99,22.59,9.34
319,38.86,0.00,19.43,38.86,7.38,24.59,0.00,10.66,13.70,24.59,11.58
321,44.67,0.00,22.34,44.67,9.38,26.59,0.00,11.99,15.42,26.59,12.12
323,44.53,0.00,22.26,44.53,11.38,28.59,0.00,13.33,17.13,28.59,15.39
325,45.08,0.00,22.54,45.08,13.38,30.59,0.00,14.66,18.85,30.59,18.75
327,49.43,0.00,24.72,49.43,15.38,28.94,0.00,14.77,19.00,28.94,20.12
329,48.17,0.00,24.08,48.17,17.38,17.14,0.00,11.51,14.80,17.38,17.25
331,46.84,0.00,23.42,46.84,19.38,19.14,0.00,12.84,16.51,19.38,15.10
333,15.56,0.00,7.78,15.56,21.38,7.28,0.00,9.55,12.28,21.38,17.70
335,0.00,0.00,0.00,0.00,19.24,9.28,0.00,9.51,12.22,19.24,18.60
337,0.00,0.00,0.00,0.00,21.24,11.28,0.00,10.84,13.94,21.24,25.22
339,0.00,0.00,0.00,0.00,17.89,13.28,0.00,10.39,13.36,17.89,27.34
341,0.00,0.00,0.00,0.00,9.65,15.28,0.00,8.31,10.68,15.28,28.54
343,0.00,0.00,0.00,0.00,11.65,6.48,0.00,6.04,7.77,11.65,28.38
345,3.25,0.00,1.62,3.25,12.96,8.48,0.00,7.15,9.19,12.96,28.78
347,9.93,0.00,4.96,9.93,14.96,10.48,0.00,8.48,10.90,14.96,22.67
349,9.77,0.00,4.88,9.77,16.96,12.48,0.00,9.81,12.62,16.96,13.30
351,14.79,0.00,7.39,14.79,18.96,14.48,0.00,11.15,14.33,18.96,10.41
353,20.78,0.00,10.39,20.78,20.96,16.48,0.00,12.48,16.05,20.96,11.70
355,25.84,0.00,12.92,25.84,22.96,18.48,0.00,13.81,17.76,22.96,13.83
357,29.05,0.00,14.52,29.05,24.96,20.48,0.00,15.15,19.47,24.96,13.97
359,29.03,0.00,14.51,29.03,26.96,22.48,0.00,16.48,21.19,26.96,13.58
361,29.03,0.00,14.51,29.03,28.96,24.48,0.00,17.81,22.90,28.96,10.36
363,31.46,0.00,15.73,31.46,30.96,26.48,0.00,19.15,24.62,30.96,8.41
365,35.82,0.00,17.91,35.82,32.96,28.48,0.00,20.48,26.33,32.96,5.77
367,41.67,0.00,20.84,41.67,34.96,30.48,0.00,21.81,28.05,34.96,2.94
369,41.45,0.00,20.73,41.45,36.96,32.48,0.00,23.15,29.76,36.96,4.38
371,43.94,0.00,21.97,43.94,38.96,34.48,0.00,24.48,31.47,38.96,8.22
373,47.20,0.00,23.60,47.20,30.62,36.48,0.00,22.37,28.76,36.48,10.99
375,47.16,0.00,23.58,47.16,32.62,38.48,0.00,23.70,30.47,38.48,10.84
377,47.16,0.00,23.58,47.16,34.62,40.48,0.00,25.03,32.19,40.48,10.93
379,47.07,0.00,23.53,47.07,36.62,42.48,0.00,26.37,33.90,42.48,7.71
381,49.41,0.00,24.70,49.41,38.62,33.53,0.00,24.05,30.92,38.62,9.61
383,53.48,0.00,26.74,53.48,29.74,35.53,0.00,21.76,27.97,35.53,16.33
385,58.02,0.00,29.01,58.02,31.74,13.17,0.00,14.97,19.25,31.74,21.08
387,39.87,0.00,19.93,39.87,26.18,15.17,0.00,13.78,17.72,26.18,25.50
389,0.00,0.00,0.00,0.00,21.81,17.17,0.00,12.99,16.70,21.81,29.53
391,0.00,0.00,0.00,0.00,23.81,19.17,0.00,14.33,18.42,23.81,31.42
393,0.00,0.00,0.00,0.00,9.91,21.17,0.00,10.36,13.32,21.17,33.36
395,0.00,0.00,0.00,0.00,11.91,0.25,0.00,4.05,5.21,11.91,35.61
397,0.00,0.00,0.00,0.00,0.00,2.25,0.00,0.75,0.96,2.25,38.16
399,0.00,0.00,0.00,0.00,0.00,4.25,0.00,1.42,1.82,4.25,28.70
401,0.62,0.00,0.31,0.62,1.75,6.25,0.00,2.67,3.43,6.25,10.57
403,7.51,0.00,3.75,7.51,3.75,8.25,0.00,4.00,5.14,8.25,1.65
405,16.19,0.00,8.10,16.19,5.75,10.25,0.00,5.33,6.86,10.25,0.00
407,18.35,0.00,9.18,18.35,7.75,12.25,0.00,6.67,8.57,12.25,0.00
409,18.34,0.00,9.17,18.34,9.75,14.25,0.00,8.00,10.29,14.25,0.00
411,18.34,0.00,9.17,18.34,11.75,16.25,0.00,9.33,12.00,16.25,0.00
413,18.34,0.00,9.17,18.34,13.75,18.25,0.00,10.67,13.72,18.25,9.61
415,18.34,0.00,9.17,18.34,15.75,20.25,0.00,12.00,15.43,20.25,16.83
417,18.34,0.00,9.17,18.34,17.75,22.25,0.00,13.33,17.14,22.25,21.76
419,18.34,0.00,9.17,18.34,19.75,24.25,0.00,14.67,18.86,24.25,23.44
421,18.34,0.00,9.17,18.34,21.75,26.25,0.00,16.00,20.57,26.25,25.40
423,18.34,0.00,9.17,18.34,23.75,28.25,0.00,17.33,22.29,28.25,23.44
425,19.86,0.00,9.93,19.86,25.75,30.25,0.00,18.67,24.00,30.25,18.83
427,25.29,0.00,12.64,25.29,27.75,32.25,0.00,20.00,25.72,32.25,15.93
429,31.23,0.00,15.61,31.23,29.75,34.25,0.00,21.33,27.43,34.25,12.24
431,35.24,0.00,17.62,35.24,31.75,36.25,0.00,22.67,29.14,36.25,6.83
433,42.73,0.00,21.37,42.73,33.75,38.25,0.00,24.00,30.86,38.25,3.64
435,50.09,0.00,25.04,50.09,35.75,40.25,0.00,25.33,32.57,40.25,7.90
437,53.30,0.00,26.65,53.30,37.75,41.39,0.00,26.38,33.92,41.39,11.75
439,56.65,0.00,28.33,56.65,39.75,15.62,0.00,18.46,23.73,39.75,16.90
441,56.62,0.00,28.31,56.62,6.29,17.62,0.00,7.97,10.25,17.62,23.50
443,47.85,0.00,23.92,47.85,8.29,16.99,0.00,8.43,10.83,16.99,27.94
445,0.00,0.00,0.00,0.00,10.29,15.09,0.00,8.46,10.88,15.09,36.20
447,0.00,0.00,0.00,0.00,12.29,14.65,0.00,8.98,11.55,14.65,37.85
449,0.00,0.00,0.00,0.00,14.29,0.00,0.00,4.76,6.13,14.29,37.87
451,0.00,0.00,0.00,0.00,11.52,0.00,0.00,3.84,4.94,11.52,45.35
453,0.00,0.00,0.00,0.00,6.33,0.00,0.00,2.11,2.71,6.33,42.80
455,0.00,0.00,0.00,0.00,0.00,1.58,0.00,0.53,0.68,1.58,44.07
457,0.00,0.00,0.00,0.00,0.00,3.58,0.00,1.19,1.54,3.58,38.72
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.86
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.51
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.10
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.86
467,0.00,0.00,0.00,0.00,1.76,0.00,0.00,0.59,0.75,1.76,34.66
469,1.64,0.00,0.82,1.64,3.76,0.00,0.00,1.25,1.61,3.76,33.36
471,4.86,0.00,2.43,4.86,5.76,0.00,0.00,1.92,2.47,5.76,27.41
473,11.26,0.00,5.63,11.26,7.76,0.00,0.00,2.59,3.32,7.76,20.32
475,11.00,0.00,5.50,11.00,9.76,0.00,0.00,3.25,4.18,9.76,13.74
477,15.66,0.00,7.83,15.66,11.76,1.91,0.00,4.56,5.86,11.76,12.35
479,24.30,0.00,12.15,24.30,13.76,3.91,0.00,5.89,7.57,13.76,13.19
481,30.57,0.00,15.28,30.57,15.76,5.91,0.00,7.22,9.29,15.76,14.39
483,30.98,0.00,15.49,30.98,17.76,7.91,0.00,8.56,11.00,17.76,14.52
485,30.98,0.00,15.49,30.98,19.76,9.91,0.00,9.89,12.72,19.76,16.39
487,30.98,0.00,15.49,30.98,21.76,11.91,0.00,11.22,14.43,21.76,18.75
489,37.26,0.00,18.63,37.26,20.42,13.91,0.00,11.44,14.71,20.42,23.02
491,37.67,0.00,18.84,37.67,22.42,15.91,1.84,13.39,16.69,22.42,27.41
493,37.36,3.02,20.19,37.36,16.99,17.91,3.84,12.91,15.51,17.91,29.04
495,8.96,5.09,7.02,8.96,15.92,19.91,5.84,13.89,16.19,19.91,28.39
497,0.00,5.07,2.54,5.07,17.92,10.23,7.84,12.00,13.19,17.92,27.71
499,0.00,5.07,2.54,5.07,0.00,12.23,9.84,7.36,6.65,12.23,32.01
501,0.00,5.07,2.54,5.07,0.00,5.79,11.84,5.88,4.17,11.84,30.17
503,0.00,5.07,2.54,5.07,0.00,5.31,13.84,6.38,4.25,13.84,23.39
505,0.00,5.07,2.54,5.07,0.00,6.18,15.84,7.34,4.91,15.84,22.96
507,0.00,5.07,2.54,5.07,0.00,6.04,17.84,7.96,5.14,17.84,18.72
509,0.00,5.07,2.54,5.07,0.00,6.61,19.84,8.82,5.67,19.84,17.98
511,0.00,5.07,2.54,5.07,0.00,1.75,21.84,7.87,3.87,21.84,17.03
513,0.00,5.07,2.54,5.07,0.00,3.75,23.84,9.20,5.02,23.84,0.00
515,0.00,5.07,2.54,5.07,0.00,0.00,25.84,8.61,3.69,25.84,0.00
517,0.00,5.07,2.54,5.07,0.00,0.00,27.84,9.28,3.98,27.84,15.64
519,0.00,5.07,2.54,5.07,0.00,0.00,29.84,9.95,4.26,29.84,22.78
521,0.00,4.98,2.49,4.98,0.00,0.00,31.84,10.61,4.55,31.84,44.55
523,0.00,0.21,0.11,0.21,0.00,0.00,33.84,11.28,4.83,33.84,44.02
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.26
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.42
529,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.29,0.68,37.48
531,0.00,0.00,0.00,0.00,2.68,0.00,0.00,0.89,1.15,2.68,22.81
533,4.59,0.00,2.30,4.59,4.68,0.00,0.00,1.56,2.01,4.68,10.48
535,8.67,0.00,4.33,8.67,6.68,0.00,0.00,2.23,2.86,6.68,11.24
537,12.01,0.00,6.01,12.01,8.68,0.00,0.00,2.89,3.72,8.68,13.14
539,18.20,0.00,9.10,18.20,10.68,0.00,0.00,3.56,4.58,10.68,19.99
541,18.05,0.00,9.03,18.05,12.68,0.00,0.00,4.23,5.43,12.68,22.34
543,18.05,0.00,9.03,18.05,14.68,0.00,0.00,4.89,6.29,14.68,22.12
545,18.05,0.00,9.03,18.05,16.68,0.00,0.00,5.56,7.15,16.68,24.19
547,18.05,0.00,9.03,18.05,18.68,0.00,0.00,6.23,8.01,18.68,25.17
549,25.21,0.00,12.60,25.21,20.68,0.00,0.00,6.89,8.86,20.68,23.60
551,24.94,0.00,12.47,24.94,22.68,0.00,0.00,7.56,9.72,22.68,22.29
553,24.94,1.61,13.27,24.94,19.93,0.00,1.48,7.14,8.75,19.93,23.62
555,28.69,5.84,17.27,28.69,21.93,0.00,3.48,8.47,9.90,21.93,25.94
557,25.23,5.75,15.49,25.23,22.74,0.00,5.48,9.41,10.53,22.74,23.40
559,0.00,5.75,2.87,5.75,13.30,0.00,7.48,6.93,6.77,13.30,22.64
561,0.00,5.75,2.87,5.75,4.81,0.00,9.48,4.76,3.42,9.48,23.10
563,0.00,5.75,2.87,5.75,6.81,0.00,11.48,6.10,4.56,11.48,22.88
565,0.00,5.75,2.87,5.75,6.26,0.00,13.48,6.58,4.61,13.48,21.40
567,0.00,5.75,2.87,5.75,6.40,0.00,15.48,7.30,4.96,15.48,21.71
569,0.00,5.75,2.87,5.75,4.13,0.00,17.48,7.21,4.27,17.48,22.05
571,0.00,5.75,2.87,5.75,6.13,0.00,19.48,8.54,5.41,19.48,27.11
573,0.00,5.75,2.87,5.75,7.58,0.00,21.48,9.69,6.32,21.48,30.35
575,0.00,5.75,2.87,5.75,0.00,0.00,23.48,7.83,3.35,23.48,22.76
577,0.00,5.75,2.87,5.75,0.00,0.00,25.48,8.49,3.64,25.48,11.93
579,0.00,5.75,2.87,5.75,0.00,0.00,27.48,9.16,3.93,27.48,3.24
581,0.00,8.44,4.22,8.44,0.00,0.00,29.48,9.83,4.21,29.48,0.11
583,0.00,12.01,6.01,12.01,0.00,0.00,31.48,10.49,4.50,31.48,0.00
585,0.00,11.97,5.99,11.97,0.00,0.00,33.48,11.16,4.78,33.48,0.00
587,0.00,11.97,5.99,11.97,0.00,0.00,35.48,11.83,5.07,35.48,5.45
589,0.00,8.61,4.31,8.61,0.00,0.00,37.48,12.49,5.35,37.48,26.20
591,0.00,0.00,0.00,0.00,0.00,0.00,11.09,3.70,1.58,11.09,38.74
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.36
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.49
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.97
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.17
