time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.96
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.31
77,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.29,0.67,29.41
79,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.89,1.14,2.67,17.18
81,4.50,0.00,2.25,4.50,4.67,0.00,1.23,1.97,2.53,4.67,15.86
83,4.70,0.00,2.35,4.70,6.67,0.00,0.00,2.22,2.86,6.67,22.14
85,4.70,0.00,2.35,4.70,8.67,0.00,0.00,2.89,3.71,8.67,27.44
87,4.70,0.00,2.35,4.70,10.67,0.00,0.00,3.56,4.57,10.67,28.69
89,4.70,0.00,2.35,4.70,12.67,0.00,0.00,4.22,5.43,12.67,23.29
91,4.70,0.00,2.35,4.70,14.67,0.00,0.00,4.89,6.29,14.67,13.54
93,4.70,0.00,2.35,4.70,16.67,0.00,0.00,5.56,7.14,16.67,4.85
95,5.79,0.00,2.90,5.79,18.67,0.00,0.00,6.22,8.00,18.67,0.44
97,11.37,0.00,5.68,11.37,20.67,0.00,0.00,6.89,8.86,20.67,0.00
99,11.22,0.00,5.61,11.22,22.67,0.00,0.00,7.56,9.71,22.67,0.00
101,11.22,0.00,5.61,11.22,24.67,0.00,0.00,8.22,10.57,24.67,4.15
103,8.15,0.00,4.08,8.15,9.87,0.00,0.00,3.29,4.23,9.87,60.00
105,0.00,0.00,0.00,0.00,11.87,0.00,0.00,3.96,5.09,11.87,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.30
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.63
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.87
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.44
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.05
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.50
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.82
173,0.00,1.25,0.63,1.25,0.00,0.00,1.78,0.59,0.76,1.78,27.38
175,0.00,5.65,2.83,5.65,1.10,0.00,3.78,1.63,2.09,3.78,31.11
177,0.00,5.53,2.76,5.53,3.10,0.00,5.78,2.96,3.81,5.78,34.55
179,0.00,5.53,2.76,5.53,0.00,0.00,7.78,2.59,3.33,7.78,31.03
181,0.00,5.53,2.76,5.53,0.00,0.00,9.78,3.26,4.19,9.78,21.51
183,0.00,5.53,2.76,5.53,0.00,0.00,11.78,3.93,5.05,11.78,11.71
185,0.00,22.73,11.37,22.73,0.00,0.00,13.78,4.59,5.91,13.78,5.44
187,0.00,29.66,14.83,29.66,0.00,0.00,15.78,5.26,6.76,15.78,1.13
189,0.00,33.84,16.92,33.84,0.00,0.00,17.78,5.93,7.62,17.78,0.02
191,0.00,36.33,18.17,36.33,0.00,0.00,19.78,6.59,8.48,19.78,7.40
193,0.00,36.30,18.15,36.30,0.00,0.00,21.78,7.26,9.33,21.78,9.20
195,0.00,36.30,18.15,36.30,0.00,0.00,23.78,7.93,10.19,23.78,10.11
197,0.00,36.30,18.15,36.30,0.00,0.00,25.78,8.59,11.05,25.78,6.97
199,0.00,36.30,18.15,36.30,0.00,0.00,27.78,9.26,11.91,27.78,3.54
201,0.00,36.30,18.15,36.30,0.00,0.00,29.78,9.93,12.76,29.78,0.87
203,0.00,39.73,19.87,39.73,0.00,0.00,31.78,10.59,13.62,31.78,4.61
205,0.00,42.73,21.37,42.73,0.00,0.00,33.78,11.26,14.48,33.78,6.00
207,0.00,42.71,21.35,42.71,0.00,0.00,35.78,11.93,15.33,35.78,7.23
209,0.00,42.71,21.35,42.71,0.00,0.00,37.78,12.59,16.19,37.78,8.34
211,0.00,42.71,21.35,42.71,0.00,0.00,39.78,13.26,17.05,39.78,7.15
213,0.00,42.71,21.35,42.71,0.00,0.00,41.78,13.93,17.91,41.78,4.70
215,0.00,42.71,21.35,42.71,0.59,0.00,43.78,14.79,19.02,43.78,3.29
217,0.00,42.71,21.35,42.71,2.59,0.00,45.78,16.13,20.73,45.78,5.45
219,4.11,42.71,23.41,42.71,4.59,0.00,38.11,14.23,18.30,38.11,6.52
221,4.83,42.62,23.73,42.62,6.59,0.00,40.09,15.56,20.01,40.09,13.03
223,4.83,16.62,10.73,16.62,8.59,0.00,42.09,16.90,21.72,42.09,20.01
225,4.83,0.00,2.42,4.83,10.59,0.00,38.51,16.37,21.05,38.51,16.91
227,4.83,0.00,2.42,4.83,12.59,0.00,32.33,14.98,19.25,32.33,0.00
229,4.83,0.00,2.42,4.83,14.59,0.00,0.00,4.86,6.25,14.59,16.73
231,4.83,0.00,2.42,4.83,16.59,0.00,0.00,5.53,7.11,16.59,22.57
233,4.83,0.00,2.42,4.83,18.59,0.00,0.00,6.20,7.97,18.59,27.58
235,4.83,0.00,2.42,4.83,20.59,0.00,0.00,6.86,8.83,20.59,29.76
237,4.83,0.00,2.42,4.83,22.59,0.00,0.00,7.53,9.68,22.59,21.73
239,4.83,0.00,2.42,4.83,24.59,0.00,0.00,8.20,10.54,24.59,11.90
241,4.83,0.00,2.42,4.83,26.59,0.00,0.00,8.86,11.40,26.59,3.71
243,7.00,0.00,3.50,7.00,28.59,0.00,0.00,9.53,12.25,28.59,0.24
245,11.53,0.00,5.77,11.53,30.59,0.00,0.00,10.20,13.11,30.59,0.00
247,11.46,0.00,5.73,11.46,32.59,0.00,0.00,10.86,13.97,32.59,3.21
249,9.91,0.00,4.95,9.91,6.93,0.00,0.00,2.31,2.97,6.93,19.90
251,0.00,0.00,0.00,0.00,8.93,0.00,0.00,2.98,3.83,8.93,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.09
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.35
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.35
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.38
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.98
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.09
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.06
269,0.00,0.00,0.00,0.00,0.00,1.83,0.00,0.61,0.26,1.83,45.32
271,0.00,0.00,0.00,0.00,0.00,3.83,0.00,1.28,0.55,3.83,44.06
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.89
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.66
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
279,0.00,0.00,0.00,0.00,0.00,1.53,0.00,0.51,0.22,1.53,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.50
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.98
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.06
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.21
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.77
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.06
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.05
301,0.00,0.00,0.00,0.00,0.45,1.46,0.00,0.64,0.40,1.46,24.87
303,5.45,0.00,2.73,5.45,2.45,3.46,0.00,1.97,1.54,3.46,27.63
305,9.66,0.00,4.83,9.66,4.45,5.46,0.00,3.30,2.69,5.46,29.86
307,11.65,0.00,5.83,11.65,6.45,7.46,0.00,4.64,3.83,7.46,29.89
309,11.64,0.00,5.82,11.64,8.45,9.46,0.00,5.97,4.97,9.46,26.17
311,11.64,0.00,5.82,11.64,10.45,11.46,0.00,7.30,6.12,11.46,23.71
313,15.20,0.00,7.60,15.20,12.45,13.46,0.00,8.64,7.26,13.46,20.58
315,21.13,0.00,10.57,21.13,14.45,15.46,0.00,9.97,8.40,15.46,19.30
317,24.88,0.00,12.44,24.88,16.45,17.46,0.00,11.30,9.54,17.46,13.58
319,29.20,0.00,14.60,29.20,18.45,19.46,0.00,12.64,10.69,19.46,8.66
321,48.13,0.00,24.07,48.13,20.45,21.46,0.00,13.97,11.83,21.46,4.31
323,52.07,0.00,26.03,52.07,22.45,23.46,0.00,15.30,12.97,23.46,2.38
325,51.71,0.00,25.86,51.71,24.45,25.46,1.42,17.11,14.72,25.46,4.87
327,51.66,0.00,25.83,51.66,26.45,27.46,3.42,19.11,16.72,27.46,7.47
329,63.53,0.00,31.77,63.53,28.45,29.46,5.42,21.11,18.72,29.46,8.44
331,70.83,0.00,35.42,70.83,30.45,31.46,7.42,23.11,20.72,31.46,7.96
333,70.81,0.00,35.40,70.81,32.45,33.46,9.42,25.11,22.72,33.46,7.79
335,75.80,0.00,37.90,75.80,34.45,35.46,11.42,27.11,24.72,35.46,7.08
337,80.35,0.00,40.17,80.35,36.45,37.46,13.42,29.11,26.72,37.46,5.79
339,85.95,0.00,42.97,85.95,38.45,39.46,15.42,31.11,28.72,39.46,5.31
341,91.50,0.00,45.75,91.50,40.45,41.46,17.42,33.11,30.72,41.46,4.24
343,97.36,0.00,48.68,97.36,42.45,43.46,19.42,35.11,32.72,43.46,3.18
345,102.59,0.00,51.30,102.59,44.45,34.28,21.42,33.39,33.13,44.45,2.55
347,106.66,0.00,53.33,106.66,34.21,36.28,23.42,31.30,29.88,36.28,4.98
349,109.65,0.00,54.82,109.65,36.21,34.11,25.42,31.91,31.29,36.21,9.48
351,109.63,0.00,54.82,109.63,29.04,36.11,27.42,30.86,29.36,36.11,14.70
353,109.63,0.00,54.82,109.63,31.04,34.81,29.42,31.76,30.89,34.81,16.73
355,109.63,0.00,54.82,109.63,33.04,36.81,31.42,33.76,32.89,36.81,16.77
357,114.58,0.00,57.29,114.58,35.04,11.98,33.42,26.81,31.05,35.04,18.66
359,121.87,4.42,63.15,121.87,31.36,13.98,35.42,26.92,30.62,35.42,20.30
361,97.21,5.21,51.21,97.21,33.36,15.98,37.42,28.92,32.62,37.42,23.27
363,0.00,11.87,5.93,11.87,25.50,17.98,39.42,27.63,30.39,39.42,27.10
365,0.76,8.10,4.43,8.10,27.50,19.98,41.42,29.63,32.39,41.42,22.29
367,10.24,0.00,5.12,10.24,29.50,21.98,30.09,27.19,28.68,30.09,12.48
369,17.63,0.00,8.81,17.63,31.50,23.98,20.00,25.16,25.50,31.50,8.78
371,26.22,0.00,13.11,26.22,33.50,25.98,7.38,22.29,21.23,33.50,6.97
373,29.48,0.00,14.74,29.48,35.50,27.98,9.38,24.29,23.23,35.50,2.02
375,29.44,1.26,15.35,29.44,37.50,29.98,11.38,26.29,25.23,37.50,0.09
377,29.44,5.77,17.61,29.44,39.50,31.98,13.38,28.29,27.23,39.50,7.26
379,29.44,5.69,17.57,29.44,41.50,33.98,15.38,30.29,29.23,41.50,9.86
381,29.44,5.69,17.57,29.44,43.50,35.98,17.38,32.29,31.23,43.50,12.29
383,29.44,5.69,17.57,29.44,45.50,37.98,19.38,34.29,33.23,45.50,11.82
385,29.44,5.69,17.57,29.44,47.50,39.98,21.38,36.29,35.23,47.50,9.53
387,29.44,5.69,17.57,29.44,49.50,41.98,23.38,38.29,37.23,49.50,7.48
389,31.19,5.69,18.44,31.19,51.50,43.98,25.38,40.29,39.23,51.50,4.95
391,35.84,5.69,20.77,35.84,46.99,45.98,27.38,40.12,38.44,46.99,3.90
393,35.74,6.75,21.25,35.74,48.99,47.98,29.38,42.12,40.44,48.99,4.12
395,35.54,12.10,23.82,35.54,5.37,49.98,31.38,28.91,22.89,49.98,3.69
397,34.15,11.95,23.05,34.15,7.37,51.98,33.38,30.91,24.89,51.98,2.95
399,31.33,11.95,21.64,31.33,9.37,53.98,35.38,32.91,26.89,53.98,6.68
401,26.87,11.95,19.41,26.87,11.37,55.98,37.38,34.91,28.89,55.98,10.35
403,23.43,11.95,17.69,23.43,13.37,57.98,39.38,36.91,30.89,57.98,12.21
405,23.05,11.95,17.50,23.05,15.37,59.98,41.38,38.91,32.89,59.98,13.89
407,23.05,11.95,17.50,23.05,17.37,61.98,43.38,40.91,34.89,61.98,12.34
409,23.05,11.95,17.50,23.05,19.37,63.98,45.38,42.91,36.89,63.98,13.22
411,23.05,11.95,17.50,23.05,21.37,65.98,47.38,44.91,38.89,65.98,11.26
413,22.69,14.60,18.65,22.69,23.37,61.86,49.38,44.87,40.02,61.86,16.85
415,0.00,19.00,9.50,19.00,25.37,54.03,51.38,43.60,40.61,54.03,17.91
417,0.00,18.94,9.47,18.94,27.37,0.00,53.38,26.92,34.61,53.38,16.41
419,0.00,18.94,9.47,18.94,6.09,0.00,55.38,20.49,26.35,55.38,20.83
421,0.00,18.94,9.47,18.94,0.00,0.11,57.38,19.17,24.61,57.38,23.67
423,0.00,18.94,9.47,18.94,0.00,2.11,59.38,20.50,25.75,59.38,20.20
425,0.00,18.94,9.47,18.94,0.73,4.11,61.38,22.08,27.21,61.38,19.97
427,0.00,18.94,9.47,18.94,2.73,0.00,63.38,22.04,28.33,63.38,18.86
429,1.08,18.94,10.01,18.94,4.73,0.00,65.38,23.37,30.05,65.38,22.76
431,1.98,18.89,10.43,18.89,6.73,0.00,67.38,24.70,31.76,67.38,24.55
433,2.41,6.26,4.34,6.26,8.73,0.00,42.47,17.06,21.94,42.47,27.63
435,11.46,0.00,5.73,11.46,10.73,0.00,23.11,11.28,14.50,23.11,31.54
437,11.34,0.00,5.67,11.34,12.73,0.00,0.39,4.37,5.62,12.73,28.12
439,11.34,0.00,5.67,11.34,14.73,0.00,2.39,5.71,7.34,14.73,20.48
441,11.34,0.00,5.67,11.34,16.73,0.00,0.50,5.74,7.38,16.73,19.37
443,11.34,0.00,5.67,11.34,18.73,0.00,2.50,7.08,9.10,18.73,27.58
445,11.34,0.00,5.67,11.34,20.73,0.00,0.00,6.91,8.88,20.73,30.05
447,11.34,0.00,5.67,11.34,22.73,0.00,0.00,7.58,9.74,22.73,26.42
449,11.34,0.00,5.67,11.34,24.73,0.00,0.00,8.24,10.60,24.73,15.84
451,11.34,0.00,5.67,11.34,26.73,0.00,0.00,8.91,11.46,26.73,13.66
453,11.34,0.00,5.67,11.34,28.73,0.25,0.00,9.66,12.35,28.73,14.03
455,16.93,0.00,8.47,16.93,30.73,2.25,0.00,10.99,13.49,30.73,21.26
457,16.96,0.00,8.48,16.96,32.73,4.25,0.00,12.33,14.63,32.73,27.62
459,16.96,0.00,8.48,16.96,34.73,6.25,0.00,13.66,15.78,34.73,28.67
461,16.96,0.00,8.48,16.96,36.73,8.25,0.00,14.99,16.92,36.73,27.57
463,16.93,0.00,8.47,16.93,31.30,10.25,0.00,13.85,14.88,31.30,31.96
465,4.86,0.00,2.43,4.86,33.30,12.25,0.00,15.18,16.02,33.30,30.22
467,1.35,0.00,0.67,1.35,1.61,14.25,0.00,5.29,2.73,14.25,21.01
469,11.42,0.00,5.71,11.42,3.61,16.25,0.00,6.62,3.87,16.25,14.99
471,17.72,0.00,8.86,17.72,5.61,18.25,0.00,7.95,5.01,18.25,11.29
473,24.66,0.00,12.33,24.66,7.61,20.25,0.00,9.29,6.15,20.25,10.37
475,30.91,0.00,15.45,30.91,9.61,22.25,0.00,10.62,7.30,22.25,8.22
477,31.73,0.00,15.87,31.73,11.61,24.25,0.00,11.95,8.44,24.25,4.50
479,31.73,0.00,15.87,31.73,13.61,26.25,0.00,13.29,9.58,26.25,9.57
481,33.30,0.00,16.65,33.30,15.61,28.25,0.00,14.62,10.73,28.25,11.47
483,37.49,0.00,18.74,37.49,17.61,0.00,0.00,5.87,7.55,17.61,17.61
485,37.26,0.00,18.63,37.26,15.82,0.00,0.00,5.27,6.78,15.82,24.36
487,5.43,0.00,2.71,5.43,16.34,0.00,0.00,5.45,7.00,16.34,27.09
489,0.00,0.00,0.00,0.00,17.29,0.00,0.00,5.76,7.41,17.29,28.15
491,0.00,0.00,0.00,0.00,10.17,0.00,0.00,3.39,4.36,10.17,33.37
493,0.00,0.00,0.00,0.00,3.85,0.00,0.00,1.28,1.65,3.85,30.21
495,0.00,0.00,0.00,0.00,5.85,0.00,0.00,1.95,2.51,5.85,10.16
497,0.73,0.00,0.36,0.73,7.85,0.00,0.00,2.62,3.36,7.85,0.77
499,4.29,0.00,2.14,4.29,9.85,0.00,0.00,3.28,4.22,9.85,0.00
501,4.17,0.00,2.09,4.17,11.85,0.00,0.00,3.95,5.08,11.85,0.00
503,4.17,0.00,2.09,4.17,13.85,0.00,0.00,4.62,5.93,13.85,0.00
505,4.17,0.00,2.09,4.17,15.85,0.00,0.00,5.28,6.79,15.85,19.51
507,4.17,0.00,2.09,4.17,17.85,0.00,0.00,5.95,7.65,17.85,28.36
509,4.17,0.00,2.09,4.17,19.85,0.00,0.00,6.62,8.51,19.85,33.52
511,4.17,0.00,2.09,4.17,21.85,0.00,0.00,7.28,9.36,21.85,36.44
513,4.17,0.00,2.09,4.17,23.85,0.00,0.00,7.95,10.22,23.85,36.63
515,4.17,0.00,2.09,4.17,25.85,0.00,0.00,8.62,11.08,25.85,34.83
517,4.17,0.00,2.09,4.17,27.85,0.00,0.56,9.47,12.17,27.85,32.04
519,4.17,3.13,3.65,4.17,29.85,0.00,2.56,10.80,13.89,29.85,28.59
521,4.54,4.79,4.67,4.79,31.85,0.00,4.56,12.13,15.60,31.85,26.14
523,10.95,4.77,7.86,10.95,33.85,0.00,6.56,13.47,17.32,33.85,26.21
525,8.28,10.05,9.17,10.05,4.56,0.00,8.56,4.37,5.62,8.56,26.02
527,0.00,11.95,5.98,11.95,6.56,0.00,10.56,5.70,7.33,10.56,26.68
529,0.00,14.28,7.14,14.28,2.62,0.00,12.56,5.06,6.50,12.56,24.73
531,0.00,19.21,9.61,19.21,0.00,1.47,14.56,5.34,6.45,14.56,16.98
533,0.59,19.14,9.86,19.14,0.00,3.47,16.56,6.68,7.59,16.56,11.56
535,5.27,25.83,15.55,25.83,0.00,5.47,18.56,8.01,8.73,18.56,6.89
537,5.10,31.29,18.20,31.29,0.00,7.47,20.56,9.34,9.88,20.56,3.56
539,5.10,31.98,18.54,31.98,0.00,9.47,22.56,10.68,11.02,22.56,5.94
541,7.45,31.98,19.71,31.98,0.00,11.47,24.56,12.01,12.16,24.56,6.90
543,12.41,31.98,22.19,31.98,0.00,13.47,26.56,13.34,13.31,26.56,7.40
545,12.34,31.98,22.16,31.98,0.00,15.47,28.56,14.68,14.45,28.56,4.90
547,12.34,31.98,22.16,31.98,0.00,17.47,30.56,16.01,15.59,30.56,3.19
549,11.27,31.98,21.63,31.98,0.00,19.47,32.56,17.34,16.73,32.56,3.09
551,0.00,35.88,17.94,35.88,0.00,13.80,34.56,16.12,16.78,34.56,0.00
553,0.00,38.04,19.02,38.04,0.00,0.00,36.56,12.19,15.67,36.56,0.00
555,0.00,38.02,19.01,38.02,0.00,0.00,38.56,12.85,16.52,38.56,0.00
557,0.00,38.02,19.01,38.02,0.00,0.00,40.56,13.52,17.38,40.56,1.13
559,0.00,38.02,19.01,38.02,0.00,0.00,42.56,14.19,18.24,42.56,4.05
561,0.00,38.02,19.01,38.02,0.00,0.00,38.24,12.75,16.39,38.24,10.50
563,0.00,37.78,18.89,37.78,0.00,0.00,36.20,12.07,15.52,36.20,13.07
565,0.00,28.19,14.10,28.19,0.00,0.00,31.35,10.45,13.43,31.35,21.64
567,0.00,0.00,0.00,0.00,0.00,0.00,33.35,11.12,14.29,33.35,28.69
569,0.00,0.00,0.00,0.00,0.00,0.00,33.10,11.03,14.19,33.10,60.00
571,0.00,0.00,0.00,0.00,0.00,0.00,19.54,6.51,8.38,19.54,42.35
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.64
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.36
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.73
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.30
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.55
583,0.00,0.00,0.00,0.00,0.00,0.00,0.63,0.21,0.27,0.63,28.43
585,0.00,3.98,1.99,3.98,0.00,0.00,2.63,0.88,1.13,2.63,21.31
587,0.00,10.72,5.36,10.72,0.00,0.00,4.63,1.54,1.98,4.63,17.68
589,1.26,11.00,6.13,11.00,0.00,1.68,6.63,2.77,3.08,6.63,11.79
591,5.71,11.00,8.35,11.00,0.00,3.68,8.63,4.10,4.23,8.63,6.86
593,5.59,11.00,8.29,11.00,1.70,5.68,10.63,6.00,6.10,10.63,9.43
595,5.95,11.00,8.48,11.00,3.70,7.68,12.63,8.00,8.10,12.63,9.70
597,12.14,11.00,11.57,12.14,5.70,9.68,14.63,10.00,10.10,14.63,11.36
599,11.93,11.00,11.47,11.93,7.70,11.68,16.63,12.00,12.10,16.63,11.89
601,11.93,11.00,11.47,11.93,9.70,13.68,18.63,14.00,14.10,18.63,7.64
