time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.57,29.20,17.38,29.20,32.43,0.00,26.31,19.58,19.58,32.43,10.82
75,0.00,29.10,14.55,29.10,24.79,0.00,28.31,17.70,17.70,28.31,10.41
77,0.00,29.10,14.55,29.10,4.41,0.00,30.31,11.57,11.57,30.31,14.13
79,0.00,29.10,14.55,29.10,0.00,0.00,32.31,10.77,10.77,32.31,16.85
81,0.00,29.10,14.55,29.10,0.00,0.00,34.31,11.44,11.44,34.31,17.27
83,0.00,29.10,14.55,29.10,0.00,0.00,36.31,12.10,12.10,36.31,14.20
85,0.00,29.10,14.55,29.10,0.00,0.00,38.31,12.77,12.77,38.31,12.97
87,0.32,29.10,14.71,29.10,0.00,1.91,40.31,14.07,14.07,40.31,11.45
89,5.81,29.08,17.45,29.08,0.00,3.91,37.34,13.75,13.75,37.34,18.87
91,5.64,11.35,8.50,11.35,0.00,5.91,31.89,12.60,12.60,31.89,27.08
93,9.52,0.00,4.76,9.52,0.00,7.91,22.63,10.18,10.18,22.63,33.65
95,12.27,0.00,6.14,12.27,0.00,9.91,23.71,11.21,11.21,23.71,38.46
97,12.25,0.00,6.13,12.25,0.00,11.91,0.00,3.97,3.97,11.91,38.43
99,12.25,0.00,6.13,12.25,0.00,13.91,0.00,4.64,4.64,13.91,34.64
101,12.25,0.00,6.13,12.25,0.00,15.91,0.00,5.30,5.30,15.91,31.73
103,12.25,0.00,6.13,12.25,0.00,17.91,0.00,5.97,5.97,17.91,22.18
105,16.30,0.00,8.15,16.30,0.00,19.91,0.00,6.64,6.64,19.91,13.89
107,24.79,0.00,12.40,24.79,0.00,21.91,0.00,7.30,7.30,21.91,8.89
109,31.50,0.00,15.75,31.50,0.95,23.91,0.57,8.47,8.47,23.91,11.78
111,31.97,0.00,15.98,31.97,2.95,25.91,2.57,10.47,10.47,25.91,15.50
113,31.97,0.00,15.98,31.97,4.95,27.91,4.57,12.47,12.47,27.91,14.91
115,43.70,0.00,21.85,43.70,6.95,29.91,6.57,14.47,14.47,29.91,12.00
117,44.72,0.00,22.36,44.72,8.95,31.91,8.57,16.47,16.47,31.91,7.51
119,44.72,0.00,22.36,44.72,10.95,33.91,10.57,18.47,18.47,33.91,3.51
121,48.50,0.00,24.25,48.50,12.95,35.91,12.57,20.47,20.47,35.91,4.82
123,51.73,0.00,25.86,51.73,14.95,37.91,14.57,22.47,22.47,37.91,10.04
125,57.24,0.00,28.62,57.24,16.95,39.91,16.57,24.47,24.47,39.91,18.29
127,57.08,0.00,28.54,57.08,18.95,36.54,18.57,24.69,24.69,36.54,23.55
129,57.08,0.00,28.54,57.08,20.95,26.94,20.57,22.82,22.82,26.94,27.70
131,57.08,0.00,28.54,57.08,22.95,26.82,22.57,24.11,24.11,26.82,26.38
133,53.73,0.00,26.86,53.73,24.95,18.84,24.57,22.78,22.78,24.95,26.52
135,0.00,0.00,0.00,0.00,12.35,20.84,26.57,19.92,19.92,26.57,21.02
137,0.00,4.64,2.32,4.64,14.35,22.84,28.57,21.92,21.92,28.57,16.15
139,0.00,7.74,3.87,7.74,16.35,0.00,30.57,15.64,15.64,30.57,14.32
141,0.00,11.12,5.56,11.12,18.35,0.00,32.57,16.97,16.97,32.57,9.00
143,3.36,8.54,5.95,8.54,20.35,0.00,34.57,18.30,18.30,34.57,7.48
145,0.00,0.00,0.00,0.00,22.35,0.00,24.58,15.64,15.64,24.58,14.48
147,0.00,0.00,0.00,0.00,24.35,0.00,13.08,12.47,12.47,24.35,23.39
149,0.00,0.00,0.00,0.00,26.35,0.00,10.44,12.26,12.26,26.35,22.72
151,0.00,5.34,2.67,5.34,28.35,0.00,12.44,13.60,13.60,28.35,25.33
153,0.00,14.10,7.05,14.10,30.35,0.00,14.44,14.93,14.93,30.35,29.04
155,0.00,18.62,9.31,18.62,32.35,0.00,16.44,16.26,16.26,32.35,26.66
157,0.00,18.52,9.26,18.52,34.35,0.00,18.44,17.60,17.60,34.35,24.90
159,0.00,18.52,9.26,18.52,36.35,0.00,20.44,18.93,18.93,36.35,24.92
161,0.00,22.52,11.26,22.52,38.35,0.00,22.44,20.26,20.26,38.35,23.24
163,0.00,31.14,15.57,31.14,40.35,0.00,24.44,21.60,21.60,40.35,21.62
165,0.00,31.17,15.59,31.17,42.35,0.00,26.44,22.93,22.93,42.35,22.84
167,0.00,39.67,19.84,39.67,0.00,0.00,28.44,9.48,9.48,28.44,18.71
169,0.00,43.76,21.88,43.76,0.00,0.00,30.44,10.15,10.15,30.44,12.30
171,0.00,49.09,24.55,49.09,0.00,0.00,32.44,10.81,10.81,32.44,5.85
173,0.00,55.96,27.98,55.96,1.43,0.00,34.44,11.96,11.96,34.44,1.87
175,0.00,67.20,33.60,67.20,3.43,1.37,36.44,13.75,13.75,36.44,3.16
177,0.00,74.35,37.17,74.35,5.43,3.37,38.44,15.75,15.75,38.44,3.86
179,0.00,75.99,37.99,75.99,7.43,5.37,40.44,17.75,17.75,40.44,4.49
181,0.00,75.98,37.99,75.98,9.43,7.37,42.44,19.75,19.75,42.44,3.31
183,0.00,75.98,37.99,75.98,11.43,9.37,44.44,21.75,21.75,44.44,1.77
185,0.00,75.98,37.99,75.98,13.43,11.37,46.44,23.75,23.75,46.44,0.51
187,0.00,78.92,39.46,78.92,15.43,13.37,48.44,25.75,25.75,48.44,2.67
189,0.00,82.81,41.40,82.81,17.43,15.37,50.44,27.75,27.75,50.44,5.92
191,0.00,82.76,41.38,82.76,19.43,17.37,52.66,29.82,29.82,52.66,9.01
193,0.00,82.76,41.38,82.76,21.43,19.37,51.04,30.62,30.62,51.04,11.20
195,0.00,82.76,41.38,82.76,23.43,21.37,35.63,26.81,26.81,35.63,14.53
197,0.00,82.76,41.38,82.76,25.43,23.37,35.44,28.08,28.08,35.44,18.22
199,0.00,85.32,42.66,85.32,27.43,25.37,32.37,28.39,28.39,32.37,20.56
201,0.00,89.57,44.78,89.57,29.43,27.37,33.77,30.19,30.19,33.77,22.02
203,0.00,88.73,44.36,88.73,31.43,29.37,31.33,30.71,30.71,31.43,14.96
205,1.49,77.33,39.41,77.33,33.43,31.37,27.23,30.68,30.68,33.43,16.20
207,8.78,0.00,4.39,8.78,35.43,33.37,29.23,32.68,32.68,35.43,22.41
209,15.92,0.00,7.96,15.92,37.43,35.37,31.23,34.68,34.68,37.43,19.94
211,17.82,0.00,8.91,17.82,39.43,37.37,33.23,36.68,36.68,39.43,19.12
213,24.63,3.80,14.21,24.63,41.43,39.37,35.23,38.68,38.68,41.43,24.98
215,31.43,5.13,18.28,31.43,43.43,41.37,37.23,40.68,40.68,43.43,25.80
217,38.11,5.13,21.62,38.11,39.79,43.37,39.23,40.80,40.80,43.37,24.33
219,37.88,5.13,21.50,37.88,41.79,45.37,41.23,42.80,42.80,45.37,19.62
221,37.79,5.13,21.46,37.79,43.79,47.37,43.23,44.80,44.80,47.37,14.51
223,43.95,5.13,24.54,43.95,45.79,49.37,45.23,46.80,46.80,49.37,6.09
225,53.15,5.13,29.14,53.15,47.79,51.37,47.23,48.80,48.80,51.37,2.90
227,61.04,5.13,33.09,61.04,49.79,53.37,49.23,50.80,50.80,53.37,1.00
229,68.29,5.13,36.71,68.29,51.79,55.37,51.23,52.80,52.80,55.37,0.76
231,68.03,5.13,36.58,68.03,53.79,57.37,53.23,54.80,54.80,57.37,1.24
233,66.88,5.13,36.00,66.88,55.79,59.37,55.23,56.80,56.80,59.37,3.58
235,65.07,5.13,35.10,65.07,57.79,34.95,57.23,49.99,49.99,57.79,5.69
237,63.79,5.13,34.46,63.79,47.81,36.95,59.23,48.00,48.00,59.23,9.40
239,63.71,5.13,34.42,63.71,20.04,38.95,61.23,40.07,40.07,61.23,10.49
241,63.69,5.13,34.41,63.69,22.04,33.48,63.23,39.58,39.58,63.23,18.36
243,28.26,5.13,16.70,28.26,24.04,16.28,65.23,35.18,35.18,65.23,20.05
245,0.00,5.13,2.56,5.13,19.48,18.28,67.23,35.00,35.00,67.23,22.36
247,0.00,8.39,4.20,8.39,0.00,20.28,69.23,29.83,29.83,69.23,24.13
249,0.00,11.30,5.65,11.30,0.00,22.28,71.23,31.17,31.17,71.23,20.25
251,0.00,11.29,5.64,11.29,0.00,21.93,73.23,31.72,31.72,73.23,30.29
253,0.00,11.29,5.64,11.29,0.00,0.00,75.23,25.08,25.08,75.23,39.29
255,0.00,8.19,4.09,8.19,0.00,0.00,77.23,25.74,25.74,77.23,52.68
257,0.00,0.00,0.00,0.00,0.74,0.00,30.35,10.36,10.36,30.35,52.08
259,0.00,0.00,0.00,0.00,2.74,0.00,0.00,0.91,0.91,2.74,47.24
261,2.07,0.00,1.04,2.07,4.74,0.00,0.00,1.58,1.58,4.74,40.26
263,0.43,0.00,0.21,0.43,6.74,0.00,0.00,2.25,2.25,6.74,32.91
265,1.13,0.00,0.57,1.13,8.74,1.00,0.00,3.25,3.25,8.74,23.11
267,10.68,0.00,5.34,10.68,10.74,3.00,0.00,4.58,4.58,10.74,20.26
269,10.49,0.00,5.25,10.49,12.74,5.00,0.00,5.91,5.91,12.74,15.18
271,11.83,5.22,8.53,11.83,14.74,7.00,1.36,7.70,7.70,14.74,13.37
273,16.57,5.27,10.92,16.57,16.74,9.00,3.36,9.70,9.70,16.74,12.19
275,16.44,5.27,10.86,16.44,18.74,11.00,5.36,11.70,11.70,18.74,7.70
277,16.44,5.27,10.86,16.44,20.74,13.00,7.36,13.70,13.70,20.74,3.58
279,16.44,5.27,10.86,16.44,22.74,15.00,9.36,15.70,15.70,22.74,8.94
281,20.47,5.27,12.87,20.47,24.74,17.00,11.36,17.70,17.70,24.74,15.67
283,21.84,5.27,13.55,21.84,26.74,19.00,13.36,19.70,19.70,26.74,26.02
285,21.83,5.27,13.55,21.83,16.07,21.00,15.36,17.48,17.48,21.00,31.76
287,21.64,5.27,13.45,21.64,18.07,23.00,17.36,19.48,19.48,23.00,30.06
289,20.57,5.27,12.92,20.57,20.07,25.00,19.36,21.48,21.48,25.00,29.97
291,18.24,5.27,11.75,18.24,22.07,27.00,21.36,23.48,23.48,27.00,28.27
293,16.50,5.27,10.88,16.50,24.07,29.00,23.36,25.48,25.48,29.00,22.21
295,16.38,10.85,13.62,16.38,26.07,31.00,25.36,27.48,27.48,31.00,20.51
297,21.25,10.86,16.05,21.25,28.07,33.00,27.36,29.48,29.48,33.00,16.71
299,19.94,14.72,17.33,19.94,30.07,20.38,29.36,26.60,26.60,30.07,15.90
301,0.00,17.47,8.73,17.47,2.92,22.38,31.36,18.89,18.89,31.36,17.71
303,0.00,17.78,8.89,17.78,4.92,7.74,33.36,15.34,15.34,33.36,13.16
305,0.00,24.29,12.15,24.29,6.92,0.00,35.36,14.10,14.10,35.36,10.41
307,0.00,29.34,14.67,29.34,0.00,0.00,37.36,12.45,12.45,37.36,10.77
309,0.00,29.20,14.60,29.20,0.00,0.00,39.36,13.12,13.12,39.36,17.87
311,0.00,29.20,14.60,29.20,0.00,0.00,41.36,13.79,13.79,41.36,17.38
313,0.00,29.20,14.60,29.20,0.00,0.46,43.36,14.61,14.61,43.36,18.13
315,0.00,29.20,14.60,29.20,0.00,0.00,45.36,15.12,15.12,45.36,17.69
317,0.00,29.20,14.60,29.20,0.00,0.00,47.36,15.79,15.79,47.36,24.14
319,0.00,29.20,14.60,29.20,0.00,0.00,49.36,16.45,16.45,49.36,25.52
321,0.00,29.18,14.59,29.18,0.56,0.00,28.76,9.78,9.78,28.76,25.23
323,0.00,11.36,5.68,11.36,2.56,0.00,25.86,9.47,9.47,25.86,21.23
325,3.32,2.42,2.87,3.32,4.56,0.00,23.02,9.19,9.19,23.02,14.83
327,4.70,8.75,6.72,8.75,6.56,0.00,25.02,10.53,10.53,25.02,15.88
329,4.69,16.61,10.65,16.61,8.56,0.00,27.02,11.86,11.86,27.02,20.28
331,4.69,16.51,10.60,16.51,10.56,0.00,29.02,13.19,13.19,29.02,17.96
333,4.69,21.44,13.06,21.44,12.56,0.00,31.02,14.53,14.53,31.02,17.40
335,4.69,23.68,14.18,23.68,14.56,0.00,33.02,15.86,15.86,33.02,14.46
337,4.69,23.67,14.18,23.67,16.56,0.00,35.02,17.19,17.19,35.02,8.35
339,4.69,23.67,14.18,23.67,18.56,0.00,37.02,18.53,18.53,37.02,13.98
341,4.69,25.80,15.24,25.80,20.56,0.08,39.02,19.89,19.89,39.02,15.12
343,4.69,30.24,17.46,30.24,22.56,2.08,41.02,21.89,21.89,41.02,19.56
345,4.69,30.17,17.43,30.17,24.56,4.08,43.02,23.89,23.89,43.02,24.87
347,8.85,30.17,19.51,30.17,26.56,6.08,45.02,25.89,25.89,45.02,26.88
349,10.46,30.17,20.31,30.17,0.00,8.08,47.02,18.37,18.37,47.02,25.49
351,7.08,30.17,18.63,30.17,0.00,10.08,49.02,19.70,19.70,49.02,21.62
353,5.47,30.90,18.18,30.90,0.28,12.08,51.02,21.12,21.12,51.02,18.75
355,11.74,36.82,24.28,36.82,2.28,14.08,53.02,23.12,23.12,53.02,14.79
357,9.67,36.64,23.15,36.64,4.28,16.08,55.02,25.12,25.12,55.02,12.14
359,0.00,50.54,25.27,50.54,6.28,1.02,57.02,21.44,21.44,57.02,5.27
361,0.00,69.27,34.64,69.27,5.59,3.02,59.02,22.54,22.54,59.02,1.52
363,0.00,78.40,39.20,78.40,7.59,5.02,61.02,24.54,24.54,61.02,2.65
365,0.00,85.76,42.88,85.76,9.59,7.02,63.02,26.54,26.54,63.02,7.00
367,0.00,86.48,43.24,86.48,11.59,9.02,62.42,27.68,27.68,62.42,11.13
369,0.00,86.48,43.24,86.48,13.59,11.02,44.28,22.96,22.96,44.28,14.39
371,0.00,86.48,43.24,86.48,15.59,13.02,39.87,22.83,22.83,39.87,12.89
373,0.00,86.48,43.24,86.48,17.59,15.02,31.96,21.52,21.52,31.96,11.88
375,0.00,87.07,43.53,87.07,19.59,17.02,22.25,19.62,19.62,22.25,15.12
377,0.00,95.25,47.63,95.25,21.59,19.02,20.73,20.45,20.45,21.59,14.65
379,0.00,97.10,48.55,97.10,23.59,21.02,17.52,20.71,20.71,23.59,15.40
381,3.29,96.58,49.93,96.58,25.59,23.02,19.52,22.71,22.71,25.59,15.58
383,10.57,94.22,52.39,94.22,27.59,25.02,21.52,24.71,24.71,27.59,19.08
385,10.40,43.78,27.09,43.78,29.59,27.02,23.52,26.71,26.71,29.59,20.33
387,10.40,8.65,9.53,10.40,31.59,29.02,25.52,28.71,28.71,31.59,20.08
389,10.40,14.02,12.21,14.02,33.59,31.02,27.52,30.71,30.71,33.59,18.97
391,10.40,20.27,15.34,20.27,35.59,33.02,29.52,32.71,32.71,35.59,17.01
393,10.40,23.06,16.73,23.06,37.59,35.02,31.52,34.71,34.71,37.59,11.16
395,15.92,23.05,19.48,23.05,39.59,37.02,33.52,36.71,36.71,39.59,6.88
397,26.78,23.05,24.92,26.78,41.59,39.02,35.52,38.71,38.71,41.59,5.55
399,34.70,23.05,28.87,34.70,43.59,41.02,37.52,40.71,40.71,43.59,4.30
401,34.48,23.05,28.76,34.48,45.59,43.02,39.52,42.71,42.71,45.59,2.35
403,34.48,23.05,28.76,34.48,47.59,45.02,41.52,44.71,44.71,47.59,3.91
405,36.24,28.63,32.44,36.24,49.59,47.02,43.52,46.71,46.71,49.59,7.49
407,39.77,41.10,40.44,41.10,51.59,49.02,45.52,48.71,48.71,51.59,8.74
409,39.69,41.02,40.36,41.02,53.59,51.02,47.52,50.71,50.71,53.59,17.51
411,39.69,41.02,40.36,41.02,30.86,53.02,49.52,44.47,44.47,53.02,17.30
413,39.69,41.02,40.36,41.02,32.86,55.02,51.52,46.47,46.47,55.02,13.34
415,39.69,41.02,40.35,41.02,34.86,57.02,53.52,48.47,48.47,57.02,11.46
417,39.98,41.30,40.64,41.30,36.86,59.02,55.52,50.47,50.47,59.02,7.61
419,49.54,50.87,50.21,50.87,38.86,42.33,57.52,46.24,46.24,57.52,6.80
421,56.09,57.42,56.75,57.42,40.86,20.47,59.52,40.28,40.28,59.52,8.00
423,63.53,64.86,64.20,64.86,29.29,22.47,61.52,37.76,37.76,61.52,7.04
425,63.14,64.47,63.80,64.47,7.05,24.47,63.52,31.68,31.68,63.52,6.27
427,42.72,52.67,47.70,52.67,9.05,0.00,65.52,24.86,24.86,65.52,10.18
429,0.00,30.06,15.03,30.06,11.05,0.00,67.52,26.19,26.19,67.52,13.50
431,0.00,30.06,15.03,30.06,13.05,0.00,69.52,27.52,27.52,69.52,13.01
433,8.57,30.06,19.31,30.06,15.05,0.00,69.43,28.16,28.16,69.43,25.07
435,14.86,17.72,16.29,17.72,17.05,0.00,70.60,29.22,29.22,70.60,27.20
437,17.32,0.90,9.11,17.32,19.05,0.00,71.37,30.14,30.14,71.37,29.62
439,17.31,6.95,12.13,17.31,21.05,0.00,73.37,31.47,31.47,73.37,28.83
441,17.31,12.41,14.86,17.31,23.05,0.00,75.37,32.80,32.80,75.37,27.22
443,17.31,12.29,14.80,17.31,25.05,0.00,77.37,34.14,34.14,77.37,25.05
445,21.92,12.29,17.10,21.92,27.05,1.49,79.37,35.97,35.97,79.37,20.97
447,29.37,12.29,20.83,29.37,29.05,3.49,81.37,37.97,37.97,81.37,14.75
449,37.95,12.29,25.12,37.95,31.05,5.49,83.37,39.97,39.97,83.37,10.46
451,49.36,12.29,30.82,49.36,33.05,7.49,85.37,41.97,41.97,85.37,7.24
453,63.43,12.29,37.86,63.43,30.52,9.49,87.37,42.46,42.46,87.37,9.45
455,70.14,12.29,41.21,70.14,32.52,11.49,89.37,44.46,44.46,89.37,13.58
457,74.48,12.29,43.39,74.48,32.00,13.49,91.37,45.62,45.62,91.37,15.07
459,74.39,12.29,43.34,74.39,,15.49,93.37,,,,11.62
461,79.34,12.29,45.81,79.34,,17.49,95.37,,,,11.16
463,81.11,12.29,46.70,81.11,,19.49,97.37,,,,9.05
465,89.03,13.75,51.39,89.03,,21.49,99.37,,,,9.89
467,95.12,21.19,58.16,95.12,,23.49,101.37,,,,11.31
469,99.96,31.42,65.69,99.96,,25.49,103.37,,,,11.98
471,98.91,31.41,65.16,98.91,,27.49,105.37,,,,11.98
473,34.07,36.66,35.36,36.66,,29.49,107.37,,,,11.83
475,45.75,47.08,46.42,47.08,,31.49,109.37,,,,8.04
477,59.19,60.51,59.85,60.51,,33.49,111.37,,,,8.56
479,75.81,77.13,76.47,77.13,,34.26,113.37,,,,6.84
481,86.47,87.80,87.13,87.80,,,115.37,,,,3.94
483,89.37,90.69,90.03,90.69,,,117.37,,,,3.36
485,94.51,95.83,95.17,95.83,,,67.69,,,,3.95
487,99.66,100.99,100.32,100.99,,,37.96,,,,5.18
489,100.82,102.14,101.48,102.14,,,38.25,,,,9.76
491,100.81,102.14,101.48,102.14,,,40.40,,,,10.37
493,100.81,102.14,101.48,102.14,,,39.91,,,,9.40
495,100.81,102.14,101.48,102.14,,,,,,,7.19
497,100.81,102.14,101.48,102.14,,,,,,,7.69
499,106.63,107.95,107.29,107.95,,,,,,,7.27
501,113.29,114.61,113.95,114.61,,,,,,,7.59
