time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.13,5.09,11.61,18.13,8.30,13.93,11.40,11.21,12.30,13.93,0.00
75,18.13,5.09,11.61,18.13,10.30,15.93,13.40,13.21,14.30,15.93,0.00
77,18.13,5.09,11.61,18.13,12.30,17.93,15.40,15.21,16.30,17.93,0.00
79,18.13,5.09,11.61,18.13,14.30,19.93,17.40,17.21,18.30,19.93,1.78
81,18.05,5.09,11.57,18.05,16.30,21.93,19.40,19.21,20.30,21.93,16.82
83,5.10,5.09,5.10,5.10,18.30,15.18,21.40,18.29,17.05,21.40,21.11
85,0.00,5.09,2.55,5.09,0.00,17.18,23.40,13.53,14.99,23.40,23.34
87,0.00,5.09,2.55,5.09,0.00,0.00,25.40,8.47,5.08,25.40,27.86
89,0.00,5.09,2.55,5.09,0.00,0.00,27.40,9.13,5.48,27.40,30.30
91,0.00,5.02,2.51,5.02,0.00,0.00,29.40,9.80,5.88,29.40,42.78
93,0.00,0.66,0.33,0.66,0.00,0.00,31.40,10.47,6.28,31.40,37.50
95,0.00,0.00,0.00,0.00,1.99,0.00,0.00,0.66,0.40,1.99,32.34
97,3.64,0.00,1.82,3.64,3.99,0.00,0.00,1.33,0.80,3.99,24.01
99,4.83,0.00,2.42,4.83,5.99,0.00,0.00,2.00,1.20,5.99,12.90
101,4.83,0.00,2.41,4.83,7.99,0.06,0.00,2.68,1.63,7.99,13.14
103,7.03,0.00,3.52,7.03,9.99,2.06,0.00,4.02,3.23,9.99,17.08
105,11.68,0.00,5.84,11.68,11.99,4.06,0.00,5.35,4.83,11.99,22.10
107,11.61,0.00,5.81,11.61,13.99,6.06,0.00,6.68,6.43,13.99,27.50
109,11.61,0.00,5.81,11.61,15.99,8.06,0.00,8.02,8.03,15.99,28.66
111,11.61,0.00,5.81,11.61,17.99,10.06,0.00,9.35,9.63,17.99,32.85
113,11.56,0.00,5.78,11.56,19.99,12.06,0.00,10.68,11.23,19.99,29.44
115,9.20,0.00,4.60,9.20,0.00,14.06,0.00,4.69,8.44,14.06,15.84
117,13.09,0.00,6.55,13.09,0.00,16.06,0.00,5.35,9.64,16.06,12.50
119,8.60,3.75,6.18,8.60,0.00,18.06,1.67,6.58,11.17,18.06,13.38
121,0.00,5.86,2.93,5.86,0.00,8.57,3.67,4.08,5.88,8.57,0.00
123,0.00,5.85,2.93,5.85,0.00,5.40,5.67,3.69,4.37,5.67,0.00
125,0.00,5.85,2.93,5.85,0.00,0.00,7.67,2.56,1.53,7.67,21.75
127,0.00,5.85,2.93,5.85,0.00,0.00,9.67,3.22,1.93,9.67,26.60
129,0.00,5.77,2.88,5.77,0.00,0.00,11.67,3.89,2.33,11.67,50.58
131,0.00,0.50,0.25,0.50,0.00,0.00,13.67,4.56,2.73,13.67,47.45
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.33
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.91
137,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.33,0.20,0.99,36.83
139,0.00,2.31,1.15,2.31,0.00,0.00,2.99,1.00,0.60,2.99,33.56
141,0.00,5.26,2.63,5.26,0.00,0.00,4.99,1.66,1.00,4.99,30.44
143,0.00,5.21,2.61,5.21,0.00,0.00,6.99,2.33,1.40,6.99,19.49
145,0.00,5.21,2.61,5.21,0.00,0.00,8.99,3.00,1.80,8.99,9.39
147,0.00,5.21,2.61,5.21,0.00,0.46,10.99,3.82,2.48,10.99,1.94
149,3.78,5.21,4.50,5.21,0.00,2.46,12.99,5.15,4.08,12.99,0.00
151,5.41,5.21,5.31,5.41,0.00,4.46,14.99,6.48,5.68,14.99,10.60
153,5.32,5.21,5.27,5.32,0.00,6.46,16.99,7.82,7.28,16.99,18.69
155,0.23,5.21,2.72,5.21,0.00,8.46,18.99,9.15,8.88,18.99,23.71
157,0.00,5.21,2.61,5.21,0.00,0.00,20.99,7.00,4.20,20.99,28.49
159,0.00,5.21,2.61,5.21,0.00,0.00,22.99,7.66,4.60,22.99,30.95
161,0.00,5.21,2.61,5.21,0.00,0.00,24.99,8.33,5.00,24.99,30.62
163,0.00,5.21,2.61,5.21,0.00,0.60,26.99,9.20,5.76,26.99,0.00
165,0.00,5.13,2.57,5.13,0.00,0.00,28.99,9.66,5.80,28.99,34.14
167,0.00,0.44,0.22,0.44,0.00,0.00,30.99,10.33,6.20,30.99,40.35
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.89
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.25
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.25
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.60
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.08
179,0.63,0.00,0.31,0.63,0.00,1.62,0.00,0.54,0.97,1.62,7.26
181,5.67,0.00,2.83,5.67,0.00,3.62,1.76,1.79,2.52,3.62,0.84
183,5.50,5.60,5.55,5.60,0.00,5.62,3.76,3.13,4.12,5.62,0.00
185,5.50,5.61,5.56,5.61,0.00,7.62,5.76,4.46,5.72,7.62,0.00
187,5.50,5.61,5.56,5.61,0.00,9.62,7.76,5.79,7.32,9.62,0.00
189,5.50,5.61,5.56,5.61,0.00,11.62,9.76,7.13,8.92,11.62,0.00
191,5.41,5.61,5.51,5.61,0.00,13.62,11.76,8.46,10.52,13.62,0.00
193,0.68,5.61,3.14,5.61,0.00,15.62,13.76,9.79,12.12,15.62,0.00
195,0.00,5.61,2.81,5.61,0.00,0.00,15.76,5.25,3.15,15.76,13.61
197,0.00,5.61,2.81,5.61,0.00,0.00,17.76,5.92,3.55,17.76,21.29
199,0.00,5.61,2.81,5.61,0.00,0.00,19.76,6.59,3.95,19.76,27.81
201,0.00,5.61,2.81,5.61,0.00,0.00,21.76,7.25,4.35,21.76,29.84
203,0.00,5.61,2.81,5.61,0.00,0.00,23.76,7.92,4.75,23.76,27.17
205,0.00,5.53,2.77,5.53,0.00,0.00,25.76,8.59,5.15,25.76,33.28
207,0.00,0.25,0.12,0.25,0.00,0.00,27.76,9.25,5.55,27.76,14.31
209,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.57,0.96,20.31
211,5.03,0.00,2.52,5.03,0.00,2.96,0.00,0.99,1.77,2.96,25.00
213,5.64,0.00,2.82,5.64,0.00,4.96,0.00,1.65,2.97,4.96,29.85
215,5.64,0.00,2.82,5.64,0.00,6.96,0.00,2.32,4.17,6.96,31.60
217,5.64,0.00,2.82,5.64,0.00,8.96,0.00,2.99,5.37,8.96,31.77
219,5.64,0.00,2.82,5.64,0.00,10.96,0.00,3.65,6.57,10.96,33.02
221,5.64,0.00,2.82,5.64,0.21,12.96,0.00,4.39,7.82,12.96,34.47
223,7.78,0.00,3.89,7.78,2.21,14.96,0.00,5.72,9.42,14.96,32.49
225,11.26,0.00,5.63,11.26,4.21,16.96,0.00,7.05,11.02,16.96,27.88
227,11.20,0.00,5.60,11.20,6.21,18.96,0.00,8.39,12.62,18.96,22.42
229,12.89,0.00,6.45,12.89,8.21,20.96,0.00,9.72,14.22,20.96,19.10
231,21.35,0.00,10.68,21.35,10.21,22.96,0.00,11.05,15.82,22.96,15.88
233,28.88,0.00,14.44,28.88,12.21,24.96,0.00,12.39,17.42,24.96,13.25
235,30.12,0.00,15.06,30.12,14.21,26.96,0.00,13.72,19.02,26.96,12.42
237,30.08,0.96,15.52,30.08,16.21,8.14,1.64,8.66,8.45,16.21,12.02
239,31.48,5.80,18.64,31.48,11.03,10.14,3.64,8.27,9.02,11.03,13.14
241,30.38,5.66,18.02,30.38,8.77,12.14,5.64,8.85,10.17,12.14,19.17
243,0.00,5.66,2.83,5.66,10.77,14.14,7.64,10.85,12.17,14.14,21.80
245,0.00,5.66,2.83,5.66,12.77,6.56,9.64,9.66,8.42,12.77,23.14
247,0.00,5.66,2.83,5.66,0.00,8.56,11.64,6.73,7.46,11.64,22.87
249,0.00,5.57,2.79,5.57,1.41,0.00,13.64,5.02,3.01,13.64,29.47
251,0.00,0.48,0.24,0.48,3.41,0.00,15.64,6.35,3.81,15.64,11.14
253,0.24,0.00,0.12,0.24,5.41,0.00,0.00,1.80,1.08,5.41,37.64
255,1.93,0.00,0.96,1.93,7.41,0.00,0.00,2.47,1.48,7.41,47.36
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.61
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.59
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.08
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.79
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.10
267,0.59,0.00,0.29,0.59,1.54,1.09,0.00,0.88,0.96,1.54,17.44
269,13.36,0.00,6.68,13.36,3.54,3.09,0.00,2.21,2.56,3.54,6.00
271,21.52,0.00,10.76,21.52,5.54,5.09,0.00,3.54,4.16,5.54,6.12
273,28.58,0.00,14.29,28.58,7.54,7.09,0.00,4.88,5.76,7.54,12.35
275,29.62,0.00,14.81,29.62,6.97,9.09,0.00,5.35,6.85,9.09,20.96
277,18.45,0.00,9.22,18.45,8.97,11.09,0.00,6.69,8.45,11.09,28.00
279,0.00,0.00,0.00,0.00,10.97,9.22,0.00,6.73,7.72,10.97,37.47
281,0.00,0.00,0.00,0.00,0.00,11.22,0.00,3.74,6.73,11.22,51.52
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.46
285,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.28,1.39,28.59
287,0.00,0.00,0.00,0.00,3.39,0.00,0.00,1.13,0.68,3.39,42.80
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.47
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.95
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.55
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.57
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.26
299,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.44,0.73,35.87
301,4.39,0.00,2.19,4.39,0.00,2.73,0.00,0.91,1.64,2.73,38.47
303,5.90,0.00,2.95,5.90,0.00,4.73,0.00,1.58,2.84,4.73,37.57
305,5.90,0.00,2.95,5.90,0.00,6.73,0.00,2.24,4.04,6.73,31.73
307,5.90,0.00,2.95,5.90,0.00,8.73,1.61,3.45,5.56,8.73,25.25
309,5.90,0.00,2.95,5.90,0.14,10.73,3.61,4.83,7.19,10.73,18.16
311,7.29,4.95,6.12,7.29,2.14,12.73,5.61,6.83,9.19,12.73,13.32
313,12.24,14.41,13.33,14.41,4.14,14.73,7.61,8.83,11.19,14.73,8.36
315,12.11,17.97,15.04,17.97,6.14,16.73,9.61,10.83,13.19,16.73,7.94
317,12.11,17.92,15.01,17.92,8.14,18.73,11.61,12.83,15.19,18.73,8.08
319,12.11,22.34,17.22,22.34,10.14,20.73,13.61,14.83,17.19,20.73,11.61
321,12.11,24.33,18.22,24.33,12.14,22.73,15.61,16.83,19.19,22.73,15.83
323,8.71,24.33,16.52,24.33,14.14,24.73,17.61,18.83,21.19,24.73,14.99
325,0.00,24.33,12.16,24.33,16.14,0.00,19.61,11.92,7.15,19.61,11.37
327,0.00,24.33,12.16,24.33,0.00,0.00,21.61,7.20,4.32,21.61,10.37
329,0.00,29.27,14.64,29.27,0.00,0.00,23.61,7.87,4.72,23.61,14.77
331,0.00,31.05,15.53,31.05,0.00,0.00,25.61,8.54,5.12,25.61,18.48
333,0.00,31.05,15.53,31.05,0.00,1.45,27.61,9.69,6.39,27.61,14.72
335,0.00,31.05,15.53,31.05,0.00,0.00,29.61,9.87,5.92,29.61,21.62
337,0.00,31.05,15.53,31.05,0.00,0.00,31.61,10.54,6.32,31.61,26.93
339,0.00,31.05,15.53,31.05,0.00,0.00,33.61,11.20,6.72,33.61,33.45
341,0.00,31.05,15.53,31.05,0.21,0.00,35.61,11.94,7.16,35.61,34.99
343,0.00,30.78,15.39,30.78,2.21,0.00,31.60,11.27,6.76,31.60,30.98
345,2.29,22.37,12.33,22.37,4.21,0.00,33.60,12.60,7.56,33.60,25.80
347,7.77,12.43,10.10,12.43,6.21,0.28,35.60,14.03,8.53,35.60,16.33
349,16.16,18.86,17.51,18.86,8.21,2.28,37.60,16.03,10.53,37.60,8.55
351,18.87,24.80,21.84,24.80,10.21,4.28,39.60,18.03,12.53,39.60,3.17
353,27.21,25.21,26.21,27.21,12.21,6.28,41.60,20.03,14.53,41.60,0.60
355,33.90,25.21,29.55,33.90,14.21,8.28,43.60,22.03,16.53,43.60,0.00
357,37.19,25.21,31.20,37.19,16.21,10.28,45.60,24.03,18.53,45.60,0.00
359,37.16,25.21,31.19,37.16,18.21,12.28,47.60,26.03,20.53,47.60,0.42
361,37.16,25.21,31.19,37.16,17.80,14.28,49.60,27.22,22.04,49.60,2.99
363,37.16,25.21,31.19,37.16,19.80,16.28,51.60,29.22,24.04,51.60,2.78
365,37.10,25.21,31.15,37.10,0.00,18.28,53.60,23.96,21.69,53.60,3.39
367,36.47,25.21,30.84,36.47,0.00,20.28,55.60,25.29,23.29,55.60,6.26
369,3.50,25.21,14.35,25.21,0.00,18.98,57.60,25.53,22.91,57.60,5.44
371,0.00,25.21,12.61,25.21,0.00,19.02,59.60,26.20,23.33,59.60,0.00
373,0.00,25.21,12.61,25.21,0.00,18.29,61.60,26.63,23.29,61.60,0.00
375,0.00,25.21,12.61,25.21,0.00,0.00,63.60,21.20,12.72,63.60,7.19
377,0.00,25.21,12.61,25.21,0.00,0.00,65.60,21.87,13.12,65.60,13.86
379,0.00,25.21,12.61,25.21,0.00,0.00,67.60,22.53,13.52,67.60,19.35
381,0.00,25.21,12.61,25.21,0.00,0.00,69.60,23.20,13.92,69.60,26.72
383,0.00,24.87,12.43,24.87,0.00,0.00,66.16,22.05,13.23,66.16,31.24
385,0.00,14.58,7.29,14.58,0.00,0.00,57.19,19.06,11.44,57.19,31.15
387,0.00,6.11,3.05,6.11,0.00,0.00,59.19,19.73,11.84,59.19,23.06
389,0.00,12.41,6.20,12.41,0.00,0.00,61.19,20.40,12.24,61.19,14.98
391,0.00,17.78,8.89,17.78,0.00,1.33,63.19,21.51,13.44,63.19,13.55
393,4.27,18.48,11.38,18.48,0.00,3.33,65.19,22.84,15.04,65.19,11.33
395,5.03,18.48,11.76,18.48,0.00,5.33,67.19,24.17,16.64,67.19,10.74
397,12.06,18.48,15.27,18.48,0.00,7.33,69.19,25.51,18.24,69.19,9.09
399,12.16,18.48,15.32,18.48,0.00,9.33,71.19,26.84,19.84,71.19,5.39
401,12.16,18.48,15.32,18.48,0.00,11.33,73.19,28.17,21.44,73.19,2.13
403,12.16,18.48,15.32,18.48,0.00,13.33,75.19,29.51,23.04,75.19,0.24
405,12.16,25.38,18.77,25.38,0.00,15.33,77.19,30.84,24.64,77.19,4.74
407,12.16,25.11,18.64,25.11,0.00,17.33,79.19,32.17,26.24,79.19,6.51
409,9.38,25.11,17.25,25.11,0.00,19.33,81.19,33.51,27.84,81.19,10.05
411,0.00,25.11,12.55,25.11,0.00,18.42,83.19,33.87,27.69,83.19,10.32
413,0.00,25.11,12.55,25.11,0.00,0.00,85.19,28.40,17.04,85.19,12.24
415,0.00,25.11,12.55,25.11,0.00,0.00,87.19,29.06,17.44,87.19,12.79
417,0.00,25.11,12.55,25.11,0.00,1.39,89.19,30.19,18.67,89.19,0.00
419,0.00,25.11,12.55,25.11,0.00,0.00,91.19,30.40,18.24,91.19,5.24
421,0.00,25.11,12.55,25.11,0.00,0.00,93.19,31.06,18.64,93.19,10.53
423,0.00,25.11,12.55,25.11,0.00,0.00,95.19,31.73,19.04,95.19,21.03
425,0.00,24.65,12.32,24.65,0.00,0.00,76.10,25.37,15.22,76.10,29.32
427,0.00,14.94,7.47,14.94,0.00,0.00,39.05,13.02,7.81,39.05,33.51
429,0.00,6.27,3.14,6.27,0.00,0.00,41.05,13.68,8.21,41.05,32.20
431,0.00,12.20,6.10,12.20,0.00,0.00,43.05,14.35,8.61,43.05,31.36
433,0.00,12.04,6.02,12.04,0.00,0.00,45.05,15.02,9.01,45.05,29.92
435,0.00,16.01,8.01,16.01,0.00,0.00,47.05,15.68,9.41,47.05,25.97
437,0.32,18.84,9.58,18.84,0.00,1.45,49.05,16.83,10.68,49.05,21.43
439,6.15,18.82,12.48,18.82,0.00,3.45,51.05,18.17,12.28,51.05,20.16
441,12.38,18.82,15.60,18.82,0.00,5.45,53.05,19.50,13.88,53.05,19.89
443,16.53,18.82,17.68,18.82,0.00,7.45,55.05,20.83,15.48,55.05,17.09
445,23.50,18.82,21.16,23.50,0.00,9.45,57.05,22.17,17.08,57.05,15.00
447,29.45,18.82,24.13,29.45,0.00,11.45,59.05,23.50,18.68,59.05,10.18
449,36.11,18.82,27.47,36.11,0.00,13.45,61.05,24.83,20.28,61.05,5.16
451,41.33,18.82,30.07,41.33,0.59,15.45,63.05,26.36,22.00,63.05,2.40
453,50.06,18.82,34.44,50.06,2.59,17.45,65.05,28.36,24.00,65.05,1.69
455,55.18,18.82,37.00,55.18,4.59,18.90,67.05,30.18,25.67,67.05,4.58
457,57.23,18.82,38.03,57.23,6.59,16.86,69.05,30.84,25.25,69.05,6.54
459,57.23,18.82,38.03,57.23,8.59,17.92,71.05,32.52,26.68,71.05,7.02
461,56.97,18.82,37.90,56.97,10.59,16.23,73.05,33.29,26.47,73.05,6.64
463,55.70,18.80,37.25,55.70,12.59,18.23,75.05,35.29,28.47,75.05,12.88
465,11.95,6.33,9.14,11.95,14.59,20.23,62.20,32.34,27.50,62.20,14.72
467,15.61,0.97,8.29,15.61,16.59,22.23,34.92,24.58,23.64,34.92,13.68
469,21.64,5.83,13.73,21.64,18.59,24.23,36.92,26.58,25.64,36.92,13.05
471,29.64,5.69,17.66,29.64,20.59,26.23,38.92,28.58,27.64,38.92,10.36
473,30.00,5.69,17.85,30.00,22.59,28.23,40.92,30.58,29.64,40.92,6.25
475,30.00,5.69,17.85,30.00,24.59,30.23,42.92,32.58,31.64,42.92,6.12
477,35.96,5.69,20.82,35.96,26.59,32.23,44.92,34.58,33.64,44.92,9.01
479,42.82,5.69,24.25,42.82,28.59,34.23,46.92,36.58,35.64,46.92,10.69
481,42.90,5.69,24.29,42.90,30.59,36.23,48.92,38.58,37.64,48.92,14.50
483,42.90,5.69,24.29,42.90,32.59,38.23,50.92,40.58,39.64,50.92,13.93
485,42.90,5.69,24.29,42.90,34.59,40.23,52.92,42.58,41.64,52.92,13.86
487,42.90,5.69,24.29,42.90,36.59,42.23,54.92,44.58,43.64,54.92,9.93
489,42.90,8.66,25.78,42.90,38.59,44.23,56.92,46.58,45.64,56.92,10.06
491,42.90,14.42,28.66,42.90,40.59,46.23,58.92,48.58,47.64,58.92,7.24
493,47.50,17.91,32.70,47.50,42.59,48.23,60.92,50.58,49.64,60.92,8.19
495,49.09,17.88,33.49,49.09,44.59,50.23,62.92,52.58,51.64,62.92,9.97
497,53.42,17.88,35.65,53.42,46.59,50.83,64.92,54.11,52.80,64.92,12.59
499,60.82,17.88,39.35,60.82,48.59,47.75,66.92,54.42,51.75,66.92,12.62
501,62.56,17.88,40.22,62.56,0.00,49.75,68.92,39.56,43.63,68.92,11.09
503,62.56,17.88,40.22,62.56,0.00,49.44,70.92,40.12,43.85,70.92,9.06
505,62.26,17.88,40.07,62.26,0.14,29.36,72.92,34.14,32.23,72.92,9.96
507,54.56,17.86,36.21,54.56,2.14,31.36,74.92,36.14,34.23,74.92,10.48
509,8.67,5.14,6.91,8.67,4.14,33.36,21.55,19.68,25.16,33.36,13.32
511,14.84,1.88,8.36,14.84,6.14,35.36,22.52,21.34,26.95,35.36,13.56
513,21.67,5.77,13.72,21.67,8.14,37.36,24.52,23.34,28.95,37.36,8.75
515,24.82,6.82,15.82,24.82,10.14,39.36,26.52,25.34,30.95,39.36,6.23
517,34.83,12.51,23.67,34.83,12.14,41.36,28.52,27.34,32.95,41.36,1.67
519,48.14,12.40,30.27,48.14,14.14,43.36,30.52,29.34,34.95,43.36,0.26
521,57.34,12.40,34.87,57.34,16.14,45.36,32.52,31.34,36.95,45.36,0.00
523,57.07,12.40,34.73,57.07,18.14,47.36,34.52,33.34,38.95,47.36,0.00
525,57.07,12.40,34.73,57.07,20.14,49.36,36.52,35.34,40.95,49.36,0.00
527,57.07,12.40,34.73,57.07,22.14,51.36,38.52,37.34,42.95,51.36,0.00
529,57.07,12.40,34.73,57.07,24.14,53.36,40.52,39.34,44.95,53.36,3.67
531,57.07,12.40,34.73,57.07,26.14,55.36,42.52,41.34,46.95,55.36,4.62
533,57.07,12.40,34.73,57.07,28.14,57.36,44.52,43.34,48.95,57.36,8.21
535,57.07,12.40,34.73,57.07,30.14,59.36,46.52,45.34,50.95,59.36,10.15
537,57.07,12.40,34.73,57.07,32.14,61.36,48.52,47.34,52.95,61.36,10.76
539,58.91,12.40,35.65,58.91,34.14,63.36,50.52,49.34,54.95,63.36,11.62
541,63.92,12.40,38.16,63.92,36.14,65.08,52.52,51.25,56.78,65.08,11.91
543,67.30,12.40,39.85,67.30,38.14,51.41,54.52,48.02,49.38,54.52,13.18
545,73.99,12.40,43.19,73.99,40.14,48.98,56.52,48.54,48.72,56.52,14.76
547,78.80,12.40,45.60,78.80,42.14,38.84,58.52,46.50,43.44,58.52,15.01
549,84.81,12.40,48.61,84.81,42.39,40.84,60.52,47.92,45.09,60.52,12.29
551,91.11,12.40,51.76,91.11,44.39,42.84,62.52,49.92,47.09,62.52,10.84
553,97.63,12.05,54.84,97.63,46.39,44.84,64.52,51.92,49.09,64.52,11.43
555,100.22,10.34,55.28,100.22,48.39,46.84,54.52,49.92,48.69,54.52,10.16
557,98.49,7.01,52.75,98.49,50.39,48.84,56.52,51.92,50.69,56.52,7.44
559,100.28,5.66,52.97,100.28,52.39,50.84,58.52,53.92,52.69,58.52,7.73
561,79.47,5.62,42.54,79.47,54.39,52.84,60.52,55.92,54.69,60.52,6.45
563,49.45,5.62,27.54,49.45,56.39,54.84,62.52,57.92,56.69,62.52,4.08
565,56.94,5.62,31.28,56.94,58.39,56.84,64.52,59.92,58.69,64.52,2.08
567,62.46,5.62,34.04,62.46,60.39,58.84,66.52,61.92,60.69,66.52,0.27
569,73.80,5.62,39.71,73.80,62.39,60.84,68.52,63.92,62.69,68.52,0.00
571,74.88,5.62,40.25,74.88,64.39,62.84,70.52,65.92,64.69,70.52,0.00
573,74.88,5.62,40.25,74.88,66.39,64.84,72.52,67.92,66.69,72.52,1.91
575,74.88,5.62,40.25,74.88,68.39,66.84,74.52,69.92,68.69,74.52,2.69
577,74.88,5.62,40.25,74.88,70.39,68.84,76.52,71.92,70.69,76.52,3.55
579,74.88,5.62,40.25,74.88,72.39,70.84,78.52,73.92,72.69,78.52,5.79
581,74.88,5.62,40.25,74.88,62.67,72.84,80.52,72.01,72.34,80.52,7.47
583,75.57,5.62,40.60,75.57,64.67,74.84,82.52,74.01,74.34,82.52,7.30
585,81.19,5.62,43.40,81.19,66.67,76.84,84.52,76.01,76.34,84.52,6.47
587,81.00,5.62,43.31,81.00,68.67,46.68,86.52,67.29,59.05,86.52,8.75
589,87.63,5.62,46.63,87.63,44.02,48.68,88.52,60.41,55.72,88.52,11.82
591,94.02,5.62,49.82,94.02,46.02,47.35,90.52,61.30,55.72,90.52,14.61
593,93.85,5.62,49.74,93.85,48.02,45.74,92.52,62.09,55.55,92.52,16.63
595,99.44,5.62,52.53,99.44,0.00,47.74,94.52,47.42,47.55,94.52,16.08
597,105.25,5.62,55.44,105.25,0.00,46.49,96.52,47.67,47.20,96.52,14.55
599,112.51,5.52,59.02,112.51,0.00,43.59,98.52,47.37,45.86,98.52,15.67
601,122.00,0.24,61.12,122.00,0.00,45.59,100.52,48.70,47.46,100.52,15.81
