time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.00,2.50,5.00,11.54,7.04,51.91,23.50,23.50,51.91,24.38
605,0.00,5.00,2.50,5.00,11.90,9.04,53.91,24.95,24.95,53.91,26.45
607,0.00,9.44,4.72,9.44,0.00,11.04,55.91,22.32,22.32,55.91,25.19
609,0.00,11.02,5.51,11.02,0.00,13.04,57.91,23.65,23.65,57.91,23.70
611,0.00,12.99,6.49,12.99,0.27,13.30,59.91,24.49,24.49,59.91,27.84
613,0.00,17.04,8.52,17.04,2.27,0.00,61.91,21.40,21.40,61.91,23.77
615,0.00,16.96,8.48,16.96,4.27,0.00,63.91,22.73,22.73,63.91,17.59
617,2.02,16.96,9.49,16.96,6.27,1.72,65.91,24.64,24.64,65.91,11.05
619,0.00,22.79,11.39,22.79,8.27,3.72,67.91,26.64,26.64,67.91,9.46
621,7.08,23.13,15.10,23.13,10.27,5.72,69.91,28.64,28.64,69.91,12.71
623,14.36,23.13,18.74,23.13,12.27,7.72,71.91,30.64,30.64,71.91,13.94
625,17.45,23.13,20.29,23.13,14.27,9.72,73.91,32.64,32.64,73.91,13.55
627,17.42,23.13,20.27,23.13,16.27,11.72,75.91,34.64,34.64,75.91,15.29
629,17.42,23.13,20.27,23.13,18.27,13.72,77.91,36.64,36.64,77.91,11.52
631,17.42,24.25,20.83,24.25,20.27,15.72,79.91,38.64,38.64,79.91,11.86
633,18.57,30.02,24.30,30.02,22.27,17.72,81.91,40.64,40.64,81.91,10.48
635,24.48,29.88,27.18,29.88,24.27,19.72,83.91,42.64,42.64,83.91,12.78
637,25.54,29.88,27.71,29.88,26.27,21.72,41.76,29.92,29.92,41.76,11.21
639,31.69,29.46,30.57,31.69,28.27,23.72,43.76,31.92,31.92,43.76,9.00
641,31.54,27.44,29.49,31.54,30.27,25.72,38.49,31.50,31.50,38.49,8.90
643,37.58,12.33,24.96,37.58,10.43,27.72,40.49,26.22,26.22,40.49,6.66
645,37.34,15.58,26.46,37.34,12.43,29.72,42.49,28.22,28.22,42.49,6.24
647,37.24,17.63,27.44,37.24,14.43,25.72,44.49,28.21,28.21,44.49,2.90
649,35.71,22.96,29.33,35.71,16.43,27.72,46.49,30.21,30.21,46.49,5.63
651,32.21,23.28,27.75,32.21,18.43,29.72,48.49,32.21,32.21,48.49,9.95
653,27.44,23.28,25.36,27.44,20.43,31.72,50.49,34.21,34.21,50.49,10.38
655,24.91,23.28,24.09,24.91,22.43,33.72,52.49,36.21,36.21,52.49,11.13
657,24.75,23.28,24.02,24.75,24.43,35.72,54.49,38.21,38.21,54.49,8.65
659,24.75,23.28,24.02,24.75,26.43,37.72,56.49,40.21,40.21,56.49,4.64
661,24.75,23.28,24.02,24.75,28.43,39.72,58.49,42.21,42.21,58.49,2.62
663,24.75,28.29,26.52,28.29,30.43,41.72,60.49,44.21,44.21,60.49,9.78
665,31.33,29.24,30.28,31.33,32.43,29.15,49.80,37.13,37.13,49.80,17.56
667,22.73,28.14,25.44,28.14,24.48,31.15,37.78,31.14,31.14,37.78,16.75
669,0.00,24.13,12.06,24.13,26.48,6.85,39.78,24.37,24.37,39.78,13.36
671,0.00,19.17,9.59,19.17,0.00,8.85,41.78,16.88,16.88,41.78,8.60
673,4.94,17.17,11.05,17.17,0.00,10.85,43.78,18.21,18.21,43.78,8.66
675,5.51,17.09,11.30,17.09,0.00,12.85,45.78,19.54,19.54,45.78,5.64
677,5.51,17.09,11.30,17.09,1.74,14.85,47.78,21.46,21.46,47.78,1.84
679,7.07,17.09,12.08,17.09,3.74,16.85,49.78,23.46,23.46,49.78,0.14
681,12.75,17.09,14.92,17.09,5.74,18.85,51.78,25.46,25.46,51.78,0.00
683,12.65,17.09,14.87,17.09,7.74,20.85,53.78,27.46,27.46,53.78,0.00
685,12.65,17.09,14.87,17.09,9.74,22.85,55.78,29.46,29.46,55.78,6.65
687,12.65,17.09,14.87,17.09,11.74,24.85,57.78,31.46,31.46,57.78,8.10
689,12.65,17.09,14.87,17.09,13.74,26.85,59.78,33.46,33.46,59.78,19.72
691,12.65,17.05,14.85,17.05,15.74,28.85,61.78,35.46,35.46,61.78,24.40
693,12.65,8.72,10.68,12.65,17.74,30.85,46.52,31.70,31.70,46.52,21.88
695,12.65,0.00,6.32,12.65,19.74,32.85,35.43,29.34,29.34,35.43,11.57
697,12.65,0.00,6.32,12.65,21.74,34.85,0.00,18.86,18.86,34.85,7.53
699,18.95,0.00,9.47,18.95,23.74,36.85,0.00,20.20,20.20,36.85,11.23
701,10.69,0.00,5.35,10.69,25.74,7.44,0.00,11.06,11.06,25.74,25.23
703,0.00,0.00,0.00,0.00,4.00,9.44,0.00,4.48,4.48,9.44,40.27
705,0.00,0.00,0.00,0.00,6.00,0.00,0.00,2.00,2.00,6.00,50.95
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.45
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.55
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.75
713,0.00,0.00,0.00,0.00,0.00,1.90,0.00,0.63,0.63,1.90,12.30
715,2.68,0.00,1.34,2.68,0.56,3.90,0.00,1.49,1.49,3.90,1.70
717,10.08,0.00,5.04,10.08,2.56,5.90,0.00,2.82,2.82,5.90,0.00
719,11.66,0.00,5.83,11.66,4.56,7.90,0.00,4.15,4.15,7.90,0.00
721,11.65,0.00,5.83,11.65,6.56,9.90,0.00,5.49,5.49,9.90,12.27
723,11.65,0.00,5.83,11.65,8.56,11.90,0.00,6.82,6.82,11.90,15.50
725,11.65,0.00,5.83,11.65,10.56,13.90,0.00,8.15,8.15,13.90,26.85
727,11.65,0.00,5.83,11.65,12.56,15.90,0.00,9.49,9.49,15.90,30.77
729,11.65,0.00,5.83,11.65,14.56,17.90,0.00,10.82,10.82,17.90,29.30
731,11.65,0.00,5.83,11.65,16.56,19.90,0.00,12.15,12.15,19.90,22.45
733,11.65,0.00,5.83,11.65,18.56,21.90,1.00,13.82,13.82,21.90,11.75
735,11.65,0.00,5.83,11.65,20.56,23.90,3.00,15.82,15.82,23.90,10.54
737,11.65,5.92,8.78,11.65,22.56,25.90,5.00,17.82,17.82,25.90,22.10
739,17.31,5.67,11.49,17.31,24.56,27.90,7.00,19.82,19.82,27.90,32.67
741,12.24,5.67,8.96,12.24,26.56,5.56,9.00,13.71,13.71,26.56,38.90
743,0.00,5.67,2.84,5.67,0.00,7.56,11.00,6.19,6.19,11.00,37.96
745,0.00,5.67,2.84,5.67,0.00,0.00,13.00,4.33,4.33,13.00,36.23
747,0.00,5.67,2.84,5.67,0.00,0.00,15.00,5.00,5.00,15.00,35.53
749,0.00,8.34,4.17,8.34,0.00,0.00,17.00,5.67,5.67,17.00,31.20
751,0.00,18.14,9.07,18.14,0.00,1.15,19.00,6.72,6.72,19.00,23.50
753,0.00,18.92,9.46,18.92,1.68,0.00,21.00,7.56,7.56,21.00,17.36
755,0.00,18.92,9.46,18.92,0.00,0.00,23.00,7.67,7.67,23.00,14.55
757,0.28,18.92,9.60,18.92,0.00,0.06,25.00,8.35,8.35,25.00,11.47
759,4.95,23.53,14.24,23.53,0.00,2.06,27.00,9.69,9.69,27.00,9.45
761,4.80,25.16,14.98,25.16,0.00,4.06,29.00,11.02,11.02,29.00,5.93
763,4.80,25.15,14.98,25.15,0.00,6.06,31.00,12.35,12.35,31.00,2.73
765,4.80,25.15,14.98,25.15,0.00,8.06,33.00,13.69,13.69,33.00,0.48
767,4.80,30.15,17.48,30.15,0.00,10.06,35.00,15.02,15.02,35.00,0.00
769,4.80,31.46,18.13,31.46,0.00,12.06,37.00,16.35,16.35,37.00,0.00
771,4.80,31.46,18.13,31.46,0.00,14.06,39.00,17.69,17.69,39.00,5.43
773,4.80,31.46,18.13,31.46,0.00,16.06,41.00,19.02,19.02,41.00,6.90
775,4.80,31.46,18.13,31.46,0.00,18.06,43.00,20.35,20.35,43.00,8.10
777,4.80,31.46,18.13,31.46,0.00,20.06,45.00,21.69,21.69,45.00,6.56
779,4.80,31.46,18.13,31.46,0.00,22.06,47.00,23.02,23.02,47.00,3.33
781,4.80,31.46,18.13,31.46,0.00,24.06,49.00,24.35,24.35,49.00,0.81
783,4.80,34.13,19.47,34.13,0.00,26.06,51.00,25.69,25.69,51.00,0.00
785,4.80,36.97,20.89,36.97,0.00,28.06,53.00,27.02,27.02,53.00,0.00
787,4.80,36.95,20.88,36.95,0.00,30.06,55.00,28.35,28.35,55.00,0.00
789,4.80,36.95,20.88,36.95,0.00,32.06,57.00,29.69,29.69,57.00,0.00
791,4.80,36.95,20.88,36.95,0.00,34.06,59.00,31.02,31.02,59.00,0.00
793,4.80,36.95,20.88,36.95,0.00,36.06,61.00,32.35,32.35,61.00,3.46
795,4.80,36.95,20.88,36.95,0.00,38.06,63.00,33.69,33.69,63.00,4.67
797,4.80,36.95,20.88,36.95,0.00,40.06,65.00,35.02,35.02,65.00,5.80
799,4.80,36.95,20.88,36.95,0.00,42.06,67.00,36.35,36.35,67.00,12.13
801,4.80,36.95,20.88,36.95,0.00,44.06,69.00,37.69,37.69,69.00,13.61
803,4.80,36.95,20.88,36.95,0.00,46.06,71.00,39.02,39.02,71.00,11.70
805,4.80,36.95,20.88,36.95,0.00,48.06,73.00,40.35,40.35,73.00,7.76
807,4.80,36.95,20.88,36.95,0.00,50.06,75.00,41.69,41.69,75.00,3.84
809,9.67,36.95,23.31,36.95,0.00,52.06,77.00,43.02,43.02,77.00,1.48
811,11.42,36.95,24.18,36.95,0.00,54.06,79.00,44.35,44.35,79.00,0.21
813,17.26,36.95,27.10,36.95,1.87,56.06,81.00,46.31,46.31,81.00,0.00
815,17.63,36.95,27.29,36.95,3.87,58.06,83.00,48.31,48.31,83.00,0.00
817,17.63,36.95,27.29,36.95,5.87,60.06,85.00,50.31,50.31,85.00,4.53
819,17.60,36.95,27.27,36.95,7.87,62.06,87.00,52.31,52.31,87.00,7.26
821,7.50,36.95,22.23,36.95,9.87,16.77,74.45,33.70,33.70,74.45,17.57
823,0.00,36.95,18.47,36.95,11.87,0.00,76.45,29.44,29.44,76.45,25.77
825,0.00,36.65,18.32,36.65,0.00,0.00,76.50,25.50,25.50,76.50,28.34
827,0.00,35.51,17.75,35.51,0.00,0.00,78.50,26.17,26.17,78.50,29.56
829,0.00,30.55,15.28,30.55,0.00,0.03,80.50,26.85,26.85,80.50,22.20
831,0.00,18.40,9.20,18.40,0.00,2.03,82.50,28.18,28.18,82.50,13.06
833,2.93,23.58,13.25,23.58,0.00,4.03,84.50,29.51,29.51,84.50,6.05
835,10.17,26.49,18.33,26.49,0.00,6.03,86.50,30.85,30.85,86.50,2.58
837,11.02,30.32,20.67,30.32,0.00,8.03,88.50,32.18,32.18,88.50,6.43
839,11.02,33.58,22.30,33.58,0.00,10.03,90.50,33.51,33.51,90.50,7.40
841,11.02,36.44,23.73,36.44,0.00,12.03,83.39,31.81,31.81,83.39,8.41
843,11.02,36.40,23.71,36.40,0.00,14.03,85.39,33.14,33.14,85.39,6.97
845,11.02,36.22,23.62,36.22,0.00,16.03,87.39,34.48,34.48,87.39,5.06
847,11.02,35.06,23.04,35.06,0.00,18.03,89.39,35.81,35.81,89.39,2.79
849,11.73,33.53,22.63,33.53,1.06,20.03,91.39,37.49,37.49,91.39,6.53
851,17.25,32.12,24.69,32.12,3.06,22.03,93.39,39.49,39.49,93.39,8.99
853,7.17,30.46,18.82,30.46,5.06,21.52,95.39,40.66,40.66,95.39,11.63
855,0.00,29.76,14.88,29.76,7.06,0.00,97.39,34.82,34.82,97.39,9.07
857,0.00,29.75,14.88,29.75,0.00,0.00,99.39,33.13,33.13,99.39,5.45
859,0.00,29.75,14.88,29.75,0.00,0.00,101.39,33.80,33.80,101.39,7.86
861,0.00,29.75,14.88,29.75,0.00,0.00,103.39,34.46,34.46,103.39,7.74
863,0.00,36.57,18.29,36.57,0.00,0.00,105.39,35.13,35.13,105.39,8.89
865,0.00,36.66,18.33,36.66,0.00,0.00,107.39,35.80,35.80,107.39,8.84
867,0.00,36.66,18.33,36.66,0.00,0.00,109.39,36.46,36.46,109.39,5.94
869,0.00,36.66,18.33,36.66,0.00,0.00,111.39,37.13,37.13,111.39,6.62
871,0.00,36.66,18.33,36.66,0.00,0.96,113.39,38.12,38.12,113.39,6.05
873,2.52,36.66,19.59,36.66,0.00,2.96,115.39,39.45,39.45,115.39,6.58
875,5.15,36.66,20.90,36.66,0.00,4.96,117.39,40.78,40.78,117.39,13.72
877,5.11,36.66,20.89,36.66,0.00,6.96,119.39,42.12,42.12,119.39,13.24
879,5.11,36.66,20.89,36.66,0.00,8.96,121.39,43.45,43.45,121.39,8.54
881,5.11,36.66,20.89,36.66,0.00,10.96,123.39,44.78,44.78,123.39,4.86
883,5.86,36.66,21.26,36.66,0.00,12.96,125.39,46.12,46.12,125.39,3.25
885,11.94,38.20,25.07,38.20,0.00,14.96,121.30,45.42,45.42,121.30,8.59
887,11.78,43.75,27.77,43.75,0.00,16.96,105.78,40.91,40.91,105.78,8.90
889,11.78,43.47,27.63,43.47,0.00,18.96,107.78,42.24,42.24,107.78,9.82
891,11.78,42.70,27.24,42.70,0.00,20.96,109.78,43.58,43.58,109.78,10.15
893,11.78,39.92,25.85,39.92,0.00,22.96,111.78,44.91,44.91,111.78,6.08
895,11.78,35.20,23.49,35.20,0.00,24.96,113.78,46.24,46.24,113.78,2.33
897,11.78,31.52,21.65,31.52,0.00,26.96,115.78,47.58,47.58,115.78,1.59
899,8.47,30.99,19.73,30.99,0.00,28.96,117.78,48.91,48.91,117.78,1.45
901,3.09,30.99,17.04,30.99,0.00,21.72,119.78,47.17,47.17,119.78,2.67
903,1.36,30.99,16.18,30.99,0.00,7.28,121.78,43.02,43.02,121.78,0.00
905,5.43,30.99,18.21,30.99,0.00,9.28,123.78,44.35,44.35,123.78,0.00
907,5.43,30.99,18.21,30.99,0.00,11.28,125.78,45.69,45.69,125.78,10.51
909,5.43,30.99,18.21,30.99,0.00,13.28,127.78,47.02,47.02,127.78,12.34
911,5.43,30.99,18.21,30.99,0.00,15.28,129.78,48.35,48.35,129.78,13.93
913,5.43,30.99,18.21,30.99,0.00,17.28,131.78,49.69,49.69,131.78,11.61
915,5.43,30.99,18.21,30.99,0.00,19.28,133.78,51.02,51.02,133.78,7.82
917,5.43,30.99,18.21,30.99,0.00,21.28,135.78,52.35,52.35,135.78,5.30
919,5.43,36.12,20.77,36.12,0.00,23.28,137.78,53.69,53.69,137.78,1.98
921,5.43,37.94,21.69,37.94,0.00,25.28,139.78,55.02,55.02,139.78,0.24
923,11.42,37.94,24.68,37.94,0.00,27.28,141.78,56.35,56.35,141.78,0.00
925,11.80,37.94,24.87,37.94,0.00,29.28,143.78,57.69,57.69,143.78,1.22
927,9.00,37.94,23.47,37.94,0.00,31.28,145.78,59.02,59.02,145.78,9.37
929,0.00,37.94,18.97,37.94,0.00,11.44,94.66,35.37,35.37,94.66,11.68
931,0.00,37.94,18.97,37.94,0.00,0.00,96.66,32.22,32.22,96.66,19.40
933,0.00,37.65,18.83,37.65,0.00,0.00,94.79,31.60,31.60,94.79,36.74
935,0.00,9.08,4.54,9.08,0.00,0.00,75.96,25.32,25.32,75.96,40.18
937,0.00,0.63,0.32,0.63,0.00,0.00,51.79,17.26,17.26,51.79,32.18
939,0.00,7.23,3.62,7.23,0.00,1.19,53.79,18.33,18.33,53.79,30.82
941,1.43,12.61,7.02,12.61,0.00,3.19,55.79,19.66,19.66,55.79,24.88
943,5.16,12.51,8.84,12.51,0.00,5.19,57.79,20.99,20.99,57.79,22.94
945,5.07,12.51,8.79,12.51,0.00,7.19,59.79,22.33,22.33,59.79,23.09
947,10.81,12.51,11.66,12.51,0.00,9.19,61.79,23.66,23.66,61.79,18.98
949,17.22,12.51,14.86,17.22,0.00,11.19,63.79,24.99,24.99,63.79,17.94
951,17.15,8.45,12.80,17.15,0.00,13.19,65.79,26.33,26.33,65.79,12.37
953,17.15,0.00,8.57,17.15,0.00,15.19,36.03,17.07,17.07,36.03,4.56
955,19.14,0.00,9.57,19.14,0.00,17.19,4.88,7.36,7.36,17.19,0.54
957,28.33,0.00,14.17,28.33,1.51,19.19,,,,,1.60
959,28.91,0.00,14.45,28.91,3.51,21.19,,,,,6.27
961,28.84,0.00,14.42,28.84,5.51,16.40,,,,,14.60
963,11.09,0.00,5.55,11.09,7.51,17.67,,,,,23.60
965,0.00,0.00,0.00,0.00,9.51,0.00,,,,,9.30
967,1.30,0.00,0.65,1.30,,0.00,,,,,20.00
969,4.66,0.00,2.33,4.66,,0.77,,,,,24.05
971,4.58,0.00,2.29,4.58,,2.77,,,,,36.60
973,4.58,0.00,2.29,4.58,,4.77,,,,,44.30
975,4.58,0.00,2.29,4.58,,6.77,,,,,43.60
977,4.58,0.00,2.29,4.58,,8.77,,,,,38.40
979,4.58,0.00,2.29,4.58,,10.77,,,,,35.83
981,4.49,2.18,3.33,4.49,,12.77,,,,,40.82
983,0.19,4.94,2.57,4.94,,14.77,,,,,35.15
985,0.00,4.90,2.45,4.90,,1.17,,,,,25.43
987,0.00,4.90,2.45,4.90,,0.00,,,,,17.27
989,0.00,9.12,4.56,9.12,,0.68,,,,,0.00
991,0.00,12.16,6.08,12.16,,,,,,,0.00
993,0.00,12.14,6.07,12.14,,,,,,,0.00
995,0.00,12.14,6.07,12.14,,,,,,,13.80
997,0.00,12.14,6.07,12.14,,,,,,,17.40
999,0.00,12.14,6.07,12.14,,,,,,,20.23
1001,0.00,12.14,6.07,12.14,,,,,,,18.03
