time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.22,0.00,2.61,5.22,0.00,5.01,4.75,3.25,4.18,5.01,44.12
75,5.20,0.00,2.60,5.20,0.00,7.01,0.00,2.34,3.00,7.01,37.73
77,5.20,0.00,2.60,5.20,0.00,9.01,0.00,3.00,3.86,9.01,30.82
79,10.82,0.00,5.41,10.82,0.00,11.01,0.00,3.67,4.72,11.01,29.23
81,22.07,0.00,11.04,22.07,1.82,13.01,0.00,4.94,5.83,13.01,26.02
83,30.58,0.00,15.29,30.58,3.82,15.01,1.35,6.73,7.56,15.01,18.05
85,30.97,1.17,16.07,30.97,5.82,17.01,3.35,8.73,9.56,17.01,15.87
87,30.97,13.02,22.00,30.97,7.82,19.01,5.35,10.73,11.56,19.01,16.91
89,30.93,18.58,24.75,30.93,9.82,13.04,7.35,10.07,10.14,13.04,20.07
91,14.90,22.62,18.76,22.62,11.82,1.76,9.35,7.65,6.45,11.82,18.91
93,0.00,22.56,11.28,22.56,12.35,3.76,11.35,9.16,8.24,12.35,16.73
95,0.62,22.56,11.59,22.56,12.12,5.76,13.35,10.41,9.92,13.35,13.63
97,6.65,23.31,14.98,23.31,14.12,7.76,15.35,12.41,11.92,15.35,12.19
99,13.61,29.27,21.44,29.27,16.12,9.76,15.42,13.77,13.10,16.12,13.18
101,21.49,20.91,21.20,21.49,18.12,11.76,15.30,15.06,14.18,18.12,16.63
103,22.58,0.00,11.29,22.58,20.12,13.76,14.45,16.11,14.97,20.12,19.16
105,22.58,0.00,11.29,22.58,22.12,15.76,7.08,14.99,12.95,22.12,25.52
107,22.58,3.96,13.27,22.58,24.12,17.76,9.08,16.99,14.95,24.12,23.75
109,22.25,9.74,16.00,22.25,0.00,19.76,11.08,10.28,13.22,19.76,24.15
111,20.77,12.56,16.66,20.77,0.00,21.76,13.08,11.62,14.93,21.76,20.16
113,21.03,19.16,20.10,21.03,0.00,23.76,15.08,12.95,16.65,23.76,16.77
115,23.44,24.00,23.72,24.00,0.00,25.76,17.08,14.28,18.36,25.76,16.49
117,29.52,26.80,28.16,29.52,0.00,27.76,19.08,15.62,20.08,27.76,18.68
119,36.39,26.79,31.59,36.39,0.00,27.84,21.08,16.31,20.97,27.84,16.63
121,46.03,26.79,36.41,46.03,0.00,23.55,23.08,15.54,19.99,23.55,15.21
123,47.69,26.79,37.24,47.69,0.00,14.80,25.08,13.29,17.09,25.08,14.61
125,46.45,28.23,37.34,46.45,0.00,11.36,27.08,12.81,16.47,27.08,7.04
127,60.18,33.41,46.79,60.18,0.00,13.36,29.08,14.15,18.19,29.08,6.56
129,64.05,33.30,48.68,64.05,0.00,15.36,31.08,15.48,19.90,31.08,6.98
131,63.37,33.30,48.34,63.37,0.00,17.36,33.08,16.81,21.62,33.08,7.29
133,38.69,33.30,35.99,38.69,0.00,19.36,35.08,18.15,23.33,35.08,7.69
135,29.17,33.30,31.23,33.30,0.00,21.36,37.08,19.48,25.05,37.08,13.21
137,37.97,33.30,35.63,37.97,0.00,23.36,39.08,20.81,26.76,39.08,15.62
139,46.89,33.29,40.09,46.89,0.00,25.36,38.59,21.32,27.41,38.59,14.19
141,49.99,31.85,40.92,49.99,0.00,27.36,33.43,20.26,26.05,33.43,15.53
143,49.97,0.00,24.98,49.97,0.00,29.36,31.60,20.32,26.13,31.60,9.52
145,49.97,4.46,27.21,49.97,0.00,31.36,33.60,21.65,27.84,33.60,3.70
147,53.52,13.15,33.34,53.52,0.00,33.36,35.60,22.99,29.55,35.60,3.85
149,61.84,30.85,46.34,61.84,0.00,34.33,37.60,23.98,30.83,37.60,8.02
151,61.90,30.55,46.23,61.90,0.00,31.57,39.60,23.72,30.50,39.60,9.94
153,61.90,30.55,46.23,61.90,0.00,33.57,41.60,25.06,32.21,41.60,9.99
155,61.90,30.55,46.23,61.90,0.00,34.05,43.60,25.88,33.28,43.60,9.70
157,61.71,30.55,46.13,61.71,0.00,36.05,45.60,27.22,34.99,45.60,9.00
159,71.00,30.54,50.77,71.00,0.00,38.05,34.15,24.07,30.94,38.05,9.32
161,72.49,20.62,46.56,72.49,0.00,40.05,20.03,20.03,25.75,40.05,13.34
163,31.62,0.00,15.81,31.62,0.00,42.05,19.67,20.57,26.45,42.05,10.72
165,37.22,5.39,21.30,37.22,0.00,44.05,21.67,21.91,28.17,44.05,9.97
167,37.15,17.85,27.50,37.15,0.00,46.05,23.67,23.24,29.88,46.05,12.06
169,37.88,26.43,32.16,37.88,0.00,44.27,25.67,23.31,29.97,44.27,10.58
171,43.82,30.13,36.98,43.82,0.00,44.32,27.67,24.00,30.85,44.32,15.08
173,40.44,30.08,35.26,40.44,0.00,44.72,29.67,24.80,31.88,44.72,12.21
175,0.00,30.08,15.04,30.08,0.00,42.09,31.67,24.59,31.61,42.09,11.63
177,4.53,30.08,17.31,30.08,0.00,44.09,33.67,25.92,33.33,44.09,16.27
179,10.38,30.08,20.23,30.08,0.00,46.09,35.67,27.25,35.04,46.09,14.89
181,20.60,30.08,25.34,30.08,0.00,48.09,37.67,28.59,36.75,48.09,10.87
183,29.87,30.08,29.98,30.08,0.00,50.09,39.67,29.92,38.47,50.09,10.55
185,35.28,30.08,32.68,35.28,0.00,52.09,41.67,31.25,40.18,52.09,8.61
187,35.16,33.37,34.27,35.16,0.00,54.09,43.67,32.59,41.90,54.09,7.11
189,41.10,36.95,39.03,41.10,0.22,43.00,45.67,29.63,38.03,45.67,7.08
191,48.86,36.92,42.89,48.86,2.22,27.11,47.67,25.67,32.37,47.67,9.84
193,48.51,36.92,42.72,48.51,4.22,21.51,49.67,25.13,31.11,49.67,8.27
195,46.64,41.59,44.11,46.64,6.22,17.39,51.67,25.09,30.49,51.67,7.99
197,21.63,43.77,32.70,43.77,8.22,19.39,53.67,27.09,32.49,53.67,5.89
199,12.22,43.76,27.99,43.76,10.22,21.39,55.67,29.09,34.49,55.67,2.66
201,19.24,43.76,31.50,43.76,12.22,23.39,57.67,31.09,36.49,57.67,0.50
203,24.56,47.04,35.80,47.04,14.22,25.39,59.67,33.09,38.49,59.67,2.77
205,24.43,49.88,37.16,49.88,16.22,27.39,61.67,35.09,40.49,61.67,7.72
207,24.43,49.86,37.15,49.86,18.22,29.39,63.67,37.09,42.49,63.67,10.94
209,24.43,49.86,37.15,49.86,20.22,31.39,63.28,38.30,43.46,63.28,10.32
211,24.43,49.86,37.15,49.86,22.22,33.39,61.64,39.08,43.90,61.64,10.31
213,24.43,49.86,37.15,49.86,24.22,35.39,55.09,38.23,42.24,55.09,13.29
215,24.43,58.49,41.46,58.49,26.22,37.39,55.33,39.64,43.48,55.33,13.61
217,24.43,48.93,36.68,48.93,28.22,39.39,57.33,41.64,45.48,57.33,17.89
219,24.43,10.47,17.45,24.43,30.22,41.39,59.33,43.64,47.48,59.33,16.80
221,24.43,17.33,20.88,24.43,32.22,43.39,61.33,45.64,49.48,61.33,13.75
223,25.86,26.56,26.21,26.56,34.22,45.39,63.33,47.64,51.48,63.33,8.50
225,31.04,43.80,37.42,43.80,36.22,47.39,65.33,49.64,53.48,65.33,5.26
227,30.95,45.75,38.35,45.75,38.22,49.39,67.33,51.64,55.48,67.33,3.43
229,30.84,55.53,43.19,55.53,40.22,46.56,69.33,52.03,55.41,69.33,5.54
231,8.90,59.84,34.37,59.84,42.22,41.73,71.33,51.76,54.49,71.33,5.93
233,0.00,62.39,31.19,62.39,0.00,43.73,73.33,39.02,50.17,73.33,5.01
235,1.99,62.37,32.18,62.37,0.00,19.32,75.33,31.55,40.56,75.33,3.31
237,5.23,62.37,33.80,62.37,0.00,21.32,77.33,32.88,42.28,77.33,5.60
239,5.19,63.15,34.17,63.15,0.00,23.32,53.18,25.50,32.78,53.18,8.24
241,5.19,69.51,37.35,69.51,0.00,25.32,47.40,24.24,31.17,47.40,7.43
243,5.19,69.33,37.26,69.33,0.00,27.32,39.69,22.34,28.72,39.69,8.88
245,5.19,69.33,37.26,69.33,0.00,29.32,41.69,23.67,30.43,41.69,6.21
247,5.19,71.45,38.32,71.45,0.00,31.32,43.69,25.00,32.15,43.69,5.37
249,5.19,74.95,40.07,74.95,0.00,33.32,45.69,26.34,33.86,45.69,11.07
251,5.19,56.43,30.81,56.43,0.00,35.32,47.69,27.67,35.58,47.69,13.19
253,5.19,37.06,21.13,37.06,0.00,37.32,49.69,29.00,37.29,49.69,15.57
255,5.19,47.35,26.27,47.35,0.00,39.32,51.69,30.34,39.01,51.69,14.61
257,5.19,53.52,29.35,53.52,0.00,41.32,53.69,31.67,40.72,53.69,12.13
259,5.19,56.33,30.76,56.33,0.00,43.32,55.69,33.00,42.43,55.69,8.59
261,5.19,68.53,36.86,68.53,0.00,45.32,57.69,34.34,44.15,57.69,4.80
263,5.19,82.03,43.61,82.03,0.00,47.32,59.69,35.67,45.86,59.69,3.90
265,5.10,92.91,49.01,92.91,0.00,49.32,61.69,37.00,47.58,61.69,3.20
267,0.00,96.02,48.01,96.02,0.00,51.32,63.69,38.34,49.29,63.69,1.75
269,0.00,101.87,50.94,101.87,0.00,9.70,65.69,25.13,32.31,65.69,1.78
271,0.00,103.32,51.66,103.32,0.00,11.70,67.69,26.46,34.02,67.69,3.72
273,0.00,107.56,53.78,107.56,1.57,13.70,69.69,28.32,35.96,69.69,5.34
275,0.00,107.49,53.74,107.49,3.57,15.70,71.69,30.32,37.96,71.69,3.21
277,0.00,109.26,54.63,109.26,5.57,17.70,73.69,32.32,39.96,73.69,3.29
279,0.00,121.41,60.71,121.41,7.57,19.70,64.96,30.74,37.36,64.96,2.84
281,0.00,126.38,63.19,126.38,9.57,21.70,58.52,29.93,35.75,58.52,3.23
283,0.00,130.77,65.38,130.77,11.57,23.70,58.81,31.36,37.01,58.81,2.67
285,0.00,131.97,65.99,131.97,13.57,25.70,57.59,32.28,37.63,57.59,3.66
287,0.00,131.97,65.99,131.97,15.57,27.70,59.59,34.28,39.63,59.59,5.17
289,0.00,131.97,65.99,131.97,17.57,29.70,61.59,36.28,41.63,61.59,5.91
291,0.00,140.67,70.33,140.67,19.57,31.70,63.59,38.28,43.63,63.59,6.47
293,0.00,149.06,74.53,149.06,21.57,33.70,65.59,40.28,45.63,65.59,6.72
295,0.00,154.75,77.38,154.75,23.57,35.70,67.59,42.28,47.63,67.59,7.38
297,0.00,158.56,79.28,158.56,25.57,37.70,69.59,44.28,49.63,69.59,8.35
299,0.00,158.51,79.26,158.51,27.57,35.16,71.59,44.77,49.69,71.59,10.43
301,0.00,158.51,79.26,158.51,29.57,37.16,73.59,46.77,51.69,73.59,12.27
303,0.00,158.51,79.26,158.51,31.57,36.69,75.59,47.95,52.63,75.59,12.63
305,0.00,158.51,79.26,158.51,33.57,37.74,77.59,49.63,54.22,77.59,10.71
307,0.00,158.50,79.25,158.50,35.57,32.72,79.59,49.29,53.21,79.59,9.21
309,0.26,158.34,79.30,158.34,0.00,34.72,81.59,38.77,49.85,81.59,8.39
311,4.59,156.83,80.71,156.83,0.00,36.72,83.59,40.10,51.56,83.59,7.86
313,4.37,63.35,33.86,63.35,0.00,38.72,85.59,41.44,53.28,85.59,8.80
315,4.37,58.26,31.32,58.26,0.00,40.72,87.59,42.77,54.99,87.59,9.87
317,4.37,64.81,34.59,64.81,0.00,42.72,89.59,44.10,56.71,89.59,10.83
319,4.37,72.77,38.57,72.77,0.00,44.72,89.63,44.78,57.58,89.63,11.47
321,4.37,80.48,42.43,80.48,0.00,46.72,88.35,45.03,57.89,88.35,12.36
323,4.37,87.74,46.06,87.74,0.00,48.72,83.21,43.98,56.54,83.21,9.89
325,4.37,102.20,53.29,102.20,0.00,50.72,75.28,42.00,54.00,75.28,6.94
327,4.37,113.95,59.16,113.95,0.90,52.72,77.28,43.63,55.84,77.28,4.77
329,4.37,126.82,65.60,126.82,2.90,54.72,79.28,45.63,57.84,79.28,3.30
331,4.37,137.07,70.72,137.07,4.90,56.72,81.28,47.63,59.84,81.28,3.75
333,4.37,136.85,70.61,136.85,6.90,58.72,83.28,49.63,61.84,83.28,5.46
335,4.37,136.85,70.61,136.85,8.90,60.72,85.28,51.63,63.84,85.28,6.78
337,4.37,136.85,70.61,136.85,10.90,62.72,87.28,53.63,65.84,87.28,7.80
339,8.41,136.85,72.63,136.85,12.90,64.72,75.60,51.07,61.98,75.60,10.06
341,14.98,136.85,75.91,136.85,14.90,66.72,59.61,47.08,56.27,66.72,11.59
343,23.75,136.85,80.30,136.85,16.90,68.72,60.59,48.74,57.83,68.72,13.01
345,24.81,129.52,77.16,129.52,18.90,70.72,61.22,50.28,59.25,70.72,15.35
347,24.81,2.02,13.41,24.81,20.90,72.72,63.22,52.28,61.25,72.72,17.10
349,29.66,7.07,18.37,29.66,22.90,74.72,65.22,54.28,63.25,74.72,12.91
351,30.61,19.52,25.07,30.61,24.90,76.72,67.22,56.28,65.25,76.72,8.95
353,42.91,29.85,36.38,42.91,26.90,78.72,69.22,58.28,67.25,78.72,6.53
355,53.49,29.91,41.70,53.49,28.90,80.72,71.22,60.28,69.25,80.72,3.61
357,60.48,29.91,45.19,60.48,30.90,82.72,73.22,62.28,71.25,82.72,2.93
359,72.42,29.91,51.16,72.42,32.90,84.72,75.22,64.28,73.25,84.72,2.61
361,79.33,29.91,54.62,79.33,34.90,86.72,77.22,66.28,75.25,86.72,4.20
363,79.26,29.91,54.58,79.26,36.90,88.72,79.22,68.28,77.25,88.72,5.07
365,79.99,29.91,54.95,79.99,38.90,90.72,81.22,70.28,79.25,90.72,2.58
367,85.87,29.91,57.89,85.87,40.90,92.72,83.22,72.28,81.25,92.72,0.83
369,89.69,29.91,59.80,89.69,42.90,94.72,85.22,74.28,83.25,94.72,0.06
371,99.41,29.91,64.66,99.41,44.90,96.72,87.22,76.28,85.25,96.72,0.00
373,99.18,29.91,64.54,99.18,46.90,98.72,89.22,78.28,87.25,98.72,0.00
375,99.18,29.91,64.54,99.18,48.90,100.72,91.22,80.28,89.25,100.72,1.07
377,99.18,29.91,64.54,99.18,50.90,102.72,93.22,82.28,91.25,102.72,2.91
379,99.18,29.91,64.54,99.18,52.90,86.16,95.22,78.09,85.29,95.22,5.77
381,99.18,29.91,64.54,99.18,54.90,84.86,97.22,78.99,85.87,97.22,7.36
383,99.18,29.91,64.54,99.18,56.90,83.25,99.22,79.79,86.33,99.22,7.30
385,105.08,29.91,67.49,105.08,58.90,85.25,101.22,81.79,88.33,101.22,5.46
387,113.52,29.91,71.71,113.52,60.90,87.25,103.22,83.79,90.33,103.22,4.73
389,126.48,29.87,78.17,126.48,62.90,89.25,101.84,84.66,90.88,101.84,4.26
391,136.96,29.33,83.15,136.96,64.90,91.25,103.84,86.66,92.88,103.84,4.28
393,143.79,27.89,85.84,143.79,66.90,93.25,105.84,88.66,94.88,105.84,3.15
395,143.67,29.29,86.48,143.67,68.90,95.25,107.84,90.66,96.88,107.84,4.65
397,147.00,31.54,89.27,147.00,70.90,97.25,109.84,92.66,98.88,109.84,5.05
399,150.60,31.52,91.06,150.60,72.90,70.58,111.84,85.11,88.59,111.84,5.38
401,154.70,36.44,95.57,154.70,29.40,72.58,113.84,71.94,84.09,113.84,6.13
403,161.61,60.92,111.27,161.61,31.40,71.91,115.84,73.05,84.95,115.84,6.30
405,158.11,78.61,118.36,158.11,33.40,72.60,117.84,74.61,86.39,117.84,7.19
407,157.49,84.60,121.05,157.49,35.40,73.35,119.84,76.20,87.85,119.84,11.31
409,154.92,93.78,124.35,154.92,37.40,57.31,121.84,72.18,82.12,121.84,10.68
411,131.20,100.53,115.87,131.20,39.40,50.33,123.84,71.19,80.27,123.84,9.36
413,106.48,108.12,107.30,108.12,41.40,21.56,125.84,62.93,69.08,125.84,11.22
415,111.55,113.19,112.37,113.19,27.36,23.56,127.84,59.58,68.79,127.84,13.47
417,117.60,119.24,118.42,119.24,29.36,25.56,129.84,61.58,70.79,129.84,10.26
419,116.87,118.51,117.69,118.51,31.36,27.56,131.84,63.58,72.79,131.84,8.06
421,119.16,120.80,119.98,120.80,28.89,29.56,133.84,64.09,74.15,133.84,7.93
423,23.34,67.75,45.55,67.75,1.87,31.56,135.84,56.42,72.01,135.84,7.86
425,0.00,61.65,30.83,61.65,3.87,26.05,137.84,55.92,70.79,137.84,8.32
427,0.00,68.46,34.23,68.46,5.87,28.05,139.84,57.92,72.79,139.84,7.57
429,0.00,74.92,37.46,74.92,7.87,30.05,125.68,54.53,67.87,125.68,7.71
431,0.00,86.43,43.21,86.43,9.87,32.05,108.82,50.25,61.78,108.82,9.15
433,0.00,95.92,47.96,95.92,11.87,34.05,105.60,50.51,61.55,105.60,5.92
435,0.00,107.65,53.83,107.65,13.87,36.05,107.60,52.51,63.55,107.60,2.53
437,0.00,127.47,63.73,127.47,15.87,38.05,109.60,54.51,65.55,109.60,3.45
439,0.00,133.01,66.51,133.01,17.87,40.05,111.60,56.51,67.55,111.60,3.88
441,0.00,132.90,66.45,132.90,19.87,42.05,113.60,58.51,69.55,113.60,4.64
443,0.00,135.02,67.51,135.02,21.87,44.05,115.60,60.51,71.55,115.60,6.51
445,0.00,141.33,70.67,141.33,23.87,46.05,117.60,62.51,73.55,117.60,7.69
447,0.00,147.40,73.70,147.40,25.87,48.05,119.60,64.51,75.55,119.60,7.43
449,1.08,152.64,76.86,152.64,27.87,50.05,113.05,63.66,73.88,113.05,9.65
451,7.80,165.26,86.53,165.26,29.87,52.05,92.22,58.05,66.10,92.22,10.96
453,17.99,165.21,91.60,165.21,31.87,54.05,80.21,55.38,62.10,80.21,11.54
455,23.64,165.18,94.41,165.18,33.87,56.05,59.81,49.91,54.49,59.81,10.20
457,29.82,165.18,97.50,165.18,35.87,58.05,61.81,51.91,56.49,61.81,9.19
459,40.14,165.16,102.65,165.16,37.87,60.05,63.81,53.91,58.49,63.81,12.17
461,45.10,134.64,89.87,134.64,39.87,62.05,65.81,55.91,60.49,65.81,10.51
463,45.06,19.12,32.09,45.06,41.87,64.05,67.81,57.91,62.49,67.81,8.78
465,45.06,31.89,38.48,45.06,43.87,66.05,69.81,59.91,64.49,69.81,10.04
467,50.85,36.00,43.42,50.85,45.87,68.05,71.81,61.91,66.49,71.81,10.22
469,60.09,35.96,48.02,60.09,47.87,66.62,73.81,62.77,67.03,73.81,11.23
471,66.64,35.96,51.30,66.64,49.87,59.83,75.81,61.84,65.26,75.81,10.55
473,71.49,35.96,53.72,71.49,51.87,45.40,77.81,58.36,60.22,77.81,9.88
475,88.67,35.96,62.31,88.67,48.67,47.40,79.81,58.63,61.47,79.81,8.27
477,101.09,35.96,68.52,101.09,50.67,49.40,81.81,60.63,63.47,81.81,7.17
479,119.25,35.96,77.60,119.25,52.67,51.40,83.81,62.63,65.47,83.81,6.47
481,130.95,35.72,83.33,130.95,54.67,53.40,83.90,63.99,66.65,83.90,5.93
483,142.17,30.59,86.38,142.17,56.67,55.40,46.90,52.99,51.94,56.67,5.52
485,149.09,6.27,77.68,149.09,58.67,57.40,48.90,54.99,53.94,58.67,4.65
487,152.68,11.68,82.18,152.68,60.67,59.40,50.90,56.99,55.94,60.67,4.10
489,152.65,24.14,88.39,152.65,30.52,61.40,52.90,48.27,53.35,61.40,5.63
491,152.65,24.94,88.80,152.65,32.52,63.40,54.90,50.27,55.35,63.40,4.81
493,152.65,24.94,88.79,152.65,34.52,65.40,56.90,52.27,57.35,65.40,4.34
495,152.52,24.94,88.73,152.52,36.52,67.40,58.90,54.27,59.35,67.40,4.94
497,149.48,24.94,87.21,149.48,38.52,69.40,60.90,56.27,61.35,69.40,3.58
499,134.71,24.94,79.82,134.71,40.52,71.40,62.90,58.27,63.35,71.40,3.32
501,99.95,24.94,62.44,99.95,42.52,73.40,64.90,60.27,65.35,73.40,1.92
503,108.10,24.94,66.52,108.10,44.52,75.40,66.90,62.27,67.35,75.40,1.41
505,118.13,24.94,71.53,118.13,46.52,77.40,68.90,64.27,69.35,77.40,1.81
507,119.06,24.94,72.00,119.06,48.52,79.40,70.90,66.27,71.35,79.40,2.09
509,118.35,24.94,71.64,118.35,50.52,81.40,72.90,68.27,73.35,81.40,1.47
511,116.17,24.94,70.55,116.17,52.52,83.40,74.90,70.27,75.35,83.40,0.35
513,118.84,24.94,71.89,118.84,54.52,85.40,76.90,72.27,77.35,85.40,0.99
515,120.36,24.94,72.65,120.36,56.52,87.40,78.90,74.27,79.35,87.40,1.77
517,120.17,24.94,72.56,120.17,58.52,89.40,80.90,76.27,81.35,89.40,3.84
519,119.42,24.94,72.18,119.42,60.52,89.75,82.90,77.72,82.64,89.75,4.66
521,123.34,24.94,74.14,123.34,62.52,80.40,84.90,75.94,79.77,84.90,3.51
523,129.48,24.94,77.21,129.48,64.52,76.03,86.90,75.82,79.05,86.90,2.86
525,136.91,24.94,80.92,136.91,66.52,73.66,88.90,76.36,79.17,88.90,3.35
527,136.79,24.94,80.86,136.79,68.52,75.66,90.90,78.36,81.17,90.90,5.24
529,140.99,24.43,82.71,140.99,70.52,77.66,92.34,80.17,82.93,92.34,4.93
531,145.59,10.88,78.24,145.59,72.52,79.66,93.02,81.73,84.36,93.02,6.89
533,150.01,0.00,75.01,150.01,74.52,81.66,79.39,78.52,79.66,81.66,4.99
535,153.56,5.43,79.50,153.56,76.52,83.66,81.39,80.52,81.66,83.66,3.73
537,156.12,9.20,82.66,156.12,78.52,85.66,83.39,82.52,83.66,85.66,4.24
539,156.10,13.29,84.70,156.10,80.52,87.66,85.39,84.52,85.66,87.66,3.86
541,156.10,13.25,84.68,156.10,82.52,89.66,87.39,86.52,87.66,89.66,3.68
543,156.10,13.25,84.68,156.10,84.52,91.66,89.39,88.52,89.66,91.66,4.74
545,156.10,13.25,84.67,156.10,86.52,93.66,91.39,90.52,91.66,93.66,3.55
547,155.90,13.25,84.58,155.90,88.52,95.66,93.39,92.52,93.66,95.66,5.54
549,113.41,13.25,63.33,113.41,90.52,75.22,95.39,87.04,86.05,95.39,7.27
551,102.49,13.25,57.87,102.49,68.43,77.22,97.39,81.01,84.61,97.39,7.93
553,112.15,13.25,62.70,112.15,70.43,77.21,99.39,82.34,85.75,99.39,5.68
555,120.22,13.25,66.74,120.22,72.43,77.09,101.39,83.63,86.83,101.39,4.35
557,131.31,13.25,72.28,131.31,74.43,79.09,103.39,85.63,88.83,103.39,4.70
559,140.39,13.25,76.82,140.39,76.43,81.09,105.39,87.63,90.83,105.39,5.29
561,147.54,13.25,80.40,147.54,78.43,83.09,107.39,89.63,92.83,107.39,5.73
563,157.29,13.25,85.27,157.29,80.43,85.09,109.39,91.63,94.83,109.39,5.78
565,163.06,13.91,88.49,163.06,82.43,87.09,111.39,93.63,96.83,111.39,5.59
567,161.92,20.31,91.12,161.92,84.43,89.09,113.39,95.63,98.83,113.39,4.27
569,161.89,25.72,93.81,161.89,86.43,91.09,115.39,97.63,100.83,115.39,5.09
571,161.89,31.38,96.64,161.89,88.43,93.09,117.39,99.63,102.83,117.39,4.64
573,161.89,37.78,99.83,161.89,90.43,95.09,119.39,101.63,104.83,119.39,4.64
575,161.89,37.85,99.87,161.89,92.43,97.09,121.39,103.63,106.83,121.39,6.63
577,161.89,37.85,99.87,161.89,94.43,99.09,123.39,105.63,108.83,123.39,5.88
579,161.76,39.21,100.49,161.76,96.43,101.09,125.39,107.63,110.83,125.39,5.99
581,87.83,47.02,67.42,87.83,98.43,103.09,127.39,109.63,112.83,127.39,7.04
583,64.38,66.02,65.20,66.02,100.43,105.09,129.39,111.63,114.83,129.39,6.63
585,70.20,71.84,71.02,71.84,102.43,107.09,131.39,113.63,116.83,131.39,5.22
587,78.10,79.74,78.92,79.74,104.43,109.09,133.39,115.63,118.83,133.39,4.27
589,91.21,92.85,92.03,92.85,106.43,111.09,135.39,117.63,120.83,135.39,4.48
591,101.87,103.51,102.69,103.51,108.43,113.09,137.39,119.63,122.83,137.39,3.32
593,113.93,115.57,114.75,115.57,110.43,115.09,139.39,121.63,124.83,139.39,1.97
595,125.85,127.49,126.67,127.49,112.43,117.09,141.39,123.63,126.83,141.39,0.58
597,136.60,138.24,137.42,138.24,114.43,119.09,143.39,125.63,128.83,143.39,0.46
599,144.75,146.39,145.57,146.39,116.43,121.09,145.39,127.63,130.83,145.39,0.23
601,151.47,153.11,152.29,153.11,118.43,123.09,147.39,129.63,132.83,147.39,0.22
