time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.70
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.25
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.06
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.95
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.38
83,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.34,0.44,1.02,21.99
85,0.00,10.02,5.01,10.02,0.00,0.00,3.02,1.01,1.30,3.02,24.42
87,0.00,21.45,10.73,21.45,0.00,0.00,5.02,1.67,2.15,5.02,27.14
89,0.00,22.05,11.02,22.05,0.00,0.63,5.83,2.15,2.59,5.83,23.69
91,0.00,10.74,5.37,10.74,0.00,0.00,7.83,2.61,3.36,7.83,32.03
93,0.00,0.00,0.00,0.00,0.00,0.00,7.47,2.49,3.20,7.47,33.78
95,0.00,4.32,2.16,4.32,0.00,0.00,9.47,3.16,4.06,9.47,35.45
97,0.00,5.19,2.59,5.19,0.00,0.00,11.47,3.82,4.91,11.47,29.61
99,0.00,5.19,2.59,5.19,0.00,0.00,13.47,4.49,5.77,13.47,24.62
101,0.00,5.19,2.59,5.19,0.00,0.88,15.47,5.45,6.75,15.47,22.14
103,2.95,5.19,4.07,5.19,0.00,2.88,17.47,6.78,7.90,17.47,24.06
105,4.49,5.19,4.84,5.19,0.00,4.88,19.47,8.11,9.04,19.47,23.62
107,4.47,5.19,4.83,5.19,0.00,6.88,21.47,9.45,10.18,21.47,21.06
109,4.47,10.54,7.50,10.54,0.00,8.88,23.47,10.78,11.33,23.47,19.21
111,4.47,17.79,11.13,17.79,0.00,10.88,25.47,12.11,12.47,25.47,19.52
113,8.30,17.65,12.97,17.65,0.96,12.88,27.47,13.77,14.02,27.47,18.19
115,11.00,17.65,14.33,17.65,2.96,14.88,29.47,15.77,16.02,29.47,16.77
117,10.98,24.23,17.61,24.23,4.96,16.88,31.47,17.77,18.02,31.47,14.07
119,10.98,23.98,17.48,23.98,6.96,18.88,33.47,19.77,20.02,33.47,14.34
121,10.98,26.07,18.53,26.07,8.96,20.88,35.47,21.77,22.02,35.47,13.24
123,10.98,32.81,21.90,32.81,10.96,22.88,37.47,23.77,24.02,37.47,9.93
125,10.98,36.69,23.84,36.69,12.96,24.88,39.47,25.77,26.02,39.47,8.86
127,7.43,36.63,22.03,36.63,14.96,26.88,41.47,27.77,28.02,41.47,11.98
129,0.00,42.85,21.43,42.85,16.96,0.00,23.83,13.60,17.48,23.83,21.13
131,0.00,42.76,21.38,42.76,0.32,0.00,17.68,6.00,7.71,17.68,26.51
133,0.00,10.35,5.18,10.35,2.32,0.00,13.52,5.28,6.79,13.52,32.75
135,0.00,0.00,0.00,0.00,0.00,0.00,12.43,4.14,5.33,12.43,35.74
137,0.00,0.00,0.00,0.00,0.00,0.00,7.91,2.64,3.39,7.91,46.28
139,0.00,0.00,0.00,0.00,0.00,0.00,9.91,3.30,4.25,9.91,51.47
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.57
143,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.08,0.20,41.91
145,0.00,0.00,0.00,0.00,0.00,0.00,2.20,0.73,0.94,2.20,21.56
147,0.00,3.15,1.57,3.15,0.00,0.00,1.54,0.51,0.66,1.54,9.03
149,0.00,5.36,2.68,5.36,0.00,1.07,3.54,1.54,1.67,3.54,1.70
151,4.18,5.35,4.77,5.35,0.00,3.07,5.54,2.87,2.81,5.54,0.00
153,5.60,5.35,5.48,5.60,0.00,5.07,7.54,4.20,3.96,7.54,14.21
155,5.60,5.35,5.47,5.60,0.00,7.07,9.54,5.54,5.10,9.54,21.49
157,5.60,5.35,5.47,5.60,0.00,9.07,11.54,6.87,6.24,11.54,26.54
159,5.60,5.35,5.47,5.60,0.00,11.07,13.54,8.20,7.38,13.54,27.33
161,5.60,5.35,5.47,5.60,0.00,13.07,15.54,9.54,8.53,15.54,25.22
163,5.60,5.35,5.47,5.60,0.00,15.07,17.54,10.87,9.67,17.54,21.91
165,5.50,5.27,5.39,5.50,0.00,17.07,19.54,12.20,10.81,19.54,29.40
167,0.24,0.23,0.24,0.24,0.00,19.07,21.54,13.54,11.96,21.54,33.96
169,0.00,0.00,0.00,0.00,0.00,0.00,4.32,1.44,1.85,4.32,40.47
171,0.00,0.00,0.00,0.00,0.00,0.00,2.43,0.81,1.04,2.43,48.66
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.02
175,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.58,1.35,39.23
177,2.92,0.00,1.46,2.92,3.35,0.00,0.00,1.12,1.43,3.35,27.80
179,4.47,0.00,2.24,4.47,5.35,0.00,0.00,1.78,2.29,5.35,18.27
181,9.25,0.00,4.63,9.25,7.35,0.00,0.00,2.45,3.15,7.35,17.00
183,14.13,0.00,7.06,14.13,9.35,0.46,0.00,3.27,4.07,9.35,19.44
185,23.78,0.00,11.89,23.78,11.35,2.46,0.00,4.60,5.21,11.35,26.79
187,23.83,0.00,11.92,23.83,7.18,4.46,0.00,3.88,3.71,7.18,32.79
189,23.23,0.00,11.61,23.23,9.18,6.46,0.00,5.21,4.86,9.18,38.05
191,0.00,0.00,0.00,0.00,9.11,8.46,0.00,5.86,5.11,9.11,31.71
193,0.00,0.00,0.00,0.00,0.52,10.46,0.00,3.66,1.72,10.46,20.28
195,14.01,0.00,7.00,14.01,2.52,12.46,0.00,4.99,2.86,12.46,11.26
197,17.56,0.00,8.78,17.56,4.52,14.46,0.87,6.62,4.38,14.46,3.87
199,17.53,3.18,10.35,17.53,6.52,16.46,2.87,8.62,6.38,16.46,0.39
201,22.75,5.38,14.07,22.75,8.52,18.46,4.87,10.62,8.38,18.46,4.84
203,23.05,5.37,14.21,23.05,10.52,20.46,6.87,12.62,10.38,20.46,6.58
205,23.05,5.30,14.17,23.05,12.52,22.46,8.87,14.62,12.38,22.46,15.30
207,23.05,0.00,11.53,23.05,14.52,24.46,10.87,16.62,14.38,24.46,20.65
209,20.28,0.00,10.14,20.28,16.52,0.00,0.00,5.51,7.08,16.52,32.55
211,0.00,0.00,0.00,0.00,16.82,0.00,0.00,5.61,7.21,16.82,43.08
213,0.00,0.00,0.00,0.00,14.79,0.00,0.00,4.93,6.34,14.79,45.48
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.81
217,0.00,0.00,0.00,0.00,0.00,0.08,1.89,0.66,0.82,1.89,33.16
219,0.00,6.31,3.15,6.31,0.00,2.08,3.89,1.99,1.97,3.89,21.82
221,1.22,6.07,3.64,6.07,0.00,4.08,5.89,3.33,3.11,5.89,17.87
223,6.88,6.07,6.47,6.88,0.61,6.08,7.89,4.86,4.51,7.89,20.12
225,17.82,6.07,11.94,17.82,2.61,8.08,9.89,6.86,6.51,9.89,26.47
227,17.81,6.07,11.94,17.81,4.61,10.08,11.89,8.86,8.51,11.89,30.50
229,5.84,6.07,5.95,6.07,6.61,7.91,13.89,9.47,9.92,13.89,31.80
231,0.00,6.07,3.04,6.07,0.00,9.91,15.89,8.60,8.23,15.89,29.24
233,0.00,6.07,3.04,6.07,0.51,0.00,17.89,6.13,7.89,17.89,33.46
235,0.00,6.07,3.04,6.07,1.03,0.00,19.89,6.97,8.97,19.89,31.25
237,0.00,6.07,3.04,6.07,3.03,0.00,21.89,8.31,10.68,21.89,25.49
239,0.00,6.07,3.04,6.07,3.16,0.00,23.89,9.02,11.60,23.89,25.11
241,0.00,8.45,4.22,8.45,0.00,0.00,25.89,8.63,11.10,25.89,27.42
243,0.00,12.39,6.19,12.39,0.00,0.00,27.89,9.30,11.95,27.89,28.63
245,0.00,12.34,6.17,12.34,0.99,0.00,29.89,10.29,13.23,29.89,31.90
247,1.45,10.01,5.73,10.01,2.99,0.00,31.89,11.63,14.95,31.89,33.80
249,5.19,0.00,2.59,5.19,4.99,0.00,11.15,5.38,6.92,11.15,36.92
251,5.08,0.00,2.54,5.08,6.99,0.00,0.63,2.54,3.26,6.99,35.07
253,5.08,0.00,2.54,5.08,8.99,0.00,1.31,3.43,4.41,8.99,28.90
255,5.08,1.29,3.18,5.08,10.99,0.00,3.31,4.77,6.13,10.99,23.84
257,5.08,5.91,5.50,5.91,12.99,1.92,5.31,6.74,8.12,12.99,21.21
259,12.07,5.83,8.95,12.07,14.99,3.92,7.31,8.74,10.12,14.99,20.50
261,12.20,11.48,11.84,12.20,16.99,5.92,9.31,10.74,12.12,16.99,16.98
263,12.20,12.18,12.19,12.20,18.99,7.92,11.31,12.74,14.12,18.99,12.86
265,12.20,12.18,12.19,12.20,20.99,9.92,13.31,14.74,16.12,20.99,14.43
267,18.47,13.92,16.20,18.47,1.63,11.92,15.31,9.62,8.96,15.31,13.76
269,15.77,17.47,16.62,17.47,3.63,13.92,17.31,11.62,10.96,17.31,14.13
271,12.84,17.40,15.12,17.40,5.63,15.92,19.31,13.62,12.96,19.31,15.78
273,16.46,17.40,16.93,17.40,7.63,17.92,21.31,15.62,14.96,21.31,16.69
275,18.43,17.40,17.91,18.43,9.63,19.92,23.31,17.62,16.96,23.31,20.52
277,18.38,17.35,17.86,18.38,11.63,21.92,25.31,19.62,18.96,25.31,25.99
279,8.62,4.93,6.78,8.62,13.63,0.00,21.02,11.55,14.85,21.02,29.82
281,0.00,0.00,0.00,0.00,11.03,0.00,15.45,8.82,11.35,15.45,32.29
283,0.00,0.00,0.00,0.00,0.00,0.00,5.80,1.93,2.49,5.80,34.81
285,0.00,3.46,1.73,3.46,0.00,1.14,2.79,1.31,1.36,2.79,31.69
287,0.00,5.46,2.73,5.46,0.00,3.14,4.79,2.64,2.50,4.79,26.84
289,5.17,6.15,5.66,6.15,0.00,5.14,6.79,3.98,3.64,6.79,22.30
291,5.17,11.85,8.51,11.85,0.00,7.14,8.79,5.31,4.79,8.79,15.36
293,6.69,11.70,9.20,11.70,0.36,9.14,10.79,6.76,6.08,10.79,10.04
295,12.14,13.21,12.67,13.21,2.36,11.14,12.79,8.76,8.08,12.79,14.66
297,9.23,18.61,13.92,18.61,4.36,13.14,14.79,10.76,10.08,14.79,22.28
299,0.00,11.41,5.70,11.41,6.36,0.00,13.67,6.68,8.59,13.67,29.47
301,0.00,0.00,0.00,0.00,3.31,0.00,7.67,3.66,4.71,7.67,38.76
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.59
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.71
307,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.19,0.45,42.71
309,0.00,0.00,0.00,0.00,2.45,0.00,0.00,0.82,1.05,2.45,39.59
311,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,0.76,1.78,42.54
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.97
315,0.00,0.84,0.42,0.84,0.00,0.00,1.87,0.62,0.80,1.87,32.38
317,0.00,5.01,2.50,5.01,0.00,0.00,3.87,1.29,1.66,3.87,22.81
319,0.00,4.88,2.44,4.88,1.97,0.00,5.87,2.61,3.36,5.87,19.17
321,0.00,4.88,2.44,4.88,0.00,0.00,7.87,2.62,3.37,7.87,20.78
323,0.00,7.93,3.96,7.93,0.00,0.00,9.87,3.29,4.23,9.87,25.75
325,0.00,12.01,6.00,12.01,0.00,0.00,11.87,3.96,5.09,11.87,36.98
327,0.00,9.22,4.61,9.22,0.00,0.00,13.87,4.62,5.94,13.87,38.09
329,0.00,0.00,0.00,0.00,0.00,0.00,8.65,2.88,3.71,8.65,37.54
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.89
333,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.31,0.72,34.61
335,2.59,0.00,1.29,2.59,2.72,0.00,0.19,0.97,1.25,2.72,38.63
337,0.00,0.00,0.00,0.00,0.24,0.00,2.19,0.81,1.04,2.19,38.30
339,0.00,4.89,2.44,4.89,2.24,0.00,4.19,2.14,2.76,4.19,34.22
341,0.00,5.80,2.90,5.80,0.00,0.00,6.19,2.06,2.65,6.19,30.47
343,0.00,5.80,2.90,5.80,0.67,0.00,8.19,2.95,3.80,8.19,31.83
345,0.00,6.58,3.29,6.58,0.00,0.00,10.19,3.40,4.37,10.19,31.88
347,0.00,12.92,6.46,12.92,0.00,0.00,12.19,4.06,5.22,12.19,31.79
349,0.00,12.76,6.38,12.76,1.40,0.00,14.19,5.20,6.68,14.19,30.35
351,0.00,12.76,6.38,12.76,0.00,0.00,16.19,5.40,6.94,16.19,26.88
353,0.00,15.68,7.84,15.68,1.95,0.00,18.19,6.71,8.63,18.19,19.12
355,0.00,19.54,9.77,19.54,3.95,0.00,20.19,8.05,10.34,20.19,15.57
357,4.47,23.42,13.94,23.42,5.95,0.00,22.19,9.38,12.06,22.19,15.19
359,4.46,25.23,14.84,25.23,7.95,0.00,17.07,8.34,10.72,17.07,16.97
361,4.46,28.94,16.70,28.94,9.95,0.00,9.77,6.57,8.45,9.95,21.65
363,4.46,9.95,7.21,9.95,11.95,0.00,7.17,6.37,8.19,11.95,23.02
365,9.15,2.60,5.87,9.15,13.95,0.00,9.17,7.70,9.91,13.95,27.72
367,9.43,8.21,8.82,9.43,5.59,0.00,11.17,5.59,7.18,11.17,30.46
369,0.40,11.72,6.06,11.72,7.59,0.00,13.17,6.92,8.90,13.17,32.81
371,0.00,11.67,5.84,11.67,0.00,0.87,15.17,5.34,6.62,15.17,30.08
373,0.00,11.67,5.84,11.67,0.00,0.00,17.17,5.72,7.36,17.17,26.06
375,0.00,15.34,7.67,15.34,0.00,0.00,19.17,6.39,8.21,19.17,20.70
377,0.00,18.59,9.29,18.59,0.10,0.00,21.17,7.09,9.11,21.17,14.44
379,0.00,18.56,9.28,18.56,2.10,0.00,23.17,8.42,10.83,23.17,7.77
381,0.00,18.56,9.28,18.56,1.65,0.00,25.17,8.94,11.49,25.17,9.15
383,0.00,18.56,9.28,18.56,1.44,0.00,27.17,9.54,12.26,27.17,15.37
385,0.00,18.56,9.28,18.56,0.00,0.00,29.17,9.72,12.50,29.17,19.71
387,0.00,18.56,9.28,18.56,0.00,0.00,31.17,10.39,13.36,31.17,22.84
389,0.00,18.56,9.28,18.56,0.00,0.00,33.17,11.06,14.21,33.17,23.71
391,0.00,18.56,9.28,18.56,0.00,0.00,35.17,11.72,15.07,35.17,20.51
393,0.00,18.56,9.28,18.56,0.00,0.00,37.17,12.39,15.93,37.17,19.44
395,0.00,18.56,9.28,18.56,0.26,0.00,39.17,13.14,16.90,39.17,24.63
397,0.00,21.68,10.84,21.68,2.26,0.00,41.17,14.48,18.61,41.17,24.82
399,0.00,23.93,11.96,23.93,0.00,0.00,41.03,13.68,17.58,41.03,30.01
401,0.00,2.28,1.14,2.28,0.28,0.00,28.43,9.57,12.30,28.43,37.60
403,0.00,0.00,0.00,0.00,0.00,0.00,7.72,2.57,3.31,7.72,43.57
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.39
407,0.00,0.00,0.00,0.00,0.00,0.00,1.54,0.51,0.66,1.54,38.62
409,0.00,2.52,1.26,2.52,0.00,0.00,3.54,1.18,1.52,3.54,26.73
411,0.00,11.49,5.74,11.49,0.00,0.00,5.54,1.85,2.38,5.54,27.01
413,0.00,13.71,6.85,13.71,0.00,0.00,7.54,2.51,3.23,7.54,27.07
415,0.00,28.03,14.01,28.03,0.00,0.00,9.54,3.18,4.09,9.54,26.64
417,0.00,31.83,15.92,31.83,0.00,0.00,11.54,3.85,4.95,11.54,22.22
419,0.00,31.80,15.90,31.80,0.00,0.00,14.40,4.80,6.17,14.40,25.03
421,0.00,30.70,15.35,30.70,0.00,0.00,9.36,3.12,4.01,9.36,23.94
423,0.00,1.44,0.72,1.44,0.90,1.75,11.36,4.67,5.50,11.36,18.09
425,0.00,0.00,0.00,0.00,2.90,3.75,11.06,5.90,6.51,11.06,22.08
427,0.00,0.00,0.00,0.00,1.95,5.75,12.86,6.85,7.17,12.86,27.48
429,0.00,0.00,0.00,0.00,3.95,7.75,9.91,7.20,7.05,9.91,39.89
431,0.00,0.00,0.00,0.00,5.64,9.75,0.00,5.13,3.81,9.75,45.75
433,0.00,0.00,0.00,0.00,0.00,11.75,0.00,3.92,1.68,11.75,46.51
435,0.00,0.00,0.00,0.00,0.00,13.75,0.00,4.58,1.96,13.75,41.89
437,0.00,0.00,0.00,0.00,1.56,15.75,0.00,5.77,2.92,15.75,37.99
439,0.00,0.00,0.00,0.00,3.56,17.75,0.00,7.10,4.06,17.75,43.95
441,0.00,0.00,0.00,0.00,3.07,19.75,0.00,7.60,4.14,19.75,44.47
443,0.00,0.00,0.00,0.00,0.79,21.75,0.00,7.51,3.45,21.75,40.62
445,0.00,0.00,0.00,0.00,3.47,23.75,0.00,9.07,4.88,23.75,42.58
447,0.00,0.00,0.00,0.00,0.00,25.75,0.00,8.58,3.68,25.75,51.02
449,0.00,0.00,0.00,0.00,0.00,27.75,0.00,9.25,3.96,27.75,37.23
451,0.00,0.00,0.00,0.00,0.00,2.07,0.00,0.69,0.30,2.07,43.75
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.81
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.53
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.65
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.90
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.67
463,0.00,1.33,0.67,1.33,0.00,0.00,0.44,0.15,0.19,0.44,31.25
465,0.00,4.62,2.31,4.62,0.00,0.00,2.44,0.81,1.05,2.44,32.26
467,0.00,0.19,0.10,0.19,0.00,0.00,4.44,1.48,1.90,4.44,39.19
469,0.00,0.00,0.00,0.00,0.00,0.00,5.57,1.86,2.39,5.57,35.14
471,0.00,0.00,0.00,0.00,0.00,0.00,1.22,0.41,0.52,1.22,38.15
473,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.45,1.05,41.49
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.36
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.73
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.72
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.30
483,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.17,0.40,37.61
485,0.00,0.00,0.00,0.00,3.41,0.00,0.00,1.14,1.46,3.41,26.89
487,3.62,0.00,1.81,3.62,5.41,0.00,0.23,1.88,2.42,5.41,19.35
489,4.83,3.01,3.92,4.83,7.41,0.00,2.23,3.21,4.13,7.41,19.51
491,4.82,9.47,7.15,9.47,9.41,0.00,4.23,4.55,5.84,9.41,21.42
493,4.82,11.67,8.25,11.67,11.41,0.00,6.23,5.88,7.56,11.41,21.63
495,4.82,11.66,8.24,11.66,13.41,0.00,8.23,7.21,9.27,13.41,21.61
497,4.82,11.66,8.24,11.66,15.41,0.00,10.23,8.55,10.99,15.41,20.45
499,4.82,17.65,11.24,17.65,17.41,0.00,12.23,9.88,12.70,17.41,20.90
501,4.82,18.02,11.42,18.02,19.41,0.00,14.23,11.21,14.42,19.41,21.17
503,6.24,18.02,12.13,18.02,21.41,0.00,16.23,12.55,16.13,21.41,19.03
505,11.29,18.02,14.66,18.02,23.41,0.00,18.23,13.88,17.84,23.41,20.96
507,16.98,18.02,17.50,18.02,4.71,0.00,20.23,8.31,10.69,20.23,20.22
509,9.48,18.02,13.75,18.02,6.71,0.00,22.23,9.64,12.40,22.23,21.16
511,0.00,18.02,9.01,18.02,6.30,0.00,24.23,10.18,13.08,24.23,21.04
513,0.00,18.02,9.01,18.02,5.16,0.00,26.23,10.46,13.45,26.23,19.31
515,0.00,22.60,11.30,22.60,4.02,0.00,28.23,10.75,13.82,28.23,23.03
517,0.00,26.86,13.43,26.86,0.00,0.00,30.23,10.08,12.95,30.23,28.94
519,0.00,31.07,15.53,31.07,0.00,0.00,31.03,10.34,13.30,31.03,27.83
521,0.00,29.76,14.88,29.76,0.00,0.00,25.08,8.36,10.75,25.08,26.87
523,0.00,2.79,1.40,2.79,0.00,1.51,10.73,4.08,4.82,10.73,24.25
525,3.67,0.00,1.84,3.67,0.00,3.51,12.73,5.41,5.96,12.73,24.13
527,4.56,0.00,2.28,4.56,0.00,5.51,6.65,4.05,3.64,6.65,26.00
529,11.00,0.00,5.50,11.00,0.00,7.51,0.00,2.50,1.07,7.51,30.26
531,11.46,0.00,5.73,11.46,0.00,9.51,0.00,3.17,1.36,9.51,32.52
533,11.46,0.00,5.73,11.46,0.00,11.51,0.00,3.84,1.64,11.51,22.92
535,11.46,0.00,5.73,11.46,0.00,13.51,0.04,4.52,1.95,13.51,16.64
537,9.82,0.63,5.22,9.82,0.16,15.51,2.04,5.90,3.16,15.51,13.24
539,0.00,5.64,2.82,5.64,2.16,71.63,4.04,25.94,12.89,71.63,10.92
541,0.00,5.47,2.73,5.47,4.16,0.00,6.04,3.40,4.37,6.04,7.54
543,0.00,5.47,2.73,5.47,4.31,0.00,8.04,4.12,5.29,8.04,22.45
545,0.00,5.47,2.73,5.47,0.00,0.00,10.04,3.35,4.30,10.04,32.05
547,0.00,5.47,2.73,5.47,0.00,0.00,12.04,4.01,5.16,12.04,38.31
549,0.00,5.47,2.73,5.47,0.00,0.00,14.04,4.68,6.02,14.04,36.48
551,0.00,5.47,2.73,5.47,0.00,0.00,16.04,5.35,6.88,16.04,29.21
553,0.00,5.47,2.73,5.47,0.00,0.00,18.04,6.01,7.73,18.04,23.56
555,0.00,5.38,2.69,5.38,0.00,0.00,20.04,6.68,8.59,20.04,29.73
557,0.00,0.24,0.12,0.24,0.00,0.00,22.04,7.35,9.45,22.04,36.20
559,0.00,0.00,0.00,0.00,0.00,0.00,4.24,1.41,1.82,4.24,37.35
561,0.00,0.00,0.00,0.00,0.00,0.00,3.66,1.22,1.57,3.66,38.96
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.64
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.80
567,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.46,1.07,43.81
569,0.00,0.00,0.00,0.00,0.00,1.00,1.11,0.71,0.62,1.11,28.72
571,0.00,2.00,1.00,2.00,0.00,3.00,3.11,2.04,1.76,3.11,28.11
573,0.00,5.24,2.62,5.24,0.00,0.00,5.11,1.70,2.19,5.11,33.37
575,0.00,10.69,5.35,10.69,0.00,0.00,7.11,2.37,3.05,7.11,33.94
577,0.00,11.37,5.68,11.37,0.00,0.00,9.11,3.04,3.91,9.11,31.91
579,0.00,11.37,5.68,11.37,0.00,0.00,11.11,3.70,4.76,11.11,24.55
581,0.00,11.37,5.68,11.37,0.00,0.00,13.11,4.37,5.62,13.11,18.93
583,0.00,11.37,5.68,11.37,0.85,1.32,15.11,5.76,7.03,15.11,19.75
585,2.35,13.32,7.83,13.32,0.00,3.32,17.11,6.81,7.81,17.11,25.64
587,5.39,17.23,11.31,17.23,0.00,5.32,19.11,8.15,8.95,19.11,27.40
589,5.34,8.07,6.71,8.07,0.00,7.32,17.48,8.27,8.54,17.48,31.19
591,5.34,0.00,2.67,5.34,0.00,9.32,8.38,5.90,4.92,9.32,29.59
593,5.34,0.00,2.67,5.34,0.00,11.32,0.00,3.77,1.62,11.32,28.52
595,11.53,0.00,5.76,11.53,1.79,13.32,1.11,5.41,3.14,13.32,27.18
597,9.42,0.00,4.71,9.42,3.79,15.32,3.11,7.41,5.14,15.32,20.45
599,0.00,4.43,2.22,4.43,5.79,2.74,5.11,4.55,5.06,5.79,7.98
601,0.00,5.24,2.62,5.24,0.00,4.74,7.11,3.95,3.72,7.11,1.18
