time,delay
471.0,17.008333333333333
473.0,14.724999999999998
475.0,14.083333333333332
477.0,14.083333333333332
479.0,15.091666666666667
481.0,16.375
483.0,15.491666666666667
485.0,15.333333333333332
487.0,13.941666666666666
489.0,13.216666666666667
491.0,13.216666666666667
493.0,13.149999999999999
495.0,12.908333333333333
497.0,13.116666666666667
499.0,13.116666666666667
501.0,13.116666666666667
