time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.53,5.26,10.53,0.00,0.00,11.78,3.93,5.05,11.78,38.08
75,0.00,10.52,5.26,10.52,0.00,0.00,13.78,4.59,5.91,13.78,38.96
77,0.00,7.10,3.55,7.10,0.00,0.00,15.78,5.26,6.76,15.78,40.30
79,0.00,0.00,0.00,0.00,0.00,0.00,8.87,2.96,3.80,8.87,42.95
81,0.00,0.00,0.00,0.00,0.00,0.00,1.27,0.42,0.55,1.27,46.97
83,0.00,0.00,0.00,0.00,0.00,0.00,2.96,0.99,1.27,2.96,38.47
85,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.33,0.43,0.99,33.56
87,0.00,3.77,1.88,3.77,0.00,0.00,2.99,1.00,1.28,2.99,31.83
89,0.00,5.08,2.54,5.08,0.00,0.00,4.99,1.66,2.14,4.99,41.49
91,0.00,5.08,2.54,5.08,0.00,0.00,6.99,2.33,3.00,6.99,45.65
93,0.00,5.08,2.54,5.08,0.00,0.00,8.99,3.00,3.85,8.99,39.94
95,0.00,5.08,2.54,5.08,0.00,0.00,10.99,3.66,4.71,10.99,42.77
97,0.00,5.08,2.54,5.08,0.00,1.02,12.99,4.67,6.01,12.99,40.70
99,4.93,5.08,5.00,5.08,0.00,3.02,14.99,6.00,7.72,14.99,35.28
101,5.52,5.08,5.30,5.52,0.00,5.02,16.99,7.34,9.43,16.99,32.62
103,5.52,6.93,6.22,6.93,0.00,7.02,18.99,8.67,11.15,18.99,27.98
105,5.42,15.04,10.23,15.04,0.00,9.02,20.99,10.00,12.86,20.99,25.30
107,0.00,17.68,8.84,17.68,0.00,11.02,22.99,11.34,14.58,22.99,19.81
109,0.00,17.65,8.83,17.65,0.00,2.02,24.99,9.00,11.58,24.99,18.44
111,0.00,22.34,11.17,22.34,0.00,0.00,26.99,9.00,11.57,26.99,17.67
113,0.00,29.88,14.94,29.88,0.00,0.00,28.99,9.66,12.43,28.99,10.74
115,0.00,29.94,14.97,29.94,0.00,0.46,30.99,10.48,13.48,30.99,10.87
117,0.00,29.94,14.97,29.94,0.00,0.00,32.99,11.00,14.14,32.99,20.17
119,0.00,29.94,14.97,29.94,0.00,0.00,34.99,11.66,15.00,34.99,22.62
121,0.00,29.94,14.97,29.94,0.00,0.00,36.99,12.33,15.85,36.99,20.41
123,0.00,29.94,14.97,29.94,0.00,1.07,38.99,13.35,17.17,38.99,19.05
125,4.98,29.94,17.46,29.94,0.00,3.07,40.99,14.69,18.88,40.99,22.32
127,0.00,29.94,14.97,29.94,0.00,5.07,42.99,16.02,20.60,42.99,25.84
129,0.00,29.93,14.97,29.93,0.00,0.00,26.99,9.00,11.57,26.99,31.02
131,0.00,14.64,7.32,14.64,0.00,1.00,27.43,9.48,12.18,27.43,38.00
133,0.00,0.00,0.00,0.00,0.00,1.66,23.85,8.50,10.93,23.85,9.77
135,0.00,1.40,0.70,1.40,0.00,2.65,23.48,8.71,11.20,23.48,0.36
137,0.00,5.15,2.58,5.15,0.00,0.00,25.48,8.49,10.92,25.48,0.00
139,0.00,5.10,2.55,5.10,0.00,0.00,27.48,9.16,11.78,27.48,0.00
141,0.00,5.10,2.55,5.10,0.00,0.00,29.48,9.83,12.63,29.48,0.00
143,0.00,5.10,2.55,5.10,0.00,0.00,31.48,10.49,13.49,31.48,0.00
145,0.00,5.10,2.55,5.10,0.00,0.00,33.48,11.16,14.35,33.48,0.00
147,0.00,5.10,2.55,5.10,0.00,0.00,35.48,11.83,15.20,35.48,0.00
149,0.00,5.10,2.55,5.10,0.00,0.00,37.48,12.49,16.06,37.48,26.23
151,0.00,5.10,2.55,5.10,0.00,0.00,39.48,13.16,16.92,39.48,30.29
153,0.00,5.10,2.55,5.10,0.00,0.00,41.48,13.83,17.78,41.48,42.27
155,0.00,5.10,2.55,5.10,0.00,0.00,43.48,14.49,18.63,43.48,43.07
157,0.00,5.10,2.55,5.10,0.00,0.00,45.48,15.16,19.49,45.48,38.07
159,0.00,5.10,2.55,5.10,0.00,0.00,47.48,15.83,20.35,47.48,30.52
161,0.00,5.10,2.55,5.10,0.00,0.00,49.48,16.49,21.20,49.48,20.22
163,0.51,5.10,2.80,5.10,0.00,1.95,51.48,17.81,22.90,51.48,23.90
165,4.40,5.10,4.75,5.10,0.00,3.95,53.48,19.14,24.61,53.48,19.53
167,4.21,6.24,5.23,6.24,0.00,5.95,55.48,20.47,26.32,55.48,30.22
169,4.21,12.08,8.14,12.08,0.00,7.95,57.48,21.81,28.04,57.48,30.22
171,4.21,11.92,8.07,11.92,0.00,9.95,59.48,23.14,29.75,59.48,26.66
173,4.21,11.92,8.07,11.92,0.00,11.95,61.48,24.47,31.47,61.48,23.14
175,3.94,11.92,7.93,11.92,0.00,13.95,63.48,25.81,33.18,63.48,25.68
177,0.00,11.92,5.96,11.92,0.00,15.95,65.48,27.14,34.90,65.48,29.49
179,0.00,11.92,5.96,11.92,0.00,5.00,67.48,24.16,31.06,67.48,27.73
181,0.00,15.63,7.82,15.63,0.00,0.05,69.48,23.18,29.80,69.48,29.54
183,0.00,18.27,9.14,18.27,0.00,2.05,71.48,24.51,31.51,71.48,32.94
185,0.00,18.26,9.13,18.26,0.00,0.00,73.48,24.49,31.49,73.48,30.70
187,0.00,18.26,9.13,18.26,0.00,0.00,75.48,25.16,32.35,75.48,25.90
189,0.00,18.26,9.13,18.26,0.00,0.00,77.48,25.83,33.20,77.48,18.52
191,1.37,18.26,9.81,18.26,1.66,0.00,79.48,27.05,34.30,79.48,10.61
193,10.08,18.26,14.17,18.26,3.66,1.91,81.48,29.02,36.26,81.48,4.73
195,12.54,18.26,15.40,18.26,5.66,3.91,83.48,31.02,38.26,83.48,7.75
197,20.19,18.23,19.21,20.19,7.66,5.91,85.48,33.02,40.26,85.48,12.18
199,23.89,5.27,14.58,23.89,9.66,7.91,33.61,17.06,19.18,33.61,20.27
201,23.84,0.00,11.92,23.84,11.66,9.91,22.17,14.58,15.42,22.17,20.47
203,23.84,0.00,11.92,23.84,13.66,11.91,0.00,8.53,7.06,13.66,18.67
205,23.84,0.00,11.92,23.84,15.66,13.91,0.00,9.86,8.20,15.66,18.71
207,23.84,0.00,11.92,23.84,11.33,15.91,0.00,9.08,8.44,15.91,16.34
209,23.53,0.00,11.76,23.53,13.33,17.91,0.00,10.42,9.58,17.91,8.90
211,28.60,0.00,14.30,28.60,15.33,19.91,0.00,11.75,10.72,19.91,4.49
213,28.66,0.00,14.33,28.66,17.33,21.91,0.00,13.08,11.87,21.91,1.63
215,26.84,4.38,15.61,26.84,19.33,23.91,1.81,15.02,13.79,23.91,1.72
217,24.67,4.57,14.62,24.67,21.33,25.91,3.81,17.02,15.79,25.91,5.65
219,19.29,4.57,11.93,19.29,23.33,0.00,5.81,9.71,5.82,23.33,11.68
221,0.00,4.57,2.28,4.57,25.14,0.00,7.81,10.98,6.94,25.14,0.00
223,0.00,4.57,2.28,4.57,13.07,0.00,9.81,7.63,6.07,13.07,0.00
225,0.00,4.57,2.28,4.57,0.00,0.00,11.81,3.94,5.06,11.81,22.41
227,0.00,4.57,2.28,4.57,0.00,0.00,13.81,4.60,5.92,13.81,26.33
229,0.00,4.57,2.28,4.57,0.00,0.00,15.81,5.27,6.78,15.81,29.92
231,0.00,4.57,2.28,4.57,0.00,0.00,17.81,5.94,7.63,17.81,31.54
233,0.00,4.57,2.28,4.57,0.00,0.00,19.81,6.60,8.49,19.81,31.49
235,0.00,4.57,2.28,4.57,0.00,0.00,21.81,7.27,9.35,21.81,39.55
237,0.00,4.57,2.28,4.57,0.00,0.00,23.81,7.94,10.20,23.81,40.43
239,0.00,4.57,2.28,4.57,0.00,0.51,25.81,8.77,11.28,25.81,36.72
241,2.37,4.57,3.47,4.57,0.00,2.51,27.81,10.11,12.99,27.81,38.19
243,5.44,4.57,5.00,5.44,0.00,4.51,29.81,11.44,14.71,29.81,37.32
245,5.40,4.57,4.98,5.40,0.00,6.51,31.81,12.77,16.42,31.81,31.86
247,5.40,4.57,4.98,5.40,0.00,8.51,33.81,14.11,18.14,33.81,22.86
249,5.40,6.54,5.97,6.54,0.00,10.51,35.81,15.44,19.85,35.81,20.99
251,5.40,13.14,9.27,13.14,0.00,12.51,37.81,16.77,21.56,37.81,14.99
253,8.42,17.24,12.83,17.24,0.00,14.51,39.81,18.11,23.28,39.81,16.85
255,11.66,17.19,14.42,17.19,0.00,16.51,41.81,19.44,24.99,41.81,25.25
257,8.98,22.91,15.94,22.91,0.00,18.51,43.81,20.77,26.71,43.81,30.85
259,0.00,21.40,10.70,21.40,0.00,9.65,10.95,6.87,8.83,10.95,36.82
261,0.00,0.00,0.00,0.00,0.00,0.00,10.94,3.65,4.69,10.94,47.37
263,0.00,0.00,0.00,0.00,0.00,1.82,7.43,3.09,3.97,7.43,46.48
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.56
267,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.05,0.07,0.16,26.55
269,0.00,0.00,0.00,0.00,0.00,0.90,2.16,1.02,1.31,2.16,7.39
271,2.04,0.00,1.02,2.04,0.00,2.90,0.00,0.97,1.24,2.90,0.34
273,5.32,0.00,2.66,5.32,0.00,4.90,0.00,1.63,2.10,4.90,0.00
275,5.27,0.00,2.63,5.27,0.00,6.90,0.00,2.30,2.96,6.90,0.00
277,5.27,0.00,2.63,5.27,0.00,8.90,0.00,2.97,3.82,8.90,0.00
279,5.27,0.00,2.63,5.27,0.00,10.90,0.00,3.63,4.67,10.90,0.00
281,5.27,0.00,2.63,5.27,0.00,12.90,0.00,4.30,5.53,12.90,0.00
283,5.27,0.00,2.63,5.27,0.00,14.90,0.00,4.97,6.39,14.90,0.00
285,5.27,0.00,2.63,5.27,0.00,16.90,0.00,5.63,7.24,16.90,22.25
287,5.27,0.00,2.63,5.27,0.00,18.90,0.00,6.30,8.10,18.90,27.58
289,5.27,0.00,2.63,5.27,0.00,20.90,0.00,6.97,8.96,20.90,32.43
291,5.27,0.00,2.63,5.27,0.00,22.90,0.00,7.63,9.82,22.90,32.26
293,5.27,0.00,2.63,5.27,0.00,24.90,0.00,8.30,10.67,24.90,32.26
295,5.20,0.00,2.60,5.20,0.00,26.90,0.00,8.97,11.53,26.90,49.83
297,0.23,0.00,0.12,0.23,0.00,28.90,0.00,9.63,12.39,28.90,43.49
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.35
301,0.00,1.36,0.68,1.36,0.00,0.00,1.17,0.39,0.50,1.17,32.32
303,0.00,4.89,2.45,4.89,0.00,0.00,3.17,1.06,1.36,3.17,31.50
305,0.00,4.81,2.40,4.81,0.00,0.00,5.17,1.72,2.22,5.17,21.23
307,0.00,4.81,2.40,4.81,0.00,0.00,7.17,2.39,3.07,7.17,10.78
309,0.00,4.81,2.40,4.81,0.00,0.00,9.17,3.06,3.93,9.17,15.94
311,0.00,7.82,3.91,7.82,0.00,0.00,11.17,3.72,4.79,11.17,16.95
313,0.00,10.39,5.19,10.39,0.00,0.00,13.17,4.39,5.65,13.17,29.20
315,0.00,10.36,5.18,10.36,0.00,0.00,15.17,5.06,6.50,15.17,30.87
317,0.00,10.36,5.18,10.36,0.00,0.00,17.17,5.72,7.36,17.17,30.87
319,0.00,10.36,5.18,10.36,0.00,0.00,19.17,6.39,8.22,19.17,28.96
321,0.00,10.36,5.18,10.36,0.00,0.00,21.17,7.06,9.07,21.17,18.86
323,0.00,10.36,5.18,10.36,0.00,0.00,23.17,7.72,9.93,23.17,8.70
325,1.23,10.36,5.80,10.36,0.00,1.80,25.17,8.99,11.56,25.17,2.18
327,5.58,12.68,9.13,12.68,0.00,3.80,27.17,10.32,13.27,27.17,9.60
329,5.47,17.50,11.48,17.50,0.00,5.80,29.17,11.66,14.99,29.17,11.21
331,5.47,17.42,11.44,17.42,0.00,7.80,31.17,12.99,16.70,31.17,12.79
333,5.47,17.42,11.44,17.42,0.00,9.80,33.17,14.32,18.42,33.17,19.09
335,5.47,17.42,11.44,17.42,0.00,11.80,35.17,15.66,20.13,35.17,21.83
337,5.47,17.38,11.43,17.38,0.00,13.80,37.17,16.99,21.85,37.17,27.74
339,5.47,5.79,5.63,5.79,0.00,15.80,29.20,15.00,19.29,29.20,30.33
341,5.47,0.00,2.73,5.47,0.00,17.80,14.87,10.89,14.00,17.80,30.25
343,11.26,0.00,5.63,11.26,0.00,19.80,0.00,6.60,8.49,19.80,33.96
345,11.95,0.00,5.97,11.95,0.00,21.80,0.00,7.27,9.34,21.80,34.27
347,11.95,0.00,5.97,11.95,0.00,23.80,0.00,7.93,10.20,23.80,25.97
349,11.95,0.00,5.97,11.95,0.00,25.80,0.16,8.65,11.13,25.80,19.58
351,11.95,0.63,6.29,11.95,1.85,27.80,2.16,10.61,13.11,27.80,13.26
353,15.84,5.64,10.74,15.84,3.85,29.80,4.16,12.61,15.11,29.80,10.53
355,23.37,5.47,14.42,23.37,5.85,31.80,6.16,14.61,17.11,31.80,11.51
357,25.06,5.47,15.27,25.06,7.85,33.80,8.16,16.61,19.11,33.80,21.42
359,24.74,5.47,15.11,24.74,9.85,20.10,10.16,13.37,14.38,20.10,27.06
361,0.00,5.47,2.74,5.47,11.85,9.25,12.16,11.09,10.87,12.16,31.49
363,0.00,5.47,2.74,5.47,0.00,11.25,14.16,8.47,10.89,14.16,35.61
365,0.00,5.47,2.74,5.47,0.00,1.16,16.16,5.77,7.42,16.16,29.55
367,0.00,5.47,2.74,5.47,0.00,3.16,18.16,7.11,9.14,18.16,31.79
369,0.00,5.47,2.74,5.47,0.00,0.00,20.16,6.72,8.64,20.16,26.00
371,0.00,5.47,2.74,5.47,0.00,0.00,22.16,7.39,9.50,22.16,30.07
373,0.00,10.27,5.14,10.27,0.00,0.00,24.16,8.05,10.36,24.16,30.20
375,0.00,12.47,6.23,12.47,0.00,0.00,26.16,8.72,11.21,26.16,28.39
377,0.00,12.46,6.23,12.46,0.00,0.00,28.16,9.39,12.07,28.16,25.71
379,0.00,12.46,6.23,12.46,0.00,0.00,30.16,10.05,12.93,30.16,16.93
381,0.00,12.46,6.23,12.46,0.46,0.00,32.16,10.87,13.85,32.16,8.06
383,3.33,12.46,7.90,12.46,2.46,0.00,34.16,12.21,14.99,34.16,2.54
385,3.27,13.54,8.40,13.54,4.46,0.00,36.16,13.54,16.14,36.16,0.30
387,0.00,19.01,9.51,19.01,0.00,0.00,38.16,12.72,16.36,38.16,11.10
389,0.00,18.86,9.43,18.86,0.00,0.00,40.16,13.39,17.21,40.16,22.01
391,0.00,18.86,9.43,18.86,0.00,0.00,42.16,14.05,18.07,42.16,28.54
393,0.00,18.86,9.43,18.86,0.00,0.00,44.16,14.72,18.93,44.16,29.76
395,0.00,18.86,9.43,18.86,0.00,0.00,46.16,15.39,19.78,46.16,39.14
397,0.00,18.84,9.42,18.84,0.00,0.00,48.16,16.05,20.64,48.16,39.05
399,0.00,6.35,3.17,6.35,0.00,0.00,28.49,9.50,12.21,28.49,43.05
401,0.00,0.00,0.00,0.00,0.00,0.51,16.42,5.65,7.26,16.42,39.61
403,2.64,0.00,1.32,2.64,0.00,2.51,0.00,0.84,1.08,2.51,32.82
405,5.31,0.00,2.66,5.31,0.00,4.51,1.16,1.89,2.43,4.51,29.72
407,0.00,3.13,1.57,3.13,0.00,6.51,3.16,3.23,4.15,6.51,30.12
409,0.00,5.33,2.66,5.33,0.00,5.58,5.16,3.58,4.60,5.58,29.86
411,0.00,5.32,2.66,5.32,0.00,2.82,7.16,3.33,4.28,7.16,26.81
413,0.00,5.32,2.66,5.32,0.00,0.00,9.16,3.05,3.93,9.16,28.70
415,0.00,4.98,2.49,4.98,0.00,0.00,11.16,3.72,4.78,11.16,38.26
417,0.00,0.00,0.00,0.00,0.00,0.00,13.16,4.39,5.64,13.16,57.79
419,0.00,0.00,0.00,0.00,0.00,0.00,1.82,0.61,0.78,1.82,60.81
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.09
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.01
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.15
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.15
429,3.05,0.00,1.52,3.05,0.34,0.00,0.00,0.11,0.05,0.34,40.95
431,5.10,0.00,2.55,5.10,2.34,0.00,0.52,0.95,0.56,2.34,34.08
433,5.08,3.99,4.54,5.08,4.34,0.00,2.52,2.28,1.70,4.34,23.98
435,4.77,4.69,4.73,4.77,6.34,0.00,4.52,3.62,2.84,6.34,19.30
437,0.00,4.69,2.34,4.69,8.34,1.48,6.52,5.45,4.62,8.34,10.91
439,0.00,6.47,3.24,6.47,0.00,3.48,8.52,4.00,5.14,8.52,14.93
441,0.00,10.11,5.05,10.11,0.00,0.00,10.52,3.51,4.51,10.52,15.28
443,0.00,10.69,5.35,10.69,0.00,0.00,12.52,4.17,5.36,12.52,15.88
445,0.00,22.25,11.13,22.25,0.00,0.00,14.52,4.84,6.22,14.52,15.24
447,0.00,21.81,10.90,21.81,0.00,0.00,16.52,5.51,7.08,16.52,15.24
449,0.00,21.81,10.90,21.81,0.00,0.00,18.52,6.17,7.94,18.52,12.43
451,0.00,21.81,10.90,21.81,0.00,0.00,20.52,6.84,8.79,20.52,7.20
453,0.00,21.81,10.90,21.81,0.00,0.00,22.52,7.51,9.65,22.52,2.65
455,0.61,21.81,11.21,21.81,0.00,1.72,24.52,8.74,11.24,24.52,2.34
457,5.46,21.73,13.60,21.73,0.00,3.72,26.52,10.08,12.96,26.52,6.85
459,5.28,5.20,5.24,5.28,0.00,5.72,20.87,8.86,11.39,20.87,0.00
461,5.28,0.00,2.64,5.28,0.00,7.72,21.63,9.78,12.58,21.63,0.00
463,5.28,0.00,2.64,5.28,0.00,9.72,,,,,0.00
465,5.28,0.00,2.64,5.28,0.00,11.72,,,,,0.00
467,5.28,0.00,2.64,5.28,0.00,13.72,,,,,0.00
469,5.28,0.00,2.64,5.28,0.00,15.72,,,,,0.00
471,5.28,0.00,2.64,5.28,0.00,17.72,,,,,26.34
473,5.28,0.00,2.64,5.28,0.00,19.72,,,,,30.96
475,5.28,0.00,2.64,5.28,0.00,21.72,,,,,34.25
477,5.28,0.00,2.64,5.28,0.00,23.72,,,,,41.09
479,5.28,0.00,2.64,5.28,0.00,25.72,,,,,37.19
481,5.28,0.00,2.64,5.28,0.00,27.72,,,,,29.62
483,5.28,0.00,2.64,5.28,0.00,29.72,,,,,31.16
485,7.04,0.00,3.52,7.04,0.00,31.72,,,,,29.75
487,11.69,0.00,5.84,11.69,0.00,33.72,,,,,24.61
489,11.59,0.00,5.79,11.59,0.00,35.72,,,,,19.84
491,11.59,0.00,5.79,11.59,0.00,37.72,,,,,14.33
493,11.59,3.74,7.66,11.59,0.00,39.72,,,,,8.50
495,11.59,5.35,8.47,11.59,0.00,41.72,,,,,7.19
497,8.40,5.34,6.87,8.40,0.00,43.72,,,,,19.96
499,0.00,5.34,2.67,5.34,0.73,16.52,,,,,26.06
501,0.00,5.34,2.67,5.34,2.73,,,,,,28.22
501,0.00,5.34,2.67,5.34,2.73,,,,,,28.22
