time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.27,12.06,8.66,12.06,13.48,6.18,6.82,8.83,9.58,13.48,7.04
75,0.00,11.96,5.98,11.96,0.00,8.18,8.82,5.67,4.95,8.82,4.00
77,3.30,9.24,6.27,9.24,0.00,10.18,10.82,7.00,6.09,10.82,10.23
79,5.16,0.00,2.58,5.16,0.00,12.18,9.61,7.26,5.86,12.18,0.00
81,5.15,0.00,2.57,5.15,0.00,14.18,0.00,4.73,2.03,14.18,18.26
83,5.15,0.00,2.57,5.15,0.00,16.18,0.00,5.39,2.31,16.18,25.10
85,5.15,0.00,2.57,5.15,0.00,18.18,0.00,6.06,2.60,18.18,30.98
87,5.15,0.00,2.57,5.15,0.00,20.18,0.00,6.73,2.88,20.18,29.24
89,5.15,0.00,2.57,5.15,0.00,22.18,0.00,7.39,3.17,22.18,26.17
91,5.15,0.00,2.57,5.15,0.00,24.18,0.00,8.06,3.45,24.18,27.24
93,5.15,0.00,2.57,5.15,0.00,26.18,0.00,8.73,3.74,26.18,30.32
95,10.46,0.00,5.23,10.46,1.51,28.18,0.00,9.90,4.67,28.18,32.05
97,12.37,0.00,6.18,12.37,3.51,30.18,0.00,11.23,5.81,30.18,31.85
99,12.36,0.00,6.18,12.36,5.51,32.18,0.00,12.56,6.96,32.18,31.74
101,12.36,0.00,6.18,12.36,7.51,34.18,0.00,13.90,8.10,34.18,28.79
103,12.36,2.53,7.44,12.36,9.51,36.18,0.93,15.54,9.64,36.18,24.37
105,16.55,5.13,10.84,16.55,11.51,38.18,2.93,17.54,11.64,38.18,21.04
107,18.90,5.09,12.00,18.90,13.51,40.18,4.93,19.54,13.64,40.18,16.20
109,18.89,12.26,15.58,18.89,15.51,42.18,6.93,21.54,15.64,42.18,13.96
111,18.89,19.73,19.31,19.73,17.51,44.18,8.93,23.54,17.64,44.18,13.42
113,18.89,23.63,21.26,23.63,19.51,46.18,10.93,25.54,19.64,46.18,12.02
115,18.89,30.27,24.58,30.27,21.51,48.18,12.93,27.54,21.64,48.18,11.87
117,22.15,30.37,26.26,30.37,23.51,50.18,14.93,29.54,23.64,50.18,11.30
119,25.69,30.36,28.02,30.36,25.51,52.18,13.38,30.36,24.12,52.18,11.96
121,25.66,14.83,20.24,25.66,27.51,54.18,12.27,31.32,24.79,54.18,11.18
123,33.05,0.00,16.53,33.05,29.51,56.18,12.64,32.78,26.09,56.18,10.82
125,39.55,0.00,19.77,39.55,31.51,58.18,12.30,34.00,27.08,58.18,14.75
127,39.34,0.00,19.67,39.34,33.51,60.18,0.00,31.23,22.96,60.18,16.06
129,39.34,0.00,19.67,39.34,35.51,0.00,0.00,11.84,15.22,35.51,16.85
131,39.19,0.00,19.60,39.19,27.11,0.00,0.00,9.04,11.62,27.11,23.69
133,7.61,0.00,3.81,7.61,16.42,0.00,0.00,5.47,7.04,16.42,24.27
135,0.00,0.00,0.00,0.00,13.77,0.00,0.50,4.75,6.11,13.77,27.53
137,0.00,0.29,0.14,0.29,14.15,0.00,2.50,5.55,7.13,14.15,25.32
139,0.00,5.08,2.54,5.08,6.78,0.00,4.50,3.76,4.83,6.78,24.09
141,0.00,4.85,2.43,4.85,8.78,0.00,6.50,5.09,6.55,8.78,25.57
143,0.00,4.85,2.43,4.85,0.00,0.00,8.50,2.83,3.64,8.50,20.20
145,0.00,4.85,2.43,4.85,0.00,0.00,10.50,3.50,4.50,10.50,22.05
147,0.00,4.85,2.43,4.85,0.00,0.00,12.50,4.17,5.36,12.50,25.43
149,0.00,4.85,2.43,4.85,1.89,0.00,14.50,5.46,7.02,14.50,32.84
151,0.00,4.85,2.43,4.85,0.00,0.00,16.50,5.50,7.07,16.50,35.49
153,0.00,4.85,2.43,4.85,0.00,0.00,18.50,6.17,7.93,18.50,34.70
155,0.00,4.85,2.43,4.85,0.00,0.00,20.50,6.83,8.78,20.50,34.70
157,0.00,4.85,2.43,4.85,0.00,0.00,22.50,7.50,9.64,22.50,31.16
159,0.00,9.04,4.52,9.04,0.00,0.00,24.50,8.17,10.50,24.50,25.78
161,0.00,10.89,5.44,10.89,0.00,0.00,26.50,8.83,11.36,26.50,18.55
163,0.00,13.88,6.94,13.88,0.00,0.00,28.50,9.50,12.21,28.50,13.36
165,0.00,20.85,10.42,20.85,0.00,0.00,30.50,10.17,13.07,30.50,10.90
167,0.00,23.99,11.99,23.99,0.77,0.00,32.50,11.09,14.26,32.50,10.17
169,4.10,23.95,14.03,23.95,2.77,0.00,34.50,12.42,15.97,34.50,13.03
171,5.11,23.95,14.53,23.95,4.77,0.00,36.50,13.75,17.68,36.50,14.52
173,5.11,23.95,14.53,23.95,6.77,0.00,38.50,15.09,19.40,38.50,16.79
175,5.11,25.14,15.12,25.14,8.77,0.00,40.50,16.42,21.11,40.50,19.58
177,5.11,29.26,17.18,29.26,10.77,0.00,42.50,17.75,22.83,42.50,22.24
179,5.11,29.13,17.12,29.13,12.77,0.00,21.58,11.45,14.72,21.58,24.89
181,5.11,12.85,8.98,12.85,14.77,0.00,18.93,11.23,14.44,18.93,27.17
183,5.11,0.00,2.55,5.11,16.77,0.00,20.47,12.41,15.96,20.47,28.21
185,5.02,1.88,3.45,5.02,18.77,0.00,8.70,9.16,11.77,18.77,24.98
187,0.22,10.76,5.49,10.76,20.77,0.00,10.70,10.49,13.49,20.77,17.47
189,0.00,21.77,10.88,21.77,0.00,0.00,12.70,4.23,5.44,12.70,12.73
191,0.00,29.30,14.65,29.30,0.00,0.00,14.70,4.90,6.30,14.70,11.47
193,0.00,32.63,16.32,32.63,0.00,0.00,16.70,5.57,7.16,16.70,11.12
195,0.00,39.00,19.50,39.00,0.00,0.00,18.70,6.23,8.02,18.70,9.94
197,0.00,41.74,20.87,41.74,0.00,0.00,20.70,6.90,8.87,20.70,7.80
199,0.00,41.72,20.86,41.72,0.00,0.00,22.70,7.57,9.73,22.70,7.35
201,0.00,45.10,22.55,45.10,0.00,0.00,24.70,8.23,10.59,24.70,5.96
203,0.00,49.51,24.76,49.51,0.00,0.00,26.70,8.90,11.44,26.70,5.59
205,0.00,53.83,26.92,53.83,0.00,0.00,28.70,9.57,12.30,28.70,4.54
207,0.00,53.76,26.88,53.76,0.00,0.00,30.70,10.23,13.16,30.70,3.75
209,0.00,53.76,26.88,53.76,0.00,0.00,27.63,9.21,11.84,27.63,8.81
211,0.00,54.14,27.07,54.14,0.00,0.00,26.82,8.94,11.49,26.82,16.02
213,0.00,53.76,26.88,53.76,1.14,0.00,27.07,9.40,12.09,27.07,21.58
215,0.00,53.06,26.53,53.06,3.14,0.00,26.95,10.03,12.90,26.95,22.65
217,0.00,50.06,25.03,50.06,5.14,0.00,25.63,10.26,13.19,25.63,22.84
219,0.00,15.85,7.93,15.85,7.14,0.00,27.63,11.59,14.90,27.63,23.07
221,0.00,12.96,6.48,12.96,9.14,0.00,29.63,12.92,16.62,29.63,19.65
223,0.00,18.14,9.07,18.14,11.14,0.29,31.63,14.35,18.37,31.63,13.85
225,0.00,23.47,11.74,23.47,13.14,2.29,33.63,16.35,20.37,33.63,5.79
227,3.29,23.35,13.32,23.35,4.04,4.29,35.63,14.65,17.61,35.63,0.89
229,11.18,26.96,19.07,26.96,6.04,6.29,37.63,16.65,19.61,37.63,5.12
231,10.93,29.50,20.21,29.50,8.04,8.29,39.63,18.65,21.61,39.63,9.69
233,10.93,29.48,20.20,29.48,10.04,10.29,41.63,20.65,23.61,41.63,14.20
235,10.93,29.48,20.20,29.48,12.04,12.29,43.63,22.65,25.61,43.63,18.71
237,10.93,29.48,20.20,29.48,14.04,14.29,45.63,24.65,27.61,45.63,22.20
239,10.93,29.48,20.20,29.48,16.04,16.29,44.58,25.64,28.31,44.58,26.56
241,10.93,14.46,12.70,14.46,18.04,18.29,39.59,25.30,27.31,39.59,25.17
243,16.48,0.00,8.24,16.48,20.04,20.29,38.72,26.35,28.08,38.72,16.44
245,21.42,1.56,11.49,21.42,22.04,22.29,18.29,20.87,20.47,22.29,12.53
247,28.40,4.80,16.60,28.40,24.04,24.29,20.29,22.87,22.47,24.29,9.13
249,34.41,4.76,19.58,34.41,26.04,26.29,22.29,24.87,24.47,26.29,7.54
251,43.30,4.76,24.03,43.30,28.04,28.29,24.29,26.87,26.47,28.29,5.17
253,43.33,4.76,24.04,43.33,30.04,30.29,26.29,28.87,28.47,30.29,2.88
255,43.33,4.76,24.04,43.33,32.04,32.29,28.29,30.87,30.47,32.29,1.49
257,43.33,6.60,24.96,43.33,34.04,34.29,30.29,32.87,32.47,34.29,3.92
259,43.33,11.52,27.43,43.33,36.04,14.87,32.29,27.74,31.41,36.04,4.30
261,43.33,11.42,27.38,43.33,21.40,16.87,34.29,24.19,26.28,34.29,3.64
263,43.30,11.42,27.36,43.30,18.55,18.87,36.29,24.57,26.20,36.29,11.11
265,23.22,11.42,17.32,23.22,20.55,20.87,38.29,26.57,28.20,38.29,17.42
267,0.00,8.27,4.14,8.27,18.68,22.87,40.29,27.28,28.54,40.29,23.83
269,0.00,0.00,0.00,0.00,20.68,0.00,14.55,11.74,15.10,20.68,28.80
271,0.00,0.00,0.00,0.00,22.08,0.00,0.00,7.36,9.46,22.08,40.33
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.19
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.85
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.85
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.01
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.16
283,0.00,0.60,0.30,0.60,0.00,0.00,1.01,0.34,0.43,1.01,28.27
285,0.00,5.38,2.69,5.38,0.00,1.20,3.01,1.40,1.46,3.01,27.26
287,0.00,5.20,2.60,5.20,1.85,3.20,5.01,3.35,3.39,5.01,21.62
289,0.00,5.20,2.60,5.20,3.85,0.00,7.01,3.62,4.65,7.01,15.99
291,0.00,5.20,2.60,5.20,0.61,0.00,9.01,3.21,4.12,9.01,0.00
293,0.00,5.20,2.60,5.20,2.61,0.00,11.01,4.54,5.84,11.01,0.00
295,0.00,5.20,2.60,5.20,0.00,0.00,13.01,4.34,5.57,13.01,0.00
297,0.00,5.20,2.60,5.20,0.00,0.00,15.01,5.00,6.43,15.01,0.00
299,0.00,5.20,2.60,5.20,0.00,0.00,17.01,5.67,7.29,17.01,0.00
301,0.00,5.20,2.60,5.20,0.00,0.00,19.01,6.34,8.15,19.01,15.91
303,0.00,5.20,2.60,5.20,0.00,0.00,21.01,7.00,9.00,21.01,25.61
305,0.00,5.20,2.60,5.20,0.00,0.00,23.01,7.67,9.86,23.01,32.23
307,0.00,5.20,2.60,5.20,0.00,0.00,25.01,8.34,10.72,25.01,37.72
309,0.00,5.20,2.60,5.20,0.00,0.00,27.01,9.00,11.57,27.01,34.24
311,0.00,5.20,2.60,5.20,0.00,0.00,29.01,9.67,12.43,29.01,25.66
313,0.00,5.20,2.60,5.20,0.00,0.00,31.01,10.34,13.29,31.01,13.47
315,0.00,6.90,3.45,6.90,0.00,0.00,33.01,11.00,14.15,33.01,4.78
317,0.00,11.46,5.73,11.46,1.77,0.00,35.01,12.26,15.76,35.01,0.66
319,4.58,11.38,7.98,11.38,3.77,0.00,37.01,13.59,17.48,37.01,0.00
321,4.79,11.38,8.08,11.38,5.77,0.00,39.01,14.93,19.19,39.01,0.00
323,4.79,11.38,8.08,11.38,7.77,0.00,41.01,16.26,20.90,41.01,12.54
325,4.79,11.38,8.08,11.38,9.77,0.00,43.01,17.59,22.62,43.01,22.81
327,4.79,11.38,8.08,11.38,11.77,0.00,45.01,18.93,24.33,45.01,25.45
329,4.79,11.38,8.08,11.38,13.77,0.00,47.01,20.26,26.05,47.01,22.04
331,4.79,11.38,8.08,11.38,15.77,0.00,49.01,21.59,27.76,49.01,20.85
333,4.79,11.38,8.08,11.38,17.77,0.42,51.01,23.06,29.54,51.01,15.95
335,4.70,11.38,8.04,11.38,19.77,2.42,53.01,25.06,31.54,53.01,15.02
337,0.20,14.04,7.12,14.04,21.77,4.42,55.01,27.06,33.54,55.01,10.64
339,0.00,17.55,8.77,17.55,0.00,6.42,57.01,21.14,25.35,57.01,11.80
341,0.00,17.51,8.75,17.51,0.00,57.93,59.01,38.98,33.56,59.01,15.59
343,0.00,20.83,10.42,20.83,0.00,59.93,61.01,40.31,34.71,61.01,17.92
345,0.00,23.70,11.85,23.70,0.00,61.93,63.01,41.65,35.85,63.01,17.91
347,0.00,23.68,11.84,23.68,0.00,63.93,65.01,42.98,36.99,65.01,14.35
349,0.00,23.68,11.84,23.68,0.00,65.93,67.01,44.31,38.14,67.01,13.91
351,0.00,23.68,11.84,23.68,0.00,67.93,69.01,45.65,39.28,69.01,14.61
353,0.00,31.15,15.57,31.15,0.53,69.93,71.01,47.15,40.65,71.01,13.33
355,2.20,30.87,16.54,30.87,2.53,71.93,73.01,49.15,42.65,73.01,11.58
357,5.08,30.87,17.98,30.87,4.53,73.93,75.01,51.15,44.65,75.01,10.24
359,5.05,30.87,17.96,30.87,6.53,75.93,77.01,53.15,46.65,77.01,8.91
361,5.05,32.65,18.85,32.65,8.53,77.93,79.01,55.15,48.65,79.01,8.40
363,5.05,37.38,21.22,37.38,10.53,79.93,81.01,57.15,50.65,81.01,6.46
365,5.01,37.28,21.15,37.28,12.53,81.93,83.01,59.15,52.65,83.01,5.08
367,1.11,44.42,22.77,44.42,14.53,83.93,85.01,61.15,54.65,85.01,9.12
369,0.00,49.61,24.80,49.61,0.00,85.93,55.03,46.99,35.86,85.93,18.65
371,0.00,49.54,24.77,49.54,0.00,87.93,35.31,41.08,27.69,87.93,24.30
373,0.00,36.83,18.41,36.83,0.00,89.93,30.81,40.25,26.05,89.93,25.61
375,0.00,2.12,1.06,2.12,0.00,0.00,22.77,7.59,9.76,22.77,21.58
377,0.00,8.40,4.20,8.40,0.00,0.00,24.77,8.26,10.62,24.77,14.55
379,0.00,12.04,6.02,12.04,0.00,0.00,26.77,8.92,11.47,26.77,14.12
381,0.00,24.21,12.11,24.21,0.00,0.00,28.77,9.59,12.33,28.77,16.39
383,1.18,24.27,12.73,24.27,1.23,0.00,30.77,10.67,13.72,30.77,20.94
385,5.35,24.26,14.81,24.26,3.23,0.00,32.77,12.00,15.43,32.77,25.89
387,5.24,24.24,14.74,24.24,5.23,0.00,34.77,13.33,17.14,34.77,28.14
389,5.24,9.38,7.31,9.38,7.23,0.00,27.39,11.54,14.84,27.39,28.98
391,5.24,0.00,2.62,5.24,9.23,0.00,26.19,11.81,15.18,26.19,30.56
393,5.24,0.00,2.62,5.24,11.23,0.00,2.71,4.65,5.97,11.23,31.79
395,5.15,0.00,2.58,5.15,13.23,0.00,2.17,5.13,6.60,13.23,33.45
397,0.44,0.55,0.49,0.55,15.23,0.00,4.17,6.47,8.31,15.23,20.89
399,0.00,6.26,3.13,6.26,0.00,1.21,6.17,2.46,2.82,6.17,18.49
401,2.14,11.02,6.58,11.02,0.00,3.21,8.17,3.79,3.96,8.17,18.19
403,5.59,10.92,8.26,10.92,0.00,5.21,10.17,5.13,5.10,10.17,15.75
405,5.53,10.92,8.23,10.92,0.24,7.21,12.17,6.54,6.35,12.17,13.37
407,9.40,10.92,10.16,10.92,2.24,9.21,14.17,8.54,8.35,14.17,8.65
409,12.17,10.92,11.54,12.17,4.24,11.21,16.17,10.54,10.35,16.17,8.59
411,12.15,10.92,11.54,12.15,6.24,13.21,18.17,12.54,12.35,18.17,7.67
413,12.15,13.95,13.05,13.95,8.24,15.21,20.17,14.54,14.35,20.17,11.65
415,12.15,17.17,14.66,17.17,10.24,17.21,22.17,16.54,16.35,22.17,15.88
417,12.15,17.14,14.64,17.14,12.24,19.21,24.17,18.54,18.35,24.17,17.65
419,12.15,17.14,14.64,17.14,14.24,21.21,26.17,20.54,20.35,26.17,17.79
421,12.15,17.14,14.64,17.14,16.24,23.21,28.17,22.54,22.35,28.17,15.72
423,12.15,20.57,16.36,20.57,18.24,25.21,30.17,24.54,24.35,30.17,13.62
425,12.15,24.30,18.23,24.30,20.24,27.21,32.17,26.54,26.35,32.17,13.68
427,10.95,24.27,17.61,24.27,22.24,29.21,34.17,28.54,28.35,34.17,15.30
429,0.00,23.92,11.96,23.92,24.24,0.00,33.39,19.21,24.70,33.39,14.64
431,0.00,0.00,0.00,0.00,4.90,0.00,21.18,8.69,11.18,21.18,27.06
433,0.00,0.00,0.00,0.00,0.00,0.00,10.83,3.61,4.64,10.83,30.88
435,0.00,0.00,0.00,0.00,0.00,0.00,6.00,2.00,2.57,6.00,26.25
437,0.00,4.98,2.49,4.98,0.00,0.00,8.00,2.67,3.43,8.00,16.96
439,0.00,11.95,5.98,11.95,0.00,0.00,10.00,3.33,4.29,10.00,9.48
441,0.00,12.34,6.17,12.34,0.00,0.00,12.00,4.00,5.14,12.00,3.55
443,0.00,12.97,6.49,12.97,0.00,0.00,14.00,4.67,6.00,14.00,0.35
445,0.00,17.96,8.98,17.96,0.00,0.00,16.00,5.33,6.86,16.00,0.00
447,0.00,17.78,8.89,17.78,0.00,0.00,18.00,6.00,7.71,18.00,0.00
449,0.00,17.78,8.89,17.78,0.00,0.00,20.00,6.67,8.57,20.00,10.10
451,0.00,17.78,8.89,17.78,0.00,0.00,22.00,7.33,9.43,22.00,18.14
453,0.00,17.78,8.89,17.78,0.00,0.00,24.00,8.00,10.29,24.00,24.38
455,0.00,17.78,8.89,17.78,0.00,0.00,26.00,8.67,11.14,26.00,24.14
457,0.00,17.78,8.89,17.78,0.00,0.00,28.00,9.33,12.00,28.00,22.45
459,0.00,17.78,8.89,17.78,0.00,0.00,30.00,10.00,12.86,30.00,17.11
461,0.00,17.78,8.89,17.78,0.00,0.00,32.00,10.67,13.71,32.00,12.31
463,0.00,23.59,11.79,23.59,0.00,0.00,34.00,11.33,14.57,34.00,6.48
465,0.00,30.12,15.06,30.12,0.00,0.00,36.00,12.00,15.43,36.00,3.88
467,0.00,30.17,15.09,30.17,1.74,0.00,38.00,13.25,17.03,38.00,8.51
469,4.85,30.17,17.51,30.17,3.74,0.00,37.63,13.79,17.73,37.63,10.73
471,5.41,14.74,10.08,14.74,5.74,0.00,28.58,11.44,14.71,28.58,16.03
473,5.41,0.00,2.71,5.41,7.74,0.00,11.47,6.40,8.23,11.47,18.10
475,5.41,1.12,3.27,5.41,9.74,0.00,10.89,6.88,8.84,10.89,21.22
477,5.41,5.14,5.28,5.41,11.74,0.00,12.89,8.21,10.56,12.89,26.02
479,5.41,5.07,5.24,5.41,13.74,0.00,14.89,9.54,12.27,14.89,30.05
481,5.41,5.07,5.24,5.41,15.74,0.00,16.89,10.88,13.98,16.89,30.04
483,5.41,5.07,5.24,5.41,17.74,0.00,18.89,12.21,15.70,18.89,28.13
485,5.41,5.07,5.24,5.41,19.74,0.00,20.89,13.54,17.41,20.89,24.09
487,10.04,5.07,7.55,10.04,21.74,0.00,22.89,14.88,19.13,22.89,20.35
489,16.84,5.07,10.95,16.84,23.74,0.00,24.89,16.21,20.84,24.89,17.28
491,18.69,5.07,11.88,18.69,25.74,0.22,26.89,17.62,22.59,26.89,16.11
493,25.34,5.07,15.20,25.34,27.74,2.22,28.89,19.62,24.59,28.89,14.43
495,30.31,5.07,17.69,30.31,29.74,4.22,30.89,21.62,26.59,30.89,14.29
497,30.95,5.07,18.01,30.95,31.74,6.22,32.89,23.62,28.59,32.89,13.74
499,30.94,11.88,21.41,30.94,13.17,8.22,34.89,18.76,21.78,34.89,13.94
501,24.10,11.64,17.87,24.10,14.69,10.22,36.89,20.60,23.57,36.89,15.35
503,0.00,11.64,5.82,11.64,2.43,12.22,38.89,17.85,19.46,38.89,12.98
505,7.32,11.64,9.48,11.64,4.43,14.22,40.89,19.85,21.46,40.89,14.79
507,14.19,11.64,12.91,14.19,6.43,16.22,42.89,21.85,23.46,42.89,15.62
509,24.15,11.64,17.89,24.15,8.43,18.22,44.89,23.85,25.46,44.89,16.72
511,23.97,11.64,17.80,23.97,10.43,20.22,46.89,25.85,27.46,46.89,17.34
513,23.97,11.64,17.80,23.97,12.43,22.22,48.89,27.85,29.46,48.89,17.11
515,27.35,11.64,19.49,27.35,14.43,24.22,50.89,29.85,31.46,50.89,16.34
517,33.45,8.98,21.21,33.45,16.43,26.22,52.89,31.85,33.46,52.89,14.82
519,39.22,0.00,19.61,39.22,18.43,26.39,23.06,22.63,21.55,26.39,16.21
521,46.20,0.00,23.10,46.20,20.43,0.00,0.00,6.81,8.76,20.43,19.80
523,48.64,0.00,24.32,48.64,19.83,0.00,0.00,6.61,8.50,19.83,19.60
525,47.93,0.00,23.96,47.93,9.52,0.00,1.11,3.54,4.56,9.52,19.43
527,23.17,0.00,11.58,23.17,11.52,0.00,3.11,4.88,6.27,11.52,16.90
529,0.00,6.09,3.05,6.09,14.20,0.00,5.11,6.44,8.28,14.20,18.58
531,0.00,11.76,5.88,11.76,12.33,0.00,7.11,6.48,8.33,12.33,22.07
533,0.00,11.65,5.83,11.65,10.75,0.00,9.11,6.62,8.51,10.75,27.76
535,0.00,11.65,5.83,11.65,0.00,0.00,11.11,3.70,4.76,11.11,29.30
537,0.00,11.65,5.83,11.65,0.00,0.00,13.11,4.37,5.62,13.11,29.58
539,0.00,11.65,5.83,11.65,0.00,0.00,15.11,5.04,6.48,15.11,25.16
541,0.00,11.65,5.83,11.65,0.00,0.00,17.11,5.70,7.33,17.11,16.44
543,0.00,16.40,8.20,16.40,0.00,0.01,19.11,6.37,8.19,19.11,10.23
545,0.00,18.06,9.03,18.06,0.00,2.01,21.11,7.71,9.34,21.11,9.30
547,5.40,19.63,12.51,19.63,0.00,4.01,23.11,9.04,10.48,23.11,11.37
549,5.12,24.73,14.92,24.73,0.00,6.01,23.53,9.85,10.94,23.53,21.53
551,5.12,4.64,4.88,5.12,0.00,8.01,9.56,5.86,5.24,9.56,28.20
553,5.12,0.00,2.56,5.12,0.00,10.01,7.13,5.71,4.48,10.01,35.51
555,5.01,0.00,2.51,5.01,0.00,12.01,0.00,4.00,1.72,12.01,44.06
557,0.21,0.00,0.11,0.21,0.00,14.01,0.00,4.67,2.00,14.01,43.51
559,0.00,0.00,0.00,0.00,0.00,0.00,1.84,0.61,0.79,1.84,39.85
561,0.00,0.31,0.16,0.31,0.00,0.00,3.84,1.28,1.65,3.84,36.68
563,0.00,5.57,2.78,5.57,0.00,0.00,5.84,1.95,2.50,5.84,29.81
565,0.00,5.36,2.68,5.36,1.88,1.23,7.84,3.65,4.34,7.84,19.19
567,3.94,5.36,4.65,5.36,0.00,3.23,9.84,4.36,4.68,9.84,12.98
569,11.42,8.14,9.78,11.42,0.00,5.23,11.84,5.69,5.82,11.84,6.98
571,11.17,11.79,11.48,11.79,0.00,7.23,13.84,7.02,6.96,13.84,7.88
573,11.17,11.75,11.46,11.75,0.00,9.23,15.84,8.36,8.11,15.84,7.67
575,11.17,19.00,15.09,19.00,0.00,11.23,17.84,9.69,9.25,17.84,9.64
577,11.17,18.72,14.94,18.72,0.00,13.23,19.84,11.02,10.39,19.84,12.82
579,11.17,5.40,8.28,11.17,0.00,15.23,11.50,8.91,7.11,15.23,18.15
581,11.17,0.00,5.58,11.17,0.00,17.23,8.57,8.60,6.14,17.23,23.26
583,11.17,0.00,5.58,11.17,0.00,19.23,0.00,6.41,2.75,19.23,28.28
585,11.17,0.00,5.58,11.17,0.00,21.23,1.63,7.62,3.73,21.23,29.12
587,11.17,0.00,5.58,11.17,0.00,23.23,3.63,8.96,4.88,23.23,28.99
589,11.17,5.28,8.22,11.17,0.00,25.23,5.63,10.29,6.02,25.23,27.77
591,11.17,5.32,8.24,11.17,0.00,27.23,7.63,11.62,7.16,27.23,23.19
593,11.17,7.43,9.30,11.17,0.00,29.23,9.63,12.96,8.30,29.23,17.17
595,11.17,12.57,11.87,12.57,0.00,31.23,11.63,14.29,9.45,31.23,12.28
597,13.11,18.72,15.91,18.72,0.94,33.23,13.63,15.94,10.99,33.23,7.25
599,21.80,10.55,16.18,21.80,2.94,35.23,7.93,15.37,9.69,35.23,9.86
601,22.99,0.00,11.49,22.99,4.94,37.23,6.88,16.35,10.38,37.23,11.43
