time,delay
481.0,28.574999999999996
483.0,27.008333333333333
485.0,27.008333333333333
487.0,28.099999999999998
489.0,26.349999999999998
491.0,25.59166666666667
493.0,23.950000000000003
495.0,23.525
497.0,22.299999999999997
499.0,21.475
501.0,19.866666666666667
503.0,19.733333333333334
505.0,19.758333333333336
507.0,19.758333333333336
509.0,30.883333333333336
511.0,27.083333333333332
513.0,22.5
515.0,21.291666666666668
517.0,20.625
519.0,20.625
521.0,24.71666666666667
523.0,24.483333333333334
525.0,21.366666666666667
527.0,21.441666666666666
529.0,20.783333333333335
531.0,18.71666666666667
533.0,25.408333333333335
535.0,24.233333333333338
537.0,23.316666666666666
539.0,22.833333333333332
541.0,40.925000000000004
543.0,40.9
545.0,20.875
547.0,20.875
549.0,25.708333333333332
551.0,51.266666666666666
553.0,23.64166666666667
555.0,26.400000000000002
557.0,26.166666666666664
559.0,26.166666666666664
561.0,31.616666666666667
563.0,30.599999999999998
565.0,27.383333333333333
567.0,27.383333333333333
569.0,25.791666666666668
571.0,24.53333333333333
573.0,24.541666666666664
575.0,24.541666666666664
577.0,32.141666666666666
579.0,28.541666666666664
581.0,28.541666666666664
583.0,28.541666666666664
585.0,31.13333333333333
587.0,33.70833333333333
589.0,32.69166666666666
591.0,33.8
593.0,36.483333333333334
595.0,38.074999999999996
597.0,35.9
599.0,35.275
601.0,35.224999999999994
603.0,35.224999999999994
605.0,31.21666666666667
607.0,32.375
609.0,33.55833333333333
611.0,35.2
613.0,34.53333333333333
615.0,32.233333333333334
617.0,28.4
619.0,28.241666666666667
621.0,26.241666666666667
623.0,26.241666666666667
625.0,33.641666666666666
627.0,29.71666666666667
629.0,28.483333333333334
631.0,28.483333333333334
633.0,34.44166666666666
635.0,34.3
637.0,33.88333333333333
639.0,33.88333333333333
641.0,36.974999999999994
643.0,38.425000000000004
645.0,41.099999999999994
647.0,40.20833333333333
649.0,37.9
651.0,35.33333333333333
653.0,35.18333333333333
655.0,35.18333333333333
657.0,38.24166666666667
659.0,33.858333333333334
661.0,30.866666666666667
663.0,30.225
665.0,30.225
667.0,30.225
669.0,33.025
671.0,33.21666666666667
673.0,33.21666666666667
675.0,32.375
677.0,28.525000000000002
679.0,28.525000000000002
681.0,35.225
683.0,31.691666666666666
685.0,30.35
687.0,29.475
689.0,29.308333333333337
691.0,28.708333333333336
693.0,28.708333333333336
695.0,27.275000000000002
697.0,29.34166666666667
699.0,28.150000000000002
701.0,27.45
703.0,27.583333333333336
705.0,27.583333333333336
707.0,27.583333333333336
709.0,32.016666666666666
711.0,33.30833333333333
713.0,33.233333333333334
715.0,30.858333333333334
717.0,30.858333333333334
719.0,27.450000000000003
721.0,27.558333333333337
723.0,27.46666666666667
725.0,27.46666666666667
727.0,29.94166666666667
729.0,32.85
731.0,31.71666666666667
733.0,31.200000000000003
735.0,30.641666666666673
737.0,29.04166666666667
739.0,29.133333333333333
741.0,38.358333333333334
743.0,37.266666666666666
745.0,32.00833333333333
747.0,30.191666666666666
749.0,29.558333333333334
751.0,24.633333333333333
753.0,23.225
755.0,23.60833333333333
757.0,31.616666666666667
759.0,31.391666666666666
761.0,27.333333333333332
763.0,27.333333333333332
765.0,41.66666666666667
767.0,34.725
769.0,32.733333333333334
771.0,31.200000000000003
773.0,30.599999999999994
775.0,27.574999999999996
777.0,26.291666666666664
779.0,23.98333333333333
781.0,23.98333333333333
783.0,23.98333333333333
785.0,29.066666666666666
787.0,33.983333333333334
789.0,32.21666666666667
791.0,31.733333333333334
793.0,29.141666666666666
795.0,27.725
797.0,25.475
799.0,22.075
801.0,22.041666666666664
803.0,21.724999999999998
805.0,29.566666666666663
807.0,29.483333333333327
809.0,29.483333333333327
811.0,28.80833333333333
813.0,27.15
815.0,26.28333333333333
817.0,26.28333333333333
819.0,30.52499999999999
821.0,35.10833333333333
823.0,32.55833333333333
825.0,31.416666666666664
827.0,31.499999999999993
829.0,31.124999999999993
831.0,30.53333333333333
833.0,30.099999999999994
835.0,31.483333333333327
837.0,30.466666666666665
839.0,27.241666666666667
841.0,27.241666666666667
843.0,27.241666666666667
845.0,33.53333333333333
847.0,32.11666666666666
849.0,30.999999999999996
851.0,28.30833333333333
853.0,26.93333333333333
855.0,24.23333333333333
857.0,23.691666666666663
859.0,23.691666666666663
861.0,25.58333333333333
863.0,25.025
865.0,25.025
867.0,25.025
869.0,27.53333333333333
871.0,30.15
873.0,30.19166666666667
875.0,30.56666666666667
877.0,30.449999999999996
879.0,30.299999999999997
881.0,29.833333333333336
883.0,29.775
885.0,29.058333333333337
887.0,27.383333333333333
889.0,26.475
891.0,25.90833333333333
893.0,33.79166666666667
895.0,33.325
897.0,29.733333333333334
899.0,29.15833333333333
901.0,29.15833333333333
903.0,29.28333333333333
905.0,27.56666666666667
907.0,27.450000000000003
909.0,34.266666666666666
911.0,30.75
913.0,28.6
915.0,28.025
917.0,28.025
919.0,28.025
921.0,37.025
923.0,36.375
925.0,41.03333333333333
927.0,41.00833333333333
929.0,37.49166666666667
931.0,34.69166666666666
933.0,34.69166666666666
935.0,37.125
937.0,36.758333333333326
939.0,36.758333333333326
941.0,36.89999999999999
943.0,36.68333333333333
945.0,36.68333333333333
947.0,36.68333333333333
949.0,45.55833333333334
951.0,71.64166666666667
953.0,75.13333333333334
955.0,52.70833333333334
957.0,51.06666666666666
959.0,51.06666666666666
961.0,67.38333333333333
963.0,57.400000000000006
965.0,50.666666666666664
967.0,50.825
969.0,49.28333333333334
971.0,47.21666666666667
973.0,47.016666666666666
975.0,47.833333333333336
977.0,46.175
979.0,43.31666666666667
981.0,42.333333333333336
983.0,42.05833333333334
985.0,40.625
987.0,41.68333333333333
989.0,47.85
991.0,47.949999999999996
993.0,42.94166666666666
995.0,42.391666666666666
997.0,42.4
999.0,42.4
1001.0,42.4
