time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,11.37,0.00,0.00,3.79,4.87,11.37,34.22
75,0.00,0.00,0.00,0.00,13.37,0.00,0.70,4.69,6.03,13.37,22.15
77,10.44,1.71,6.07,10.44,15.37,0.00,2.70,6.02,7.74,15.37,11.98
79,10.71,5.20,7.96,10.71,17.37,0.00,4.70,7.36,9.46,17.37,14.76
81,10.71,5.14,7.92,10.71,19.37,0.64,6.70,8.90,11.26,19.37,13.48
83,15.66,5.14,10.40,15.66,21.37,2.64,8.70,10.90,13.26,21.37,14.74
85,16.57,5.06,10.82,16.57,23.37,4.64,10.70,12.90,15.26,23.37,29.06
87,16.52,0.00,8.26,16.52,11.72,6.64,12.70,10.35,11.41,12.70,42.21
89,4.69,0.00,2.35,4.69,13.72,8.64,0.00,7.45,7.11,13.72,55.66
91,0.00,0.00,0.00,0.00,0.00,10.64,0.00,3.55,1.52,10.64,52.53
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.18
95,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.28,0.36,0.83,19.98
97,0.00,4.73,2.37,4.73,0.00,0.00,2.83,0.94,1.21,2.83,21.01
99,0.00,5.33,2.67,5.33,0.00,0.00,4.83,1.61,2.07,4.83,19.43
101,0.00,9.79,4.89,9.79,0.00,0.00,6.83,2.28,2.93,6.83,20.98
103,0.00,10.93,5.46,10.93,0.00,0.00,8.83,2.94,3.79,8.83,20.69
105,0.00,10.92,5.46,10.92,0.00,0.00,10.83,3.61,4.64,10.83,33.41
107,0.00,8.34,4.17,8.34,0.00,0.00,12.83,4.28,5.50,12.83,47.21
109,0.00,0.00,0.00,0.00,0.00,0.00,11.02,3.67,4.72,11.02,25.91
111,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.00,0.02,8.13
113,1.72,0.00,0.86,1.72,0.00,2.02,0.00,0.67,0.29,2.02,0.55
115,5.17,0.00,2.59,5.17,0.00,4.02,0.00,1.34,0.57,4.02,27.98
117,5.09,0.00,2.55,5.09,0.00,6.02,0.00,2.01,0.86,6.02,33.55
119,5.09,0.00,2.55,5.09,0.00,8.02,0.00,2.67,1.15,8.02,33.19
121,5.09,0.00,2.55,5.09,0.00,10.02,0.00,3.34,1.43,10.02,33.19
123,5.09,0.00,2.55,5.09,0.00,12.02,0.00,4.01,1.72,12.02,24.31
125,5.09,0.00,2.55,5.09,0.00,14.02,0.00,4.67,2.00,14.02,13.93
127,5.09,0.00,2.55,5.09,0.00,16.02,0.00,5.34,2.29,16.02,4.98
129,5.09,0.85,2.97,5.09,0.00,18.02,0.92,6.32,2.97,18.02,0.45
131,5.09,5.06,5.08,5.09,0.00,20.02,2.92,7.65,4.11,20.02,0.00
133,5.09,4.91,5.00,5.09,0.00,22.02,4.92,8.98,5.26,22.02,0.00
135,5.09,4.91,5.00,5.09,0.00,24.02,6.92,10.32,6.40,24.02,0.00
137,5.09,4.91,5.00,5.09,0.00,26.02,8.92,11.65,7.54,26.02,0.00
139,5.09,4.91,5.00,5.09,0.00,28.02,10.92,12.98,8.68,28.02,13.86
141,5.09,4.91,5.00,5.09,0.00,30.02,12.92,14.32,9.83,30.02,25.91
143,5.09,4.91,5.00,5.09,0.00,32.02,14.92,15.65,10.97,32.02,30.75
145,5.09,4.91,5.00,5.09,0.00,34.02,16.92,16.98,12.11,34.02,30.57
147,5.09,4.91,5.00,5.09,0.00,36.02,18.92,18.32,13.26,36.02,30.57
149,5.09,4.91,5.00,5.09,0.00,38.02,20.92,19.65,14.40,38.02,32.53
151,5.09,4.91,5.00,5.09,0.00,40.02,22.92,20.98,15.54,40.02,26.15
153,5.09,4.91,5.00,5.09,0.00,42.02,24.92,22.32,16.68,42.02,18.58
155,5.35,4.82,5.08,5.35,0.00,44.02,26.92,23.65,17.83,44.02,23.59
157,10.06,0.00,5.03,10.06,0.00,46.02,28.92,24.98,18.97,46.02,33.44
159,0.00,0.00,0.00,0.00,0.00,6.44,4.19,3.54,2.72,6.44,45.44
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.54
163,0.00,0.00,0.00,0.00,0.00,1.63,0.00,0.54,0.23,1.63,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.05
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.94
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.73
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.56
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.52
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.07
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.34
185,0.00,0.00,0.00,0.00,0.00,1.20,0.00,0.40,0.17,1.20,3.79
187,3.98,0.00,1.99,3.98,0.00,3.20,0.00,1.07,0.46,3.20,0.00
189,5.73,0.00,2.87,5.73,0.00,5.20,0.00,1.73,0.74,5.20,23.82
191,5.73,0.00,2.86,5.73,0.00,7.20,0.00,2.40,1.03,7.20,28.70
193,5.73,0.00,2.86,5.73,0.00,9.20,0.00,3.07,1.31,9.20,43.31
195,5.73,0.00,2.86,5.73,0.00,11.20,0.00,3.73,1.60,11.20,45.75
197,5.73,0.00,2.86,5.73,0.00,13.20,0.00,4.40,1.89,13.20,45.49
199,5.73,0.00,2.86,5.73,0.00,15.20,0.00,5.07,2.17,15.20,40.39
201,5.73,0.00,2.86,5.73,0.00,17.20,0.00,5.73,2.46,17.20,31.55
203,5.73,0.00,2.86,5.73,0.00,19.20,0.62,6.61,3.01,19.20,20.46
205,5.73,3.16,4.45,5.73,0.00,21.20,2.62,7.94,4.15,21.20,16.71
207,5.73,6.61,6.17,6.61,0.00,23.20,4.62,9.27,5.29,23.20,12.60
209,6.83,11.21,9.02,11.21,0.00,25.20,6.62,10.61,6.44,25.20,19.31
211,12.46,11.11,11.79,12.46,0.00,27.20,8.62,11.94,7.58,27.20,18.65
213,12.31,11.11,11.71,12.31,0.00,29.20,10.62,13.27,8.72,29.20,17.01
215,12.31,11.11,11.71,12.31,0.00,31.20,12.62,14.61,9.87,31.20,29.82
217,9.53,8.03,8.78,9.53,0.00,33.20,14.62,15.94,11.01,33.20,35.17
219,0.00,0.00,0.00,0.00,0.00,12.15,12.84,8.33,7.24,12.84,40.24
221,0.00,0.00,0.00,0.00,0.00,2.32,0.00,0.77,0.33,2.32,46.03
223,0.00,0.00,0.00,0.00,1.43,4.32,0.00,1.92,1.23,4.32,41.62
225,1.01,0.00,0.50,1.01,3.43,0.00,0.00,1.14,1.47,3.43,38.88
227,0.94,0.00,0.47,0.94,5.43,0.00,0.00,1.81,2.33,5.43,34.77
229,0.00,0.00,0.00,0.00,7.43,0.00,0.00,2.48,3.19,7.43,29.55
231,6.21,0.00,3.11,6.21,9.43,0.00,0.00,3.14,4.04,9.43,30.89
233,10.87,0.00,5.43,10.87,11.43,0.00,0.00,3.81,4.90,11.43,36.71
235,10.85,0.00,5.43,10.85,13.43,0.00,0.00,4.48,5.76,13.43,37.49
237,17.03,0.00,8.51,17.03,7.37,0.00,0.00,2.46,3.16,7.37,37.59
239,9.79,0.00,4.90,9.79,9.37,0.00,0.66,3.34,4.30,9.37,35.06
241,0.00,5.24,2.62,5.24,5.71,0.00,2.66,2.79,3.59,5.71,34.05
243,0.00,5.53,2.77,5.53,0.00,0.00,4.66,1.55,2.00,4.66,25.15
245,0.00,5.44,2.72,5.44,0.00,0.00,6.66,2.22,2.86,6.66,27.33
247,0.00,0.00,0.00,0.00,1.42,0.00,8.66,3.36,4.32,8.66,31.02
249,0.00,0.00,0.00,0.00,0.54,0.00,3.20,1.25,1.60,3.20,60.00
251,0.00,0.00,0.00,0.00,2.54,0.00,0.00,0.85,1.09,2.54,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.52
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.58
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.83
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.31
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.87
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.86
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.13
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.69
277,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.44,0.57,1.33,49.66
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.11
281,0.00,0.00,0.00,0.00,0.80,0.00,0.44,0.41,0.53,0.80,60.01
283,0.96,0.00,0.48,0.96,2.80,0.00,0.00,0.93,1.20,2.80,53.91
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.58
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.09
289,0.00,0.00,0.00,0.00,0.00,1.05,0.00,0.35,0.15,1.05,38.27
291,5.15,0.00,2.57,5.15,0.00,3.05,0.94,1.33,0.84,3.05,37.48
293,5.43,4.95,5.19,5.43,0.00,5.05,2.94,2.66,1.98,5.05,35.03
295,5.43,4.61,5.02,5.43,0.00,7.05,4.94,4.00,3.12,7.05,42.94
297,5.43,0.00,2.71,5.43,0.00,9.05,6.94,5.33,4.27,9.05,35.89
299,5.43,0.00,2.71,5.43,0.00,11.05,0.00,3.68,1.58,11.05,27.32
301,14.49,0.00,7.25,14.49,1.50,13.05,0.00,4.85,2.51,13.05,28.65
303,17.45,0.00,8.73,17.45,3.50,15.05,0.00,6.18,3.65,15.05,28.04
305,23.53,0.00,11.77,23.53,5.50,17.05,0.00,7.52,4.79,17.05,31.55
307,23.93,0.00,11.96,23.93,7.50,19.05,0.00,8.85,5.94,19.05,35.30
309,21.25,0.00,10.63,21.25,9.50,11.03,0.34,6.96,5.79,11.03,35.16
311,0.00,0.00,0.00,0.00,1.86,13.03,0.00,4.96,2.66,13.03,39.29
313,0.00,0.00,0.00,0.00,3.86,10.28,0.00,4.71,3.12,10.28,40.09
315,0.00,0.00,0.00,0.00,5.86,0.00,0.00,1.95,2.51,5.86,43.45
317,0.00,0.00,0.00,0.00,2.55,0.00,0.00,0.85,1.09,2.55,40.50
319,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.18,0.41,35.98
321,0.00,0.28,0.14,0.28,2.41,0.00,1.80,1.40,1.81,2.41,29.15
323,0.00,4.88,2.44,4.88,1.29,0.00,3.80,1.70,2.18,3.80,24.74
325,0.00,4.67,2.34,4.67,3.29,0.00,5.80,3.03,3.90,5.80,16.83
327,0.00,4.67,2.34,4.67,0.00,0.46,7.80,2.75,3.41,7.80,6.99
329,0.00,4.67,2.34,4.67,0.00,2.46,9.80,4.09,4.55,9.80,0.91
331,5.04,4.67,4.86,5.04,0.00,4.46,11.80,5.42,5.70,11.80,0.00
333,5.33,4.67,5.00,5.33,0.00,6.46,13.80,6.75,6.84,13.80,0.00
335,5.33,4.67,5.00,5.33,0.00,8.46,15.80,8.09,7.98,15.80,0.00
337,5.33,4.67,5.00,5.33,0.00,10.46,17.80,9.42,9.12,17.80,0.00
339,5.33,4.67,5.00,5.33,0.00,12.46,19.80,10.75,10.27,19.80,0.00
341,5.33,4.67,5.00,5.33,0.00,14.46,21.80,12.09,11.41,21.80,0.00
343,5.33,4.67,5.00,5.33,0.00,16.46,23.80,13.42,12.55,23.80,0.00
345,5.33,4.67,5.00,5.33,0.00,18.46,25.80,14.75,13.70,25.80,0.00
347,5.33,4.67,5.00,5.33,0.00,20.46,27.80,16.09,14.84,27.80,0.00
349,5.33,4.67,5.00,5.33,0.00,22.46,29.80,17.42,15.98,29.80,0.00
351,5.33,4.67,5.00,5.33,0.00,24.46,31.80,18.75,17.12,31.80,0.00
353,5.33,4.67,5.00,5.33,0.00,26.46,33.80,20.09,18.27,33.80,0.00
355,5.33,4.58,4.96,5.33,0.00,28.46,35.80,21.42,19.41,35.80,0.00
357,5.33,0.00,2.66,5.33,0.00,30.46,37.80,22.75,20.55,37.80,0.00
359,5.33,0.00,2.66,5.33,0.00,32.46,0.00,10.82,4.64,32.46,26.85
361,5.33,0.00,2.66,5.33,0.00,34.46,0.00,11.49,4.92,34.46,30.43
363,5.33,0.00,2.66,5.33,0.00,36.46,0.00,12.15,5.21,36.46,31.01
365,5.24,0.00,2.62,5.24,0.00,38.46,0.00,12.82,5.49,38.46,56.18
367,0.00,0.00,0.00,0.00,0.00,40.46,0.00,13.49,5.78,40.46,57.20
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.70
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.77
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.08
375,1.19,0.00,0.60,1.19,1.85,0.00,0.00,0.62,0.79,1.85,30.01
377,0.00,0.00,0.00,0.00,3.85,0.00,0.00,1.28,1.65,3.85,38.96
379,0.00,0.00,0.00,0.00,5.85,0.00,0.00,1.95,2.51,5.85,40.52
381,0.00,0.00,0.00,0.00,7.85,0.00,0.00,2.62,3.36,7.85,42.14
383,0.00,0.00,0.00,0.00,9.85,0.00,0.00,3.28,4.22,9.85,37.69
385,0.00,0.00,0.00,0.00,11.85,0.00,0.00,3.95,5.08,11.85,40.15
387,0.00,0.00,0.00,0.00,0.00,1.12,0.00,0.37,0.16,1.12,29.32
389,2.90,0.00,1.45,2.90,0.00,3.12,0.00,1.04,0.45,3.12,21.06
391,5.29,0.00,2.64,5.29,0.00,5.12,0.00,1.71,0.73,5.12,15.29
393,11.27,0.00,5.64,11.27,1.61,7.12,0.00,2.91,1.71,7.12,7.38
395,12.04,0.00,6.02,12.04,3.61,9.12,0.00,4.24,2.85,9.12,1.77
397,15.35,0.00,7.68,15.35,5.61,11.12,0.00,5.58,3.99,11.12,0.00
399,18.23,0.00,9.11,18.23,7.61,13.12,0.00,6.91,5.14,13.12,0.00
401,18.21,0.00,9.10,18.21,9.61,15.12,0.00,8.24,6.28,15.12,15.10
403,18.21,0.00,9.10,18.21,11.61,17.12,0.00,9.58,7.42,17.12,17.26
405,18.21,0.00,9.10,18.21,13.61,19.12,0.00,10.91,8.56,19.12,24.02
407,18.19,0.00,9.09,18.19,15.61,21.12,0.00,12.24,9.71,21.12,38.99
409,7.84,0.00,3.92,7.84,17.61,0.00,0.00,5.87,7.55,17.61,43.64
411,0.00,0.00,0.00,0.00,15.40,0.00,0.00,5.13,6.60,15.40,50.23
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.54
415,0.00,0.00,0.00,0.00,0.00,0.00,1.08,0.36,0.46,1.08,44.48
417,0.00,4.80,2.40,4.80,0.00,0.00,3.08,1.03,1.32,3.08,43.16
419,0.00,5.36,2.68,5.36,0.00,0.00,5.08,1.69,2.18,5.08,37.92
421,0.00,5.36,2.68,5.36,0.00,0.00,7.08,2.36,3.03,7.08,29.36
423,0.00,5.36,2.68,5.36,0.00,0.00,9.08,3.03,3.89,9.08,19.15
425,0.00,9.94,4.97,9.94,0.00,0.00,11.08,3.69,4.75,11.08,17.25
427,0.00,8.23,4.11,8.23,0.75,1.16,13.08,5.00,6.09,13.08,60.00
429,0.00,0.00,0.00,0.00,0.00,3.16,5.67,2.94,2.88,5.67,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.97
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.24
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.81
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.23
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.26
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.64
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.25
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.03
449,0.00,0.61,0.30,0.61,0.00,0.00,0.73,0.24,0.31,0.73,33.93
451,0.00,5.49,2.74,5.49,0.84,0.00,2.73,1.19,1.53,2.73,27.10
453,3.91,5.33,4.62,5.33,2.84,0.00,4.73,2.52,3.25,4.73,20.93
455,3.86,10.83,7.35,10.83,4.84,0.00,6.73,3.86,4.96,6.73,24.44
457,0.00,11.49,5.74,11.49,0.00,0.00,8.73,2.91,3.74,8.73,17.96
459,0.00,11.49,5.74,11.49,0.00,0.94,10.73,3.89,4.73,10.73,13.45
461,9.69,11.49,10.59,11.49,1.34,2.94,12.73,5.67,6.45,12.73,12.92
463,11.06,11.49,11.27,11.49,3.34,4.94,14.73,7.67,8.45,14.73,10.79
465,11.05,11.49,11.27,11.49,5.34,6.94,16.73,9.67,10.45,16.73,22.17
467,7.45,8.32,7.89,8.32,7.34,8.94,18.73,11.67,12.45,18.73,41.96
469,0.00,0.00,0.00,0.00,9.34,,17.17,,,,62.32
471,0.00,0.00,0.00,0.00,1.83,,,,,,58.72
473,0.00,0.00,0.00,0.00,0.00,,,,,,62.15
475,0.00,0.00,0.00,0.00,0.00,,,,,,49.34
477,0.00,0.00,0.00,0.00,0.00,,,,,,38.67
479,0.00,0.00,0.00,0.00,0.00,,,,,,42.95
481,0.00,0.00,0.00,0.00,1.67,,,,,,43.50
483,2.27,0.00,1.13,2.27,3.67,,,,,,43.23
485,0.00,0.00,0.00,0.00,5.67,,,,,,56.93
487,0.00,0.00,0.00,0.00,0.00,,,,,,48.76
489,0.00,0.00,0.00,0.00,0.00,,,,,,37.28
491,0.00,0.00,0.00,0.00,0.00,,,,,,39.99
493,0.00,0.00,0.00,0.00,0.72,,,,,,39.53
495,0.41,0.00,0.20,0.41,2.13,,,,,,61.34
497,0.00,0.00,0.00,0.00,,,,,,,62.11
499,0.00,0.00,0.00,0.00,,,,,,,56.09
501,0.00,0.00,0.00,0.00,,,,,,,42.42
501,0.00,0.00,0.00,0.00,,,,,,,42.42
