time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,12.68,30.41,21.55,30.41,14.95,31.09,83.15,43.06,43.06,83.15,5.43
605,12.68,30.41,21.55,30.41,16.95,33.09,71.97,40.67,40.67,71.97,2.71
607,12.68,30.12,21.40,30.12,18.95,35.09,73.97,42.67,42.67,73.97,7.71
609,19.51,28.34,23.92,28.34,20.95,37.09,75.97,44.67,44.67,75.97,10.59
611,19.60,26.00,22.80,26.00,22.95,39.09,77.97,46.67,46.67,77.97,11.93
613,10.20,24.73,17.47,24.73,24.95,0.00,79.97,34.97,34.97,79.97,15.65
615,0.00,24.24,12.12,24.24,7.12,0.00,81.97,29.70,29.70,81.97,17.13
617,0.00,24.00,12.00,24.00,9.12,0.00,83.97,31.03,31.03,83.97,20.66
619,0.00,24.00,12.00,24.00,240.64,0.98,85.97,109.20,109.20,240.64,17.48
621,0.00,24.00,12.00,24.00,242.64,2.98,87.97,111.20,111.20,242.64,21.80
623,0.00,24.00,12.00,24.00,244.64,0.00,89.97,111.54,111.54,244.64,18.40
625,0.00,24.00,12.00,24.00,246.64,0.00,91.97,112.87,112.87,246.64,13.38
627,0.00,24.00,12.00,24.00,0.00,1.59,93.97,31.85,31.85,93.97,8.57
629,2.16,24.00,13.08,24.00,0.00,3.59,95.97,33.19,33.19,95.97,4.22
631,4.95,24.00,14.47,24.00,0.00,5.59,97.97,34.52,34.52,97.97,1.37
633,6.62,24.00,15.31,24.00,0.21,7.59,99.97,35.92,35.92,99.97,0.10
635,11.21,24.00,17.61,24.00,2.21,9.59,101.97,37.92,37.92,101.97,0.00
637,11.12,24.00,17.56,24.00,4.21,11.59,103.97,39.92,39.92,103.97,3.97
639,11.12,24.00,17.56,24.00,6.21,13.59,105.97,41.92,41.92,105.97,8.44
641,11.12,24.00,17.56,24.00,8.21,15.59,107.97,43.92,43.92,107.97,11.20
643,11.12,24.00,17.56,24.00,10.21,17.59,109.97,45.92,45.92,109.97,13.40
645,11.12,24.00,17.56,24.00,12.21,19.59,111.97,47.92,47.92,111.97,12.35
647,11.12,24.00,17.56,24.00,14.21,21.59,113.97,49.92,49.92,113.97,9.84
649,11.12,24.00,17.56,24.00,16.21,23.59,115.97,51.92,51.92,115.97,8.42
651,12.31,24.00,18.16,24.00,18.21,25.59,117.97,53.92,53.92,117.97,9.34
653,17.11,24.00,20.56,24.00,20.21,27.59,119.97,55.92,55.92,119.97,12.12
655,22.27,24.00,23.14,24.00,22.21,29.59,121.97,57.92,57.92,121.97,13.31
657,22.10,24.00,23.05,24.00,24.21,31.59,123.97,59.92,59.92,123.97,15.44
659,22.10,24.00,23.05,24.00,26.21,33.59,125.97,61.92,61.92,125.97,16.62
661,21.35,24.00,22.68,24.00,28.21,11.65,127.97,55.95,55.95,127.97,15.47
663,0.00,29.65,14.82,29.65,0.00,13.65,129.97,47.87,47.87,129.97,14.58
665,0.00,31.18,15.59,31.18,0.00,13.89,131.97,48.62,48.62,131.97,12.28
667,0.00,34.50,17.25,34.50,0.00,4.31,133.97,46.09,46.09,133.97,10.97
669,0.00,38.08,19.04,38.08,0.00,1.34,135.97,45.77,45.77,135.97,10.71
671,0.00,38.05,19.02,38.05,0.00,3.34,137.97,47.10,47.10,137.97,5.71
673,0.00,38.05,19.02,38.05,0.00,5.34,139.97,48.44,48.44,139.97,1.70
675,5.24,38.44,21.84,38.44,0.00,7.34,141.97,49.77,49.77,141.97,0.15
677,5.57,45.18,25.38,45.18,0.00,9.34,143.97,51.10,51.10,143.97,0.00
679,5.57,44.97,25.27,44.97,0.00,11.34,145.97,52.44,52.44,145.97,0.00
681,5.57,44.97,25.27,44.97,0.00,13.34,147.97,53.77,53.77,147.97,0.00
683,5.57,44.97,25.27,44.97,0.00,15.34,149.97,55.10,55.10,149.97,0.00
685,5.57,44.97,25.27,44.97,0.00,17.34,151.97,56.44,56.44,151.97,2.72
687,5.57,44.97,25.27,44.97,0.00,19.34,153.97,57.77,57.77,153.97,3.98
689,5.57,44.97,25.27,44.97,0.00,21.34,155.97,59.10,59.10,155.97,5.13
691,5.57,44.97,25.27,44.97,0.00,23.34,157.97,60.44,60.44,157.97,5.83
693,5.57,44.97,25.27,44.97,0.00,25.34,159.97,61.77,61.77,159.97,4.13
695,5.57,44.97,25.27,44.97,0.00,27.34,161.97,63.10,63.10,161.97,1.91
697,5.57,44.97,25.27,44.97,0.00,29.34,163.97,64.44,64.44,163.97,4.50
699,5.57,49.86,27.71,49.86,0.00,31.34,165.97,65.77,65.77,165.97,8.32
701,5.57,51.62,28.59,51.62,0.00,33.34,167.97,67.10,67.10,167.97,10.71
703,5.57,51.61,28.59,51.61,0.00,35.34,169.97,68.44,68.44,169.97,9.96
705,5.57,51.61,28.59,51.61,0.00,37.34,171.97,69.77,69.77,171.97,10.27
707,5.57,51.61,28.59,51.61,0.00,39.34,173.97,71.10,71.10,173.97,10.41
709,5.57,58.31,31.94,58.31,0.00,41.34,175.97,72.44,72.44,175.97,8.16
711,5.57,64.15,34.86,64.15,0.00,43.34,177.97,73.77,73.77,177.97,7.71
713,5.57,69.19,37.38,69.19,0.00,45.34,179.97,75.10,75.10,179.97,7.22
715,5.57,72.59,39.08,72.59,0.00,47.34,181.97,76.44,76.44,181.97,4.85
717,5.57,80.35,42.96,80.35,1.08,49.34,183.97,78.13,78.13,183.97,3.77
719,5.57,83.35,44.46,83.35,3.08,51.34,185.97,80.13,80.13,185.97,5.55
721,5.57,89.65,47.61,89.65,5.08,53.34,170.82,76.42,76.42,170.82,4.35
723,5.57,94.87,50.22,94.87,7.08,55.34,134.26,65.56,65.56,134.26,3.92
725,5.57,96.62,51.10,96.62,9.08,57.34,133.59,66.67,66.67,133.59,6.83
727,5.57,102.27,53.92,102.27,11.08,59.34,64.89,45.11,45.11,64.89,5.18
729,5.57,102.11,53.84,102.11,13.08,61.34,62.99,45.81,45.81,62.99,7.15
731,5.57,102.11,53.84,102.11,15.08,63.34,64.99,47.81,47.81,64.99,9.85
733,5.57,102.11,53.84,102.11,17.08,65.34,66.99,49.81,49.81,66.99,10.91
735,5.57,102.11,53.84,102.11,19.08,67.34,68.99,51.81,51.81,68.99,11.95
737,5.48,101.81,53.65,101.81,21.08,69.34,70.99,53.81,53.81,70.99,15.59
739,0.24,42.40,21.32,42.40,23.08,71.34,72.99,55.81,55.81,72.99,16.11
741,0.00,31.93,15.97,31.93,25.08,28.56,67.35,40.33,40.33,67.35,18.65
743,0.00,30.73,15.36,30.73,27.08,21.94,43.15,30.73,30.73,43.15,17.81
745,2.06,20.26,11.16,20.26,29.08,23.94,45.15,32.73,32.73,45.15,15.94
747,3.64,13.20,8.42,13.20,31.08,25.94,47.15,34.73,34.73,47.15,11.59
749,16.06,27.11,21.58,27.11,33.08,27.94,49.15,36.73,36.73,49.15,10.73
751,19.29,31.38,25.34,31.38,35.08,29.94,51.15,38.73,38.73,51.15,11.65
753,23.23,34.23,28.73,34.23,37.08,31.94,53.15,40.73,40.73,53.15,11.42
755,23.19,38.11,30.65,38.11,10.05,33.94,55.15,33.05,33.05,55.15,12.27
757,24.38,38.09,31.24,38.09,12.05,35.94,57.15,35.05,35.05,57.15,11.11
759,24.46,38.09,31.28,38.09,14.05,36.32,59.15,36.51,36.51,59.15,10.48
761,0.00,38.09,19.05,38.09,16.05,20.62,61.15,32.61,32.61,61.15,12.82
763,0.00,38.09,19.05,38.09,18.05,15.47,63.15,32.22,32.22,63.15,13.92
765,0.00,38.09,19.05,38.09,9.47,17.47,65.15,30.70,30.70,65.15,13.70
767,0.00,38.09,19.05,38.09,11.47,11.51,67.15,30.05,30.05,67.15,12.15
769,0.00,40.90,20.45,40.90,13.47,13.51,69.15,32.05,32.05,69.15,15.68
771,0.00,44.64,22.32,44.64,0.00,15.51,71.15,28.89,28.89,71.15,17.07
773,0.00,44.60,22.30,44.60,0.16,8.85,73.15,27.39,27.39,73.15,17.84
775,0.00,44.60,22.30,44.60,2.16,3.16,75.15,26.83,26.83,75.15,14.51
777,0.00,44.60,22.30,44.60,4.16,5.16,77.15,28.83,28.83,77.15,10.25
779,0.00,44.60,22.30,44.60,6.16,0.00,79.15,28.44,28.44,79.15,6.76
781,0.00,48.11,24.06,48.11,2.48,0.00,81.15,27.88,27.88,81.15,6.42
783,0.00,50.61,25.30,50.61,0.00,0.00,83.15,27.72,27.72,83.15,11.66
785,0.00,50.60,25.30,50.60,0.00,0.00,85.15,28.38,28.38,85.15,12.28
787,0.00,61.64,30.82,61.64,0.00,0.00,87.15,29.05,29.05,87.15,11.82
789,0.00,63.08,31.54,63.08,0.00,0.00,89.15,29.72,29.72,89.15,10.05
791,0.00,68.59,34.30,68.59,0.00,0.00,91.15,30.38,30.38,91.15,8.80
793,0.00,75.02,37.51,75.02,0.00,0.14,93.15,31.10,31.10,93.15,6.46
795,0.00,82.37,41.18,82.37,0.00,2.14,95.15,32.43,32.43,95.15,3.38
797,0.00,90.73,45.36,90.73,1.61,4.14,97.15,34.30,34.30,97.15,1.29
799,0.00,97.34,48.67,97.34,3.61,6.14,99.15,36.30,36.30,99.15,0.13
801,0.00,105.37,52.69,105.37,5.61,8.14,101.15,38.30,38.30,101.15,0.00
803,0.00,106.16,53.08,106.16,7.61,10.14,103.15,40.30,40.30,103.15,0.00
805,0.00,106.16,53.08,106.16,9.61,12.14,105.15,42.30,42.30,105.15,2.78
807,0.00,106.16,53.08,106.16,11.61,14.14,107.15,44.30,44.30,107.15,4.19
809,0.00,106.16,53.08,106.16,13.61,16.14,109.15,46.30,46.30,109.15,4.25
811,0.00,106.16,53.08,106.16,15.61,18.14,111.15,48.30,48.30,111.15,2.62
813,0.00,113.14,56.57,113.14,17.61,20.14,113.15,50.30,50.30,113.15,2.54
815,0.00,117.96,58.98,117.96,19.61,22.14,115.15,52.30,52.30,115.15,0.88
817,0.00,124.21,62.10,124.21,21.61,24.14,117.15,54.30,54.30,117.15,1.72
819,0.00,129.77,64.88,129.77,23.61,26.14,119.15,56.30,56.30,119.15,0.59
821,0.00,130.49,65.24,130.49,25.61,28.14,121.15,58.30,58.30,121.15,0.27
823,0.00,136.62,68.31,136.62,27.61,30.14,123.15,60.30,60.30,123.15,2.72
825,0.00,136.42,68.21,136.42,29.61,32.14,116.19,59.31,59.31,116.19,2.60
827,0.00,137.79,68.90,137.79,31.61,34.14,115.96,60.57,60.57,115.96,2.83
829,0.00,142.77,71.39,142.77,33.61,36.14,110.73,60.16,60.16,110.73,2.95
831,0.00,142.68,71.34,142.68,35.61,38.14,100.92,58.22,58.22,100.92,3.05
833,0.00,142.68,71.34,142.68,37.61,40.14,102.92,60.22,60.22,102.92,3.83
835,0.00,142.68,71.34,142.68,39.61,42.14,91.96,57.90,57.90,91.96,5.66
837,0.00,142.68,71.34,142.68,41.61,44.14,70.65,52.13,52.13,70.65,7.67
839,0.00,142.68,71.34,142.68,43.61,46.14,58.14,49.30,49.30,58.14,10.61
841,0.00,142.68,71.34,142.68,45.61,48.14,60.14,51.30,51.30,60.14,15.45
843,0.00,142.68,71.34,142.68,47.61,50.14,58.61,52.12,52.12,58.61,20.91
845,0.00,142.68,71.34,142.68,49.61,52.14,52.88,51.54,51.54,52.88,20.97
847,0.00,145.38,72.69,145.38,51.61,50.06,54.88,52.18,52.18,54.88,22.73
849,0.00,148.93,74.47,148.93,46.32,52.06,56.88,51.75,51.75,56.88,25.59
851,0.00,93.07,46.53,93.07,48.32,50.07,58.88,52.42,52.42,58.88,22.90
853,0.00,10.94,5.47,10.94,50.32,37.76,60.88,49.66,49.66,60.88,24.87
855,0.00,10.94,5.47,10.94,32.86,39.76,62.88,45.17,45.17,62.88,23.79
857,0.00,15.12,7.56,15.12,34.86,30.04,64.88,43.26,43.26,64.88,22.38
859,0.00,20.44,10.22,20.44,36.86,32.04,66.88,45.26,45.26,66.88,20.90
861,0.00,22.69,11.34,22.69,38.86,34.04,68.88,47.26,47.26,68.88,14.71
863,0.95,22.68,11.81,22.68,40.86,36.04,70.88,49.26,49.26,70.88,8.67
865,12.95,22.68,17.81,22.68,42.86,38.04,72.88,51.26,51.26,72.88,5.85
867,16.62,31.86,24.24,31.86,44.86,40.04,74.88,53.26,53.26,74.88,6.12
869,16.58,34.59,25.59,34.59,46.86,42.04,76.88,55.26,55.26,76.88,9.52
871,16.58,34.57,25.58,34.57,48.86,44.04,78.88,57.26,57.26,78.88,8.59
873,16.58,34.57,25.58,34.57,50.86,46.04,80.88,59.26,59.26,80.88,9.31
875,16.58,34.57,25.58,34.57,52.86,48.04,82.88,61.26,61.26,82.88,7.40
877,22.65,34.57,28.61,34.57,54.86,50.04,84.88,63.26,63.26,84.88,9.59
879,22.71,34.57,28.64,34.57,56.86,52.04,86.88,65.26,65.26,86.88,8.66
881,22.71,39.11,30.91,39.11,58.86,54.04,88.88,67.26,67.26,88.88,9.96
883,22.71,40.71,31.71,40.71,60.86,56.04,90.88,69.26,69.26,90.88,7.64
885,22.71,40.71,31.71,40.71,62.86,58.04,92.88,71.26,71.26,92.88,5.12
887,29.83,40.71,35.27,40.71,64.86,60.04,94.88,73.26,73.26,94.88,2.46
889,35.26,40.71,37.98,40.71,66.86,62.04,96.88,75.26,75.26,96.88,3.30
891,36.32,40.71,38.51,40.71,68.86,64.04,98.88,77.26,77.26,98.88,3.29
893,42.57,40.71,41.64,42.57,70.86,66.04,100.88,79.26,79.26,100.88,5.83
895,42.37,40.71,41.54,42.37,59.18,68.04,102.88,76.70,76.70,102.88,5.85
897,42.37,40.71,41.54,42.37,61.18,70.04,104.88,78.70,78.70,104.88,6.41
899,42.37,40.71,41.54,42.37,63.18,72.04,106.88,80.70,80.70,106.88,6.68
901,45.46,40.71,43.08,45.46,65.18,74.04,108.88,82.70,82.70,108.88,6.62
903,47.91,40.71,44.31,47.91,67.18,76.04,110.88,84.70,84.70,110.88,7.36
905,51.42,40.71,46.06,51.42,69.18,78.04,112.88,86.70,86.70,112.88,6.68
907,53.24,40.71,46.97,53.24,71.18,80.04,114.88,88.70,88.70,114.88,4.61
909,56.81,53.67,55.24,56.81,73.18,82.04,116.88,90.70,90.70,116.88,4.44
911,58.63,52.52,55.57,58.63,75.18,84.04,118.88,92.70,92.70,118.88,4.79
913,62.41,57.74,60.08,62.41,77.18,86.04,120.88,94.70,94.70,120.88,5.75
915,69.84,71.32,70.58,71.32,79.18,88.04,122.88,96.70,96.70,122.88,5.05
917,69.99,71.46,70.73,71.46,81.18,90.04,124.88,98.70,98.70,124.88,5.04
919,72.46,73.94,73.20,73.94,83.18,92.04,126.88,100.70,100.70,126.88,3.44
921,78.89,80.37,79.63,80.37,85.18,94.04,128.88,102.70,102.70,128.88,3.63
923,84.62,86.09,85.36,86.09,87.18,96.04,130.88,104.70,104.70,130.88,5.91
925,91.34,92.82,92.08,92.82,89.18,98.04,132.88,106.70,106.70,132.88,4.11
927,95.74,97.21,96.47,97.21,91.18,100.04,134.88,108.70,108.70,134.88,1.99
929,97.65,99.12,98.39,99.12,93.18,102.04,136.88,110.70,110.70,136.88,0.47
931,106.63,108.11,107.37,108.11,95.18,104.04,138.88,112.70,112.70,138.88,0.03
933,112.68,114.16,113.42,114.16,97.18,106.04,140.88,114.70,114.70,140.88,0.00
935,112.57,114.05,113.31,114.05,99.18,108.04,142.88,116.70,116.70,142.88,0.00
937,112.57,114.05,113.31,114.05,101.18,110.04,144.88,118.70,118.70,144.88,1.32
939,112.57,114.05,113.31,114.05,103.18,112.04,146.88,120.70,120.70,146.88,2.56
941,112.57,114.05,113.31,114.05,105.18,114.04,148.88,122.70,122.70,148.88,3.13
943,112.57,114.05,113.31,114.05,107.18,116.04,150.88,124.70,124.70,150.88,3.67
945,119.21,120.69,119.95,120.69,109.18,71.10,146.76,109.01,109.01,146.76,4.79
947,125.58,127.06,126.32,127.06,63.19,73.10,130.27,88.85,88.85,130.27,4.36
949,130.63,132.11,131.37,132.11,65.19,57.27,128.46,83.64,83.64,128.46,3.81
951,136.69,138.17,137.43,138.17,67.19,59.27,96.17,74.21,74.21,96.17,3.65
953,136.52,138.00,137.26,138.00,69.19,61.27,98.17,76.21,76.21,98.17,3.37
955,141.86,143.34,142.60,143.34,71.19,63.27,100.17,78.21,78.21,100.17,4.13
957,142.92,144.40,143.66,144.40,73.19,65.27,102.17,80.21,80.21,102.17,5.11
959,145.83,147.31,146.57,147.31,75.19,67.27,104.17,82.21,82.21,104.17,4.89
961,149.77,151.25,150.51,151.25,77.19,69.27,106.17,84.21,84.21,106.17,3.34
963,149.74,151.22,150.48,151.22,79.19,71.27,108.17,86.21,86.21,108.17,2.60
965,156.51,157.99,157.25,157.99,81.19,73.27,110.17,88.21,88.21,110.17,3.28
967,156.63,158.10,157.37,158.10,83.19,75.27,112.17,90.21,90.21,112.17,3.15
969,156.63,158.10,157.37,158.10,85.19,77.27,114.17,92.21,92.21,114.17,2.67
971,156.63,158.10,157.37,158.10,87.19,79.27,116.17,94.21,94.21,116.17,4.07
973,156.45,157.93,157.19,157.93,89.19,81.27,118.17,96.21,96.21,118.17,3.69
975,154.71,156.19,155.45,156.19,87.82,83.27,120.17,97.08,97.08,120.17,3.76
977,123.34,124.81,124.07,124.81,89.82,85.27,112.40,95.83,95.83,112.40,6.32
979,99.31,100.79,100.05,100.79,,87.27,114.40,,,,5.03
981,106.35,107.83,107.09,107.83,,89.27,99.68,,,,3.27
983,123.71,125.19,124.45,125.19,,91.27,101.68,,,,2.03
985,147.64,149.12,148.38,149.12,,93.27,103.68,,,,1.38
987,148.62,150.10,149.36,150.10,,95.27,105.68,,,,1.54
989,149.01,150.49,149.75,150.49,,97.27,107.68,,,,2.05
991,155.21,156.69,155.95,156.69,,99.27,109.68,,,,1.30
993,161.78,163.26,162.52,163.26,,101.27,111.68,,,,1.71
995,161.55,163.02,162.29,163.02,,103.27,113.68,,,,1.58
997,161.55,163.02,162.29,163.02,,105.27,115.68,,,,1.50
999,161.55,163.02,162.29,163.02,,107.27,117.68,,,,3.51
1001,161.55,163.02,162.29,163.02,,101.18,86.96,,,,3.04
