time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.02,10.73,13.87,17.02,21.21,0.00,13.93,11.71,12.60,21.21,0.00
75,17.02,10.73,13.87,17.02,23.21,0.00,15.93,13.05,14.20,23.21,0.00
77,17.02,10.73,13.87,17.02,25.21,0.00,17.93,14.38,15.80,25.21,7.37
79,17.02,10.73,13.87,17.02,27.21,0.00,19.93,15.71,17.40,27.21,9.50
81,17.02,10.73,13.87,17.02,29.21,0.00,21.93,17.05,19.00,29.21,11.37
83,17.02,10.73,13.87,17.02,31.21,0.00,23.93,18.38,20.60,31.21,14.62
85,17.02,10.73,13.87,17.02,33.21,0.00,25.93,19.71,22.20,33.21,13.54
87,17.02,10.73,13.87,17.02,35.21,0.00,27.93,21.05,23.80,35.21,19.24
89,13.28,10.73,12.00,13.28,37.21,0.00,29.93,22.38,25.40,37.21,25.24
91,0.00,15.92,7.96,15.92,33.64,0.00,31.93,21.86,25.89,33.64,26.60
93,0.00,17.28,8.64,17.28,0.00,0.00,33.93,11.31,20.36,33.93,24.73
95,0.00,17.28,8.64,17.28,0.00,0.00,35.93,11.98,21.56,35.93,21.61
97,0.00,21.65,10.83,21.65,0.00,0.00,37.93,12.64,22.76,37.93,20.32
99,0.00,23.62,11.81,23.62,0.00,0.00,39.93,13.31,23.96,39.93,17.99
101,0.00,31.30,15.65,31.30,0.00,0.00,41.93,13.98,25.16,41.93,16.30
103,0.00,36.49,18.25,36.49,0.03,0.00,43.93,14.65,26.36,43.93,13.34
105,0.00,42.62,21.31,42.62,2.03,0.00,45.93,15.99,27.96,45.93,12.29
107,0.00,49.02,24.51,49.02,4.03,0.00,47.93,17.32,29.56,47.93,8.98
109,0.00,54.66,27.33,54.66,6.03,0.00,49.93,18.65,31.16,49.93,5.08
111,0.00,61.68,30.84,61.68,8.03,0.16,51.93,20.04,32.80,51.93,2.01
113,0.00,70.00,35.00,70.00,10.03,2.16,53.93,22.04,34.80,53.93,0.88
115,0.00,72.90,36.45,72.90,12.03,4.16,55.93,24.04,36.80,55.93,1.34
117,0.00,75.54,37.77,75.54,14.03,6.16,55.33,25.17,37.23,55.33,3.42
119,0.00,75.52,37.76,75.52,16.03,8.16,31.04,18.41,23.46,31.04,6.19
121,0.00,75.52,37.76,75.52,18.03,10.16,25.03,17.74,20.66,25.03,9.87
123,0.00,75.52,37.76,75.52,20.03,12.16,22.87,18.35,20.16,22.87,12.53
125,0.00,75.52,37.76,75.52,22.03,14.16,23.03,19.74,21.06,23.03,12.40
127,1.36,75.02,38.19,75.02,24.03,16.16,17.46,19.22,18.51,24.03,15.67
129,7.46,10.99,9.23,10.99,26.03,18.16,19.46,21.22,20.51,26.03,15.85
131,11.63,0.00,5.81,11.63,28.03,20.16,21.46,23.22,22.51,28.03,12.32
133,14.55,4.26,9.41,14.55,30.03,22.16,23.46,25.22,24.51,30.03,11.58
135,18.55,5.39,11.97,18.55,32.03,24.16,25.46,27.22,26.51,32.03,10.65
137,18.51,14.08,16.29,18.51,34.03,26.16,27.46,29.22,28.51,34.03,13.57
139,18.51,17.82,18.17,18.51,36.03,28.16,29.46,31.22,30.51,36.03,15.02
141,18.51,17.79,18.15,18.51,38.03,30.16,31.46,33.22,32.51,38.03,17.02
143,18.51,17.79,18.15,18.51,40.03,32.16,33.46,35.22,34.51,40.03,17.34
145,18.51,17.79,18.15,18.51,42.03,34.16,35.46,37.22,36.51,42.03,17.50
147,25.10,17.79,21.44,25.10,44.03,36.16,37.46,39.22,38.51,44.03,18.08
149,25.17,18.86,22.02,25.17,46.03,38.16,39.46,41.22,40.51,46.03,17.51
151,24.62,24.39,24.51,24.62,43.67,40.16,41.46,41.76,41.64,43.67,17.20
153,17.33,31.08,24.20,31.08,7.01,42.16,43.46,30.88,35.91,43.46,15.70
155,6.27,31.15,18.71,31.15,9.01,44.16,45.46,32.88,37.91,45.46,12.49
157,17.03,36.53,26.78,36.53,11.01,46.16,47.46,34.88,39.91,47.46,12.77
159,43.56,44.47,44.01,44.47,13.01,48.16,49.46,36.88,41.91,49.46,10.50
161,47.38,48.30,47.84,48.30,15.01,50.16,51.46,38.88,43.91,51.46,9.28
163,50.00,50.92,50.46,50.92,17.01,52.16,53.46,40.88,45.91,53.46,9.92
165,57.71,58.62,58.17,58.62,19.01,0.00,55.46,24.82,37.08,55.46,10.55
167,63.62,64.53,64.08,64.53,14.22,0.00,57.46,23.89,37.32,57.46,6.34
169,71.86,72.77,72.31,72.77,0.00,0.00,59.46,19.82,35.68,59.46,4.07
171,78.65,79.57,79.11,79.57,0.00,1.96,61.46,21.14,37.27,61.46,4.69
173,83.72,84.64,84.18,84.64,0.00,3.96,59.98,21.31,36.78,59.98,5.70
175,92.03,92.95,92.49,92.95,0.00,5.96,58.55,21.50,36.32,58.55,8.79
177,92.15,93.06,92.61,93.06,0.00,7.96,28.75,12.24,18.84,28.75,12.48
179,92.15,93.06,92.61,93.06,0.00,9.96,28.51,12.82,19.10,28.51,11.88
181,92.15,93.06,92.61,93.06,0.00,11.96,26.07,12.68,18.03,26.07,11.78
183,105.26,106.18,105.72,106.18,0.00,13.96,24.60,12.85,17.55,24.60,15.29
185,110.60,111.52,111.06,111.52,0.00,15.96,20.17,12.04,15.29,20.17,20.75
187,110.55,111.47,111.01,111.47,0.00,17.96,22.17,13.38,16.89,22.17,21.50
189,109.45,110.37,109.91,110.37,0.00,19.96,22.82,14.26,17.68,22.82,18.07
191,100.35,101.44,100.89,101.44,0.00,21.96,23.35,15.10,18.40,23.35,17.23
193,5.81,4.95,5.38,5.81,0.00,23.96,25.35,16.44,20.00,25.35,19.57
195,5.55,12.15,8.85,12.15,0.00,25.96,27.35,17.77,21.60,27.35,19.75
197,5.55,17.59,11.57,17.59,0.00,27.96,29.35,19.10,23.20,29.35,18.39
199,9.26,17.45,13.36,17.45,0.00,29.96,31.35,20.44,24.80,31.35,15.43
201,12.60,17.45,15.03,17.45,0.00,31.96,33.35,21.77,26.40,33.35,13.88
203,12.58,29.04,20.81,29.04,0.00,33.96,35.35,23.10,28.00,35.35,13.24
205,12.58,33.21,22.90,33.21,0.00,35.96,37.35,24.44,29.60,37.35,10.14
207,37.77,42.69,40.23,42.69,0.00,37.96,39.35,25.77,31.20,39.35,9.97
209,46.63,47.55,47.09,47.55,0.00,39.96,41.35,27.10,32.80,41.35,10.57
211,48.76,49.68,49.22,49.68,1.69,41.96,43.35,29.00,34.74,43.35,9.88
213,53.92,54.84,54.38,54.84,3.69,43.96,45.35,31.00,36.74,45.35,9.23
215,59.81,60.73,60.27,60.73,5.69,45.96,47.35,33.00,38.74,47.35,6.78
217,65.38,66.30,65.84,66.30,7.69,47.96,49.35,35.00,40.74,49.35,7.08
219,71.14,72.06,71.60,72.06,9.69,49.96,51.35,37.00,42.74,51.35,4.92
221,79.34,80.26,79.80,80.26,11.69,51.96,53.35,39.00,44.74,53.35,2.69
223,85.11,86.03,85.57,86.03,13.69,53.96,55.35,41.00,46.74,55.35,1.55
225,89.93,90.85,90.39,90.85,15.69,49.36,57.35,40.80,47.42,57.35,1.80
227,95.64,96.56,96.10,96.56,17.69,40.26,59.35,39.10,47.20,59.35,2.31
229,95.51,96.43,95.97,96.43,19.69,2.70,61.35,27.91,41.29,61.35,2.82
231,95.51,96.43,95.97,96.43,21.69,4.70,63.35,29.91,43.29,63.35,1.93
233,95.51,96.43,95.97,96.43,23.69,6.70,65.35,31.91,45.29,65.35,1.23
235,99.26,100.17,99.71,100.17,25.69,8.70,64.47,32.96,45.56,64.47,3.57
237,102.59,103.51,103.05,103.51,27.69,10.70,63.04,33.81,45.50,63.04,4.98
239,102.57,103.49,103.03,103.49,29.69,12.70,52.24,31.54,39.82,52.24,7.21
241,102.57,103.49,103.03,103.49,31.69,14.70,37.22,27.87,31.61,37.22,8.99
243,102.57,103.49,103.03,103.49,33.69,16.70,39.22,29.87,33.61,39.22,12.73
245,102.57,103.49,103.03,103.49,35.69,18.70,30.15,28.18,28.97,35.69,17.87
247,102.57,103.49,103.03,103.49,37.69,20.70,32.15,30.18,30.97,37.69,22.05
249,101.91,102.83,102.37,102.83,39.69,22.70,34.15,32.18,32.97,39.69,22.53
251,4.75,0.00,2.37,4.75,41.69,24.70,31.52,32.64,32.19,41.69,15.88
253,4.75,6.32,5.53,6.32,43.69,26.70,33.52,34.64,34.19,43.69,13.45
255,4.75,16.11,10.43,16.11,45.69,28.70,35.52,36.64,36.19,45.69,10.71
257,4.75,19.20,11.98,19.20,47.69,30.70,37.52,38.64,38.19,47.69,12.14
259,10.94,19.18,15.06,19.18,49.69,32.70,39.52,40.64,40.19,49.69,13.50
261,17.33,19.18,18.26,19.18,51.69,34.70,41.52,42.64,42.19,51.69,17.39
263,17.43,25.74,21.59,25.74,53.69,36.70,43.52,44.64,44.19,53.69,19.40
265,16.61,26.24,21.43,26.24,37.45,38.70,45.52,40.56,42.54,45.52,17.79
267,13.99,26.24,20.12,26.24,39.45,40.70,47.52,42.56,44.54,47.52,16.24
269,11.73,26.24,18.99,26.24,41.45,42.70,49.52,44.56,46.54,49.52,12.94
271,18.28,28.04,23.16,28.04,43.45,44.70,51.52,46.56,48.54,51.52,12.34
273,18.03,32.34,25.19,32.34,45.45,46.70,53.52,48.56,50.54,53.52,12.21
275,18.03,37.36,27.70,37.36,47.45,48.70,55.52,50.56,52.54,55.52,8.74
277,18.03,43.49,30.76,43.49,49.45,50.70,57.52,52.56,54.54,57.52,9.09
279,18.03,50.14,34.09,50.14,51.45,52.70,59.52,54.56,56.54,59.52,9.54
281,18.03,51.30,34.67,51.30,53.45,54.70,61.52,56.56,58.54,61.52,6.69
283,18.03,59.10,38.57,59.10,55.45,56.70,63.52,58.56,60.54,63.52,4.10
285,18.03,62.61,40.32,62.61,57.45,58.70,65.52,60.56,62.54,65.52,1.56
287,18.03,66.08,42.06,66.08,59.45,60.70,67.52,62.56,64.54,67.52,0.23
289,18.03,72.96,45.50,72.96,61.45,62.70,69.52,64.56,66.54,69.52,0.28
291,18.01,74.97,46.49,74.97,63.45,64.70,71.52,66.56,68.54,71.52,0.90
293,6.87,74.96,40.92,74.96,65.45,26.15,73.52,55.04,62.43,73.52,1.50
295,0.00,74.96,37.48,74.96,12.08,28.15,75.52,38.58,53.36,75.52,0.00
297,0.00,74.96,37.48,74.96,14.08,19.62,77.52,37.08,53.25,77.52,0.33
299,0.00,74.96,37.48,74.96,16.08,21.62,79.52,39.08,55.25,79.52,4.99
301,0.00,74.96,37.48,74.96,18.08,23.62,80.82,40.84,56.83,80.82,7.96
303,0.00,74.96,37.48,74.96,20.08,25.62,80.58,42.09,57.49,80.58,12.71
305,0.00,74.96,37.48,74.96,22.08,27.62,65.82,38.51,49.43,65.82,14.27
307,0.00,74.96,37.48,74.96,24.08,29.62,36.40,30.04,32.58,36.40,16.14
309,0.00,74.93,37.47,74.93,26.08,31.62,35.21,30.97,32.67,35.21,15.47
311,0.00,76.43,38.22,76.43,28.08,33.62,34.56,32.09,33.08,34.56,11.94
313,2.36,77.92,40.14,77.92,30.08,35.62,24.74,30.15,27.99,35.62,13.93
315,8.92,22.87,15.90,22.87,32.08,37.62,26.74,32.15,29.99,37.62,16.94
317,15.10,0.00,7.55,15.10,34.08,39.62,28.74,34.15,31.99,39.62,18.00
319,17.80,0.00,8.90,17.80,36.08,41.62,30.74,36.15,33.99,41.62,17.45
321,17.78,4.30,11.04,17.78,38.08,43.62,32.74,38.15,35.99,43.62,18.17
323,17.78,12.20,14.99,17.78,40.08,45.62,34.74,40.15,37.99,45.62,17.86
325,17.78,17.66,17.72,17.78,42.08,47.62,36.74,42.15,39.99,47.62,16.93
327,17.78,17.54,17.66,17.78,44.08,49.62,38.74,44.15,41.99,49.62,17.75
329,18.12,17.54,17.83,18.12,46.08,51.62,40.74,46.15,43.99,51.62,17.07
331,24.05,17.54,20.80,24.05,48.08,53.62,42.74,48.15,45.99,53.62,15.22
333,23.83,21.68,22.76,23.83,50.08,55.62,44.74,50.15,47.99,55.62,13.03
335,23.83,27.60,25.71,27.60,52.08,57.62,46.74,52.15,49.99,57.62,12.06
337,26.95,28.75,27.85,28.75,54.08,59.62,48.74,54.15,51.99,59.62,9.31
339,33.65,28.75,31.20,33.65,56.08,61.62,50.74,56.15,53.99,61.62,5.47
341,40.84,37.06,38.95,40.84,58.08,63.62,52.74,58.15,55.99,63.62,5.77
343,48.23,49.15,48.69,49.15,60.08,65.62,54.74,60.15,57.99,65.62,7.21
345,50.88,51.80,51.34,51.80,62.08,67.62,56.74,62.15,59.99,67.62,7.74
347,57.19,58.11,57.65,58.11,64.08,69.62,58.74,64.15,61.99,69.62,5.57
349,57.02,57.94,57.48,57.94,66.08,71.62,60.74,66.15,63.99,71.62,4.21
351,63.45,64.37,63.91,64.37,68.08,73.62,62.74,68.15,65.99,73.62,4.29
353,70.06,70.98,70.52,70.98,70.08,75.62,64.74,70.15,67.99,75.62,4.37
355,76.60,77.52,77.06,77.52,72.08,77.62,66.74,72.15,69.99,77.62,3.52
357,76.35,77.27,76.81,77.27,74.08,79.62,68.74,74.15,71.99,79.62,2.56
359,78.20,79.12,78.66,79.12,76.08,81.62,70.74,76.15,73.99,81.62,1.64
361,84.64,85.56,85.10,85.56,78.08,15.43,72.74,55.42,62.35,78.08,2.33
363,89.84,90.76,90.30,90.76,79.95,17.43,74.74,57.38,64.32,79.95,2.46
365,89.75,90.67,90.21,90.67,36.45,19.43,76.74,44.21,57.22,76.74,2.90
367,89.75,90.67,90.21,90.67,38.45,21.43,78.74,46.21,59.22,78.74,5.63
369,89.75,90.67,90.21,90.67,40.45,23.43,78.26,47.38,59.74,78.26,8.80
371,89.73,90.65,90.19,90.65,42.45,25.43,58.50,42.13,48.68,58.50,11.46
373,89.67,90.59,90.13,90.59,44.45,27.43,41.22,37.70,39.11,44.45,14.14
375,89.48,90.40,89.94,90.40,46.45,29.43,41.54,39.14,40.10,46.45,18.51
377,32.39,17.85,25.12,32.39,48.45,31.43,36.73,38.87,38.01,48.45,14.42
379,22.07,0.00,11.04,22.07,50.45,33.43,35.27,39.72,37.94,50.45,13.93
381,26.73,0.00,13.36,26.73,52.45,35.43,29.36,39.08,35.19,52.45,11.31
383,35.75,3.12,19.43,35.75,54.45,37.43,31.36,41.08,37.19,54.45,12.15
385,49.68,5.30,27.49,49.68,56.45,39.43,33.36,43.08,39.19,56.45,7.73
387,59.95,5.28,32.62,59.95,58.45,41.43,35.36,45.08,41.19,58.45,7.28
389,68.86,5.28,37.07,68.86,60.45,43.43,37.36,47.08,43.19,60.45,4.76
391,76.77,5.28,41.03,76.77,62.45,45.43,39.36,49.08,45.19,62.45,1.71
393,105.14,5.28,55.21,105.14,64.45,47.43,41.36,51.08,47.19,64.45,0.26
395,112.06,5.28,58.67,112.06,66.45,49.43,43.36,53.08,49.19,66.45,0.00
397,114.83,5.28,60.06,114.83,68.45,51.43,45.36,55.08,51.19,68.45,1.98
399,114.82,5.28,60.05,114.82,70.45,53.43,47.36,57.08,53.19,70.45,3.75
401,114.82,5.28,60.05,114.82,72.45,55.43,49.36,59.08,55.19,72.45,3.22
403,114.82,5.28,60.05,114.82,68.34,57.43,51.36,59.04,55.97,68.34,2.30
405,121.74,5.28,63.51,121.74,64.90,59.43,53.36,59.23,56.88,64.90,4.10
407,126.74,5.28,66.01,126.74,66.90,61.43,55.36,61.23,58.88,66.90,5.01
409,126.62,5.28,65.95,126.62,13.59,63.43,57.36,44.79,49.82,63.43,3.34
411,127.97,6.99,67.48,127.97,15.59,65.43,59.36,46.79,51.82,65.43,4.10
413,139.24,13.80,76.52,139.24,17.59,67.43,61.36,48.79,53.82,67.43,4.91
415,138.88,18.34,78.61,138.88,19.59,69.43,63.36,50.79,55.82,69.43,4.45
417,138.88,20.84,79.86,138.88,21.59,71.43,65.36,52.79,57.82,71.43,4.08
419,138.88,24.23,81.55,138.88,23.59,73.43,67.36,54.79,59.82,73.43,5.55
421,138.88,26.77,82.82,138.88,25.59,75.43,69.36,56.79,61.82,75.43,5.77
423,138.88,33.34,86.11,138.88,27.59,77.43,71.36,58.79,63.82,77.43,5.98
425,138.88,41.04,89.96,138.88,29.59,79.43,73.36,60.79,65.82,79.43,8.27
427,113.50,52.06,82.78,113.50,31.59,74.78,75.36,60.58,66.49,75.36,8.58
429,58.82,59.73,59.27,59.73,33.59,65.05,77.36,58.67,66.14,77.36,6.00
431,70.45,71.37,70.91,71.37,35.59,49.90,79.36,54.95,64.71,79.36,4.23
433,77.72,78.64,78.18,78.64,37.59,51.90,81.36,56.95,66.71,81.36,3.84
435,85.49,86.41,85.95,86.41,39.59,53.90,81.05,58.18,67.33,81.05,4.18
437,92.86,93.78,93.32,93.78,41.59,55.90,74.26,57.25,64.06,74.26,6.69
439,109.87,110.79,110.33,110.79,43.59,57.90,59.10,53.53,55.76,59.10,10.38
441,113.16,114.07,113.61,114.07,45.59,59.90,57.30,54.26,55.48,59.90,11.07
443,113.12,114.04,113.58,114.04,47.59,61.90,56.83,55.44,56.00,61.90,12.19
445,119.30,120.22,119.76,120.22,49.59,63.90,53.62,55.70,54.87,63.90,12.74
447,125.59,126.51,126.05,126.51,51.59,65.90,55.62,57.70,56.87,65.90,11.63
449,132.62,133.54,133.08,133.54,53.59,67.90,52.90,58.13,56.04,67.90,13.77
451,143.95,144.87,144.41,144.87,55.59,69.90,54.90,60.13,58.04,69.90,11.73
453,153.63,154.55,154.09,154.55,57.59,71.90,53.50,61.00,58.00,71.90,8.07
455,166.03,166.95,166.49,166.95,59.59,73.90,55.50,63.00,60.00,73.90,7.72
457,183.38,184.30,183.84,184.30,61.59,75.90,57.50,65.00,62.00,75.90,8.24
459,183.38,184.30,183.84,184.30,63.59,77.90,59.50,67.00,64.00,77.90,8.81
461,183.38,184.30,183.84,184.30,65.59,79.90,61.50,69.00,66.00,79.90,7.42
463,186.19,187.11,186.65,187.11,67.59,81.90,63.50,71.00,68.00,81.90,8.24
465,188.35,189.27,188.81,189.27,69.59,83.90,65.50,73.00,70.00,83.90,8.23
467,190.27,191.18,190.72,191.18,71.59,85.90,67.50,75.00,72.00,85.90,9.20
469,190.22,191.14,190.68,191.14,73.59,87.90,69.50,77.00,74.00,87.90,8.10
471,190.22,191.14,190.68,191.14,75.59,89.90,71.50,79.00,76.00,89.90,5.35
473,190.22,191.14,190.68,191.14,77.59,91.90,73.50,81.00,78.00,91.90,3.41
475,190.22,191.14,190.68,191.14,79.59,93.90,75.50,83.00,80.00,93.90,1.36
477,190.22,191.14,190.68,191.14,81.59,95.90,77.50,85.00,82.00,95.90,0.14
479,190.22,191.14,190.68,191.14,83.59,97.90,79.50,87.00,84.00,97.90,0.00
481,190.22,191.14,190.68,191.14,85.59,99.90,81.50,89.00,86.00,99.90,1.77
483,190.22,191.14,190.68,191.14,87.59,101.90,83.50,91.00,88.00,101.90,2.53
485,190.22,191.14,190.68,191.14,89.59,103.90,85.50,93.00,90.00,103.90,2.10
487,190.22,191.14,190.68,191.14,91.59,97.06,87.50,92.05,90.23,97.06,2.00
489,190.22,191.14,190.68,191.14,93.59,50.60,89.50,77.90,82.54,93.59,2.06
491,190.22,191.14,190.68,191.14,30.34,52.60,91.50,58.15,71.49,91.50,1.25
493,190.22,191.14,190.68,191.14,32.34,54.60,93.50,60.15,73.49,93.50,2.77
495,194.20,195.12,194.66,195.12,34.34,56.60,85.96,58.97,69.77,85.96,3.53
497,202.49,203.41,202.95,203.41,36.34,58.60,86.47,60.47,70.87,86.47,3.01
499,202.85,203.77,203.31,203.77,38.34,60.60,80.48,59.81,68.08,80.48,5.92
501,158.72,159.64,159.18,159.64,40.34,62.60,65.88,56.27,60.11,65.88,7.66
503,123.61,124.53,124.07,124.53,42.34,64.60,49.93,52.29,51.35,64.60,10.27
505,123.61,124.53,124.07,124.53,44.34,66.60,51.93,54.29,53.35,66.60,11.80
507,126.15,127.06,126.60,127.06,46.34,68.60,53.93,56.29,55.35,68.60,9.74
509,133.51,134.43,133.97,134.43,48.34,70.60,55.93,58.29,57.35,70.60,9.65
511,139.86,140.78,140.32,140.78,50.34,72.60,51.62,58.18,55.56,72.60,12.31
513,147.79,148.71,148.25,148.71,52.34,74.60,53.62,60.18,57.56,74.60,11.97
515,149.93,150.85,150.39,150.85,54.34,76.60,55.62,62.18,59.56,76.60,10.20
517,163.31,164.23,163.77,164.23,56.34,78.60,49.41,61.45,56.63,78.60,11.40
519,167.60,168.52,168.06,168.52,58.34,80.60,51.41,63.45,58.63,80.60,8.73
521,167.58,168.50,168.04,168.50,60.34,82.60,53.41,65.45,60.63,82.60,11.25
523,167.58,168.50,168.04,168.50,62.34,84.60,30.66,59.20,47.78,84.60,9.48
525,167.44,168.36,167.90,168.36,64.34,86.60,32.66,61.20,49.78,86.60,8.30
527,154.81,155.73,155.27,155.73,66.34,88.60,34.66,63.20,51.78,88.60,8.69
529,56.63,57.55,57.09,57.55,68.34,90.60,36.66,65.20,53.78,90.60,9.24
531,63.00,63.92,63.46,63.92,70.34,92.60,38.66,67.20,55.78,92.60,10.27
533,69.34,70.26,69.80,70.26,72.34,94.60,40.66,69.20,57.78,94.60,6.43
535,76.22,77.14,76.68,77.14,74.34,96.60,42.66,71.20,59.78,96.60,1.84
537,93.14,94.06,93.60,94.06,76.34,98.60,44.66,73.20,61.78,98.60,0.20
539,103.21,104.13,103.67,104.13,78.34,100.60,46.66,75.20,63.78,100.60,0.00
541,104.90,105.82,105.36,105.82,80.34,102.60,48.66,77.20,65.78,102.60,0.00
543,104.90,105.82,105.36,105.82,82.34,104.60,50.66,79.20,67.78,104.60,0.31
545,104.90,105.82,105.36,105.82,84.34,106.60,52.66,81.20,69.78,106.60,2.21
547,104.90,105.82,105.36,105.82,86.34,97.65,54.66,79.55,69.59,97.65,2.47
549,104.90,105.82,105.36,105.82,88.34,93.84,56.66,79.61,70.43,93.84,4.43
551,104.90,105.82,105.36,105.82,90.34,73.24,58.66,74.08,67.91,90.34,6.18
553,104.90,105.82,105.36,105.82,28.93,75.24,60.66,54.94,57.23,75.24,7.33
555,104.90,105.82,105.36,105.82,30.93,73.71,62.66,55.77,58.52,73.71,7.11
557,104.90,105.82,105.36,105.82,32.93,75.71,64.66,57.77,60.52,75.71,11.23
559,104.90,105.82,105.36,105.82,34.93,77.71,58.86,57.17,57.85,77.71,12.71
561,104.90,105.82,105.36,105.82,36.93,79.71,54.71,57.12,56.16,79.71,11.15
563,104.75,105.67,105.21,105.67,38.93,81.71,45.25,55.30,51.28,81.71,15.87
565,51.27,41.79,46.53,51.27,40.93,83.71,47.25,57.30,53.28,83.71,15.33
567,17.66,0.00,8.83,17.66,42.93,85.71,49.25,59.30,55.28,85.71,11.36
569,24.55,0.00,12.27,24.55,44.93,87.71,42.11,58.25,51.79,87.71,9.28
571,30.44,0.00,15.22,30.44,46.93,89.71,44.11,60.25,53.79,89.71,9.87
573,30.53,0.00,15.26,30.53,48.93,91.71,46.11,62.25,55.79,91.71,5.39
575,37.28,0.00,18.64,37.28,50.93,93.71,48.11,64.25,57.79,93.71,0.08
577,43.54,0.00,21.77,43.54,52.93,95.71,0.00,49.55,29.73,95.71,0.00
579,43.45,0.00,21.72,43.45,54.93,97.71,0.00,50.88,30.53,97.71,0.00
581,43.45,0.00,21.72,43.45,56.93,99.71,0.00,52.21,31.33,99.71,4.44
583,43.45,0.00,21.72,43.45,58.93,101.71,0.00,53.55,32.13,101.71,9.67
585,43.45,0.00,21.72,43.45,60.93,103.71,0.00,54.88,32.93,103.71,13.88
587,43.45,0.00,21.72,43.45,62.93,105.71,0.00,56.21,33.73,105.71,15.59
589,43.45,0.00,21.72,43.45,64.93,107.71,0.00,57.55,34.53,107.71,15.58
591,43.45,0.00,21.72,43.45,66.93,109.71,0.00,58.88,35.33,109.71,12.24
593,46.97,0.00,23.48,46.97,68.93,111.71,0.00,60.21,36.13,111.71,8.33
595,57.49,0.00,28.74,57.49,70.93,113.71,0.00,61.55,36.93,113.71,5.99
597,63.38,0.00,31.69,63.38,72.93,115.71,1.58,63.41,38.68,115.71,6.56
599,69.54,0.00,34.77,69.54,74.93,117.71,3.58,65.41,40.68,117.71,6.39
601,75.80,0.00,37.90,75.80,76.93,119.71,5.58,67.41,42.68,119.71,4.84
