time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.49
75,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.90,1.51,39.15
77,4.00,0.00,2.00,4.00,3.51,0.00,0.00,1.17,2.10,3.51,46.95
79,5.35,0.00,2.68,5.35,5.51,0.00,0.00,1.84,3.30,5.51,44.63
81,5.35,0.00,2.67,5.35,7.51,0.00,0.00,2.50,4.50,7.51,36.71
83,5.35,0.00,2.67,5.35,9.51,0.00,0.00,3.17,5.70,9.51,24.61
85,5.26,0.00,2.63,5.26,11.51,0.00,0.00,3.84,6.90,11.51,26.18
87,0.00,0.00,0.00,0.00,13.51,0.00,0.00,4.50,8.10,13.51,25.32
89,0.00,0.00,0.00,0.00,5.01,0.00,0.00,1.67,3.00,5.01,27.46
91,0.00,0.00,0.00,0.00,5.61,0.00,0.00,1.87,3.36,5.61,28.58
93,0.00,0.00,0.00,0.00,4.25,0.00,0.00,1.42,2.55,4.25,29.32
95,6.57,0.00,3.29,6.57,6.25,0.00,0.00,2.08,3.75,6.25,28.00
97,11.14,0.00,5.57,11.14,8.25,0.00,0.00,2.75,4.95,8.25,20.32
99,11.09,0.00,5.55,11.09,10.25,0.00,0.00,3.42,6.15,10.25,10.27
101,16.85,0.00,8.42,16.85,12.25,0.00,0.00,4.08,7.35,12.25,3.48
103,24.09,0.00,12.05,24.09,14.25,0.00,1.23,5.16,8.79,14.25,8.04
105,23.97,4.20,14.08,23.97,16.25,0.00,3.23,6.49,10.39,16.25,19.06
107,23.97,0.22,12.09,23.97,18.25,0.00,5.23,7.82,11.99,18.25,22.76
109,23.79,0.00,11.90,23.79,19.65,0.00,0.00,6.55,11.79,19.65,34.28
111,6.69,0.00,3.35,6.69,13.98,0.00,0.00,4.66,8.39,13.98,44.61
113,0.00,0.00,0.00,0.00,13.14,1.11,0.00,4.75,8.11,13.14,48.89
115,0.00,0.00,0.00,0.00,15.14,3.11,0.00,6.08,9.71,15.14,49.98
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.09
119,0.00,0.00,0.00,0.00,1.85,0.00,0.00,0.62,1.11,1.85,48.59
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.11
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.00
125,0.00,4.19,2.09,4.19,0.00,0.00,1.38,0.46,0.28,1.38,35.78
127,2.35,5.63,3.99,5.63,1.11,0.00,3.38,1.50,1.34,3.38,32.06
129,7.26,5.62,6.44,7.26,3.11,0.93,5.38,3.14,3.13,5.38,24.75
131,14.67,5.62,10.15,14.67,5.11,2.93,7.38,5.14,5.13,7.38,17.41
133,19.30,5.62,12.46,19.30,7.11,4.93,9.38,7.14,7.13,9.38,10.12
135,29.13,5.62,17.38,29.13,9.11,6.93,11.38,9.14,9.13,11.38,6.80
137,37.85,5.62,21.73,37.85,11.11,8.93,13.38,11.14,11.13,13.38,12.89
139,42.54,5.62,24.08,42.54,10.94,10.93,15.38,12.42,11.83,15.38,15.53
141,42.39,5.62,24.01,42.39,7.11,12.93,17.38,12.48,10.33,17.38,16.25
143,41.95,10.60,26.27,41.95,9.11,0.00,19.38,9.50,9.35,19.38,18.73
145,38.07,11.94,25.00,38.07,11.11,0.00,21.38,10.83,10.95,21.38,21.66
147,19.22,11.94,15.58,19.22,13.11,0.00,23.38,12.17,12.55,23.38,17.54
149,20.49,11.94,16.21,20.49,15.11,0.00,25.38,13.50,14.15,25.38,14.84
151,32.15,11.94,22.04,32.15,17.11,0.00,27.38,14.83,15.75,27.38,10.64
153,37.72,11.94,24.83,37.72,19.11,0.00,29.38,16.17,17.35,29.38,16.01
155,41.13,11.94,26.53,41.13,21.11,0.00,31.38,17.50,18.95,31.38,19.67
157,44.10,8.65,26.38,44.10,23.11,0.00,33.38,18.83,20.55,33.38,17.50
159,44.78,0.00,22.39,44.78,24.74,0.00,19.35,14.70,18.71,24.74,18.16
161,50.33,0.00,25.16,50.33,23.88,0.00,5.16,9.68,15.36,23.88,20.42
163,36.67,0.00,18.34,36.67,25.88,0.00,0.00,8.63,15.53,25.88,15.79
165,0.00,0.00,0.00,0.00,25.84,0.23,0.00,8.69,15.55,25.84,12.16
167,0.00,0.00,0.00,0.00,16.80,2.23,0.00,6.34,10.53,16.80,14.57
169,0.00,0.00,0.00,0.00,19.13,4.23,0.00,7.79,12.33,19.13,16.98
171,0.00,0.00,0.00,0.00,15.03,6.23,0.00,7.09,10.27,15.03,19.65
173,0.00,0.00,0.00,0.00,17.03,8.23,0.00,8.42,11.87,17.03,20.82
175,4.40,0.00,2.20,4.40,12.70,10.23,0.00,7.64,9.66,12.70,22.18
177,17.45,0.00,8.72,17.45,14.70,12.23,0.00,8.98,11.26,14.70,19.69
179,30.04,0.00,15.02,30.04,16.70,14.23,0.00,10.31,12.86,16.70,17.16
181,30.74,0.00,15.37,30.74,18.70,16.23,0.00,11.64,14.46,18.70,18.60
183,36.86,0.00,18.43,36.86,20.70,18.23,0.00,12.98,16.06,20.70,13.90
185,37.29,0.00,18.64,37.29,22.70,20.23,0.48,14.47,17.76,22.70,9.18
187,37.29,1.22,19.25,37.29,24.70,22.23,2.48,16.47,19.76,24.70,6.58
189,37.29,11.08,24.18,37.29,25.06,24.23,4.48,17.93,20.78,25.06,7.99
191,39.95,11.70,25.83,39.95,19.01,26.23,6.48,17.24,17.95,26.23,11.01
193,43.12,11.70,27.41,43.12,21.01,28.23,8.48,19.24,19.95,28.23,10.97
195,41.32,11.70,26.51,41.32,23.01,29.05,10.48,20.85,21.72,29.05,16.41
197,19.36,11.70,15.53,19.36,25.01,31.05,12.48,22.85,23.72,31.05,16.00
199,18.45,11.70,15.08,18.45,27.01,33.05,14.48,24.85,25.72,33.05,10.40
201,25.22,11.70,18.46,25.22,29.01,35.05,16.48,26.85,27.72,35.05,11.19
203,25.95,11.70,18.82,25.95,31.01,37.05,18.48,28.85,29.72,37.05,8.73
205,30.73,11.70,21.22,30.73,33.01,39.05,20.48,30.85,31.72,39.05,6.70
207,37.02,11.70,24.36,37.02,35.01,41.05,22.48,32.85,33.72,41.05,6.13
209,37.10,11.70,24.40,37.10,37.01,0.00,24.48,20.50,27.10,37.01,6.14
211,39.11,11.70,25.41,39.11,32.62,0.00,26.48,19.70,24.87,32.62,5.14
213,43.53,11.70,27.61,43.53,19.82,0.00,28.48,16.10,17.59,28.48,7.77
215,40.96,11.70,26.33,40.96,21.82,0.00,30.48,17.43,19.19,30.48,5.14
217,20.07,11.70,15.88,20.07,23.82,0.00,32.48,18.77,20.79,32.48,2.84
219,16.59,11.70,14.15,16.59,25.82,0.00,34.48,20.10,22.39,34.48,0.35
221,22.52,11.70,17.11,22.52,27.82,0.00,36.48,21.43,23.99,36.48,5.89
223,23.22,11.70,17.46,23.22,29.82,0.00,38.48,22.77,25.59,38.48,7.13
225,23.22,11.70,17.46,23.22,31.82,0.00,40.48,24.10,27.19,40.48,19.83
227,23.22,8.48,15.85,23.22,33.82,0.00,42.48,25.43,28.79,42.48,27.89
229,22.75,0.00,11.38,22.75,26.95,0.00,42.09,23.01,24.59,42.09,34.60
231,11.93,0.00,5.96,11.93,25.04,0.83,0.00,8.62,15.19,25.04,39.55
233,0.00,0.00,0.00,0.00,19.66,2.83,0.00,7.50,12.36,19.66,42.36
235,0.00,0.00,0.00,0.00,21.66,4.83,0.00,8.83,13.96,21.66,44.69
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.89
239,0.00,0.00,0.00,0.00,1.44,0.79,0.00,0.74,1.02,1.44,51.23
241,0.00,0.00,0.00,0.00,0.00,2.79,0.00,0.93,0.56,2.79,46.65
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.21
245,0.00,0.00,0.00,0.00,1.92,0.00,0.00,0.64,1.15,1.92,31.12
247,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.70,1.17,14.83
249,0.00,0.87,0.43,0.87,0.00,0.00,0.10,0.03,0.02,0.10,2.18
251,0.00,9.85,4.93,9.85,0.00,0.00,2.10,0.70,0.42,2.10,12.52
253,0.00,11.40,5.70,11.40,0.00,0.00,4.10,1.37,0.82,4.10,16.24
255,0.00,11.39,5.70,11.39,0.00,0.00,6.10,2.03,1.22,6.10,19.48
257,0.00,11.39,5.70,11.39,0.00,0.00,8.10,2.70,1.62,8.10,29.31
259,0.00,11.39,5.70,11.39,0.00,0.00,10.10,3.37,2.02,10.10,34.18
261,0.00,11.39,5.70,11.39,0.00,0.00,12.10,4.03,2.42,12.10,30.00
263,0.00,11.39,5.70,11.39,0.00,0.00,14.10,4.70,2.82,14.10,30.81
265,1.50,11.39,6.45,11.39,1.22,0.00,16.10,5.77,3.95,16.10,23.99
267,5.41,11.39,8.40,11.39,3.22,0.00,18.10,7.10,5.55,18.10,16.64
269,5.32,11.39,8.35,11.39,5.22,0.00,20.10,8.44,7.15,20.10,14.92
271,13.30,11.39,12.35,13.30,7.22,0.00,22.10,9.77,8.75,22.10,17.28
273,18.70,11.39,15.04,18.70,9.22,0.00,24.10,11.10,10.35,24.10,19.83
275,23.48,11.39,17.43,23.48,11.22,0.00,26.10,12.44,11.95,26.10,23.00
277,25.21,10.37,17.79,25.21,13.22,0.00,28.10,13.77,13.55,28.10,25.58
279,24.56,0.00,12.28,24.56,9.15,0.00,30.04,13.06,11.50,30.04,26.73
281,1.14,0.00,0.57,1.14,10.73,0.00,1.13,3.95,6.66,10.73,24.84
283,0.00,0.00,0.00,0.00,7.50,0.00,0.14,2.55,4.53,7.50,11.43
285,6.60,0.00,3.30,6.60,9.50,0.00,2.14,3.88,6.13,9.50,20.44
287,11.61,2.63,7.12,11.61,11.50,0.00,4.14,5.21,7.73,11.50,27.52
289,11.55,5.40,8.47,11.55,13.50,0.00,6.14,6.55,9.33,13.50,33.61
291,11.55,5.36,8.46,11.55,15.50,0.00,8.14,7.88,10.93,15.50,34.31
293,11.55,5.36,8.46,11.55,17.50,0.00,10.14,9.21,12.53,17.50,27.50
295,11.55,5.36,8.46,11.55,19.50,0.00,12.14,10.55,14.13,19.50,22.50
297,8.89,5.36,7.13,8.89,21.50,0.00,14.14,11.88,15.73,21.50,21.45
299,0.00,5.36,2.68,5.36,16.90,0.00,16.14,11.01,13.36,16.90,18.26
301,0.00,5.36,2.68,5.36,4.66,1.54,18.14,8.11,6.73,18.14,16.62
303,0.00,5.36,2.68,5.36,3.77,3.54,20.14,9.15,7.00,20.14,13.75
305,0.00,5.36,2.68,5.36,5.77,5.54,22.14,11.15,9.00,22.14,20.69
307,0.00,5.36,2.68,5.36,8.45,7.54,24.14,13.37,11.40,24.14,20.45
309,0.00,6.38,3.19,6.38,6.22,9.54,26.14,13.97,10.87,26.14,26.75
311,0.00,11.55,5.77,11.55,8.22,11.54,28.14,15.97,12.87,28.14,26.73
313,0.00,11.41,5.70,11.41,10.22,0.00,30.14,13.45,12.16,30.14,32.90
315,0.00,11.41,5.70,11.41,0.00,0.00,32.14,10.71,6.43,32.14,34.89
317,0.00,11.41,5.70,11.41,0.00,0.00,34.14,11.38,6.83,34.14,27.27
319,2.58,11.41,7.00,11.41,1.33,0.00,36.14,12.49,8.02,36.14,23.45
321,7.21,11.41,9.31,11.41,3.33,0.00,38.14,13.82,9.62,38.14,20.40
323,15.46,11.41,13.44,15.46,5.33,0.00,40.14,15.16,11.22,40.14,14.45
325,16.37,11.80,14.09,16.37,7.33,0.00,42.14,16.49,12.82,42.14,9.85
327,19.55,18.54,19.05,19.55,9.33,0.00,44.14,17.82,14.42,44.14,9.51
329,22.98,18.32,20.65,22.98,11.33,0.39,46.14,19.28,16.10,46.14,10.70
331,22.95,18.32,20.64,22.95,13.33,2.39,48.14,21.28,18.10,48.14,14.85
333,26.83,18.32,22.58,26.83,15.33,4.39,50.14,23.28,20.10,50.14,13.12
335,41.14,18.32,29.73,41.14,17.33,6.39,52.14,25.28,22.10,52.14,11.21
337,41.18,18.30,29.74,41.18,19.33,8.39,54.14,27.28,24.10,54.14,17.24
339,45.98,7.02,26.50,45.98,20.69,10.39,31.90,20.99,20.87,31.90,16.44
341,54.08,0.00,27.04,54.08,19.51,12.39,16.37,16.09,17.46,19.51,18.27
343,59.81,0.00,29.91,59.81,21.51,14.39,0.00,11.96,15.78,21.51,19.95
345,59.76,0.00,29.88,59.76,17.93,16.39,0.00,11.44,14.04,17.93,17.11
347,66.17,0.00,33.09,66.17,3.53,18.39,0.00,7.31,5.80,18.39,21.63
349,73.91,0.00,36.96,73.91,5.53,18.69,0.00,8.07,7.06,18.69,23.68
351,77.94,0.00,38.97,77.94,7.53,20.69,0.00,9.41,8.66,20.69,23.19
353,45.87,0.00,22.94,45.87,9.53,16.49,0.00,8.67,9.02,16.49,17.00
355,1.74,0.00,0.87,1.74,11.53,14.56,0.00,8.70,9.83,14.56,10.79
357,8.73,0.00,4.37,8.73,13.53,16.56,0.00,10.03,11.43,16.56,10.23
359,15.37,0.00,7.69,15.37,15.53,18.56,0.00,11.37,13.03,18.56,12.66
361,21.57,0.00,10.79,21.57,17.53,20.56,0.00,12.70,14.63,20.56,13.44
363,28.95,0.00,14.47,28.95,19.53,22.56,0.00,14.03,16.23,22.56,12.82
365,37.78,0.00,18.89,37.78,21.53,24.56,0.00,15.37,17.83,24.56,12.88
367,47.21,0.00,23.61,47.21,23.53,26.56,0.00,16.70,19.43,26.56,13.30
369,53.02,0.00,26.51,53.02,25.53,14.30,0.00,13.28,18.18,25.53,10.68
371,59.87,0.00,29.93,59.87,23.19,16.30,0.00,13.16,17.17,23.19,7.06
373,69.10,0.00,34.55,69.10,21.69,18.30,0.00,13.33,16.68,21.69,6.31
375,69.93,0.00,34.97,69.93,23.69,20.30,0.00,14.67,18.28,23.69,8.94
377,75.33,0.00,37.67,75.33,24.29,22.30,0.00,15.53,19.03,24.29,12.22
379,75.18,0.00,37.59,75.18,20.36,24.30,0.00,14.89,17.08,24.30,16.07
381,74.97,0.00,37.48,74.97,22.36,26.30,0.00,16.22,18.68,26.30,22.51
383,14.72,0.00,7.36,14.72,24.36,14.25,0.00,12.87,17.47,24.36,26.60
385,0.53,0.00,0.26,0.53,24.37,16.25,0.00,13.54,17.87,24.37,25.10
387,8.93,0.00,4.47,8.93,26.37,18.25,0.00,14.87,19.47,26.37,22.32
389,21.16,0.00,10.58,21.16,28.37,20.25,1.73,16.78,21.42,28.37,15.66
391,29.28,0.00,14.64,29.28,30.37,22.25,3.73,18.78,23.42,30.37,8.05
393,29.67,0.00,14.84,29.67,32.37,24.25,5.73,20.78,25.42,32.37,2.04
395,35.56,5.07,20.32,35.56,34.37,26.25,7.73,22.78,27.42,34.37,4.16
397,43.29,5.37,24.33,43.29,36.37,28.25,9.73,24.78,29.42,36.37,9.02
399,43.13,5.37,24.25,43.13,38.37,30.25,11.73,26.78,31.42,38.37,10.59
401,43.13,5.37,24.25,43.13,40.37,32.25,13.73,28.78,33.42,40.37,13.88
403,43.13,5.37,24.25,43.13,42.37,34.25,15.73,30.78,35.42,42.37,14.77
405,43.13,5.37,24.25,43.13,44.37,36.25,17.73,32.78,37.42,44.37,11.15
407,45.95,5.37,25.66,45.95,46.37,38.25,19.73,34.78,39.42,46.37,11.40
409,54.90,5.37,30.13,54.90,47.05,40.25,21.73,36.34,40.63,47.05,7.75
411,61.27,5.37,33.32,61.27,37.85,42.25,23.73,34.61,35.90,42.25,5.19
413,68.40,5.37,36.89,68.40,39.85,44.25,25.73,36.61,37.90,44.25,4.45
415,68.30,5.37,36.84,68.30,41.85,46.25,27.73,38.61,39.90,46.25,5.16
417,75.70,5.37,40.53,75.70,43.85,48.25,29.73,40.61,41.90,48.25,8.51
419,74.79,5.37,40.08,74.79,45.85,11.97,31.73,29.85,36.25,45.85,9.46
421,73.78,5.37,39.57,73.78,42.77,13.97,33.73,30.16,35.20,42.77,10.61
423,70.83,5.37,38.10,70.83,29.48,15.97,35.73,27.06,28.03,35.73,10.02
425,60.19,5.37,32.78,60.19,31.48,17.97,37.73,29.06,30.03,37.73,12.88
427,56.85,5.37,31.11,56.85,33.48,19.97,39.73,31.06,32.03,39.73,10.70
429,61.95,5.37,33.66,61.95,35.48,21.97,41.73,33.06,34.03,41.73,10.44
431,62.12,5.37,33.74,62.12,37.48,23.97,43.73,35.06,36.03,43.73,8.57
433,58.90,5.37,32.13,58.90,39.48,25.97,45.73,37.06,38.03,45.73,5.45
435,56.12,5.37,30.75,56.12,41.48,27.97,47.73,39.06,40.03,47.73,2.70
437,53.18,5.37,29.27,53.18,43.48,29.97,49.73,41.06,42.03,49.73,3.80
439,61.24,5.37,33.30,61.24,43.08,31.97,51.73,42.26,42.59,51.73,3.30
441,62.84,5.37,34.10,62.84,34.17,33.97,53.73,40.62,38.04,53.73,4.93
443,62.83,5.37,34.10,62.83,29.99,35.97,55.73,40.56,36.33,55.73,5.06
445,62.83,5.37,34.10,62.83,31.99,37.97,57.73,42.56,38.33,57.73,11.41
447,62.75,5.37,34.06,62.75,33.99,0.00,59.73,31.24,32.34,59.73,17.49
449,18.52,5.37,11.94,18.52,35.43,0.00,61.73,32.39,33.60,61.73,24.23
451,0.00,5.37,2.68,5.37,33.75,0.00,63.73,32.49,33.00,63.73,29.65
453,0.00,5.37,2.68,5.37,25.60,0.00,65.73,30.44,28.51,65.73,32.38
455,0.00,5.37,2.68,5.37,18.62,0.00,67.73,28.78,24.72,67.73,32.45
457,0.00,5.37,2.68,5.37,18.83,0.00,69.73,29.52,25.24,69.73,33.85
459,0.00,5.37,2.68,5.37,0.00,0.00,71.73,23.91,14.35,71.73,36.82
461,0.00,5.37,2.68,5.37,0.00,0.00,73.73,24.58,14.75,73.73,33.29
463,0.00,5.37,2.68,5.37,0.65,1.54,75.73,25.97,15.84,75.73,19.89
465,4.53,5.37,4.95,5.37,2.65,3.54,77.73,27.97,17.84,77.73,10.48
467,14.26,5.37,9.82,14.26,4.65,5.54,79.73,29.97,19.84,79.73,4.68
469,17.14,5.37,11.26,17.14,6.65,7.54,81.73,31.97,21.84,81.73,1.12
471,20.36,5.37,12.86,20.36,8.65,9.54,83.73,33.97,23.84,83.73,7.48
473,23.12,5.37,14.25,23.12,10.65,11.54,85.73,35.97,25.84,85.73,9.20
475,23.10,5.37,14.23,23.10,12.65,13.54,87.73,37.97,27.84,87.73,16.46
477,23.10,5.37,14.23,23.10,14.65,15.54,89.73,39.97,29.84,89.73,20.34
479,23.10,5.37,14.23,23.10,16.65,17.54,91.73,41.97,31.84,91.73,21.61
481,23.10,5.37,14.23,23.10,18.65,19.54,93.73,43.97,33.84,93.73,17.37
483,25.94,5.37,15.65,25.94,20.65,21.54,95.73,45.97,35.84,95.73,14.83
485,28.94,5.37,17.15,28.94,22.65,23.54,97.73,47.97,37.84,97.73,14.14
487,34.62,5.37,19.99,34.62,24.65,25.54,99.73,49.97,39.84,99.73,17.66
489,40.34,5.37,22.85,40.34,26.65,27.54,101.73,51.97,41.84,101.73,16.52
491,47.19,5.37,26.28,47.19,28.65,29.54,103.73,53.97,43.84,103.73,11.81
493,47.62,5.37,26.49,47.62,30.65,31.54,105.73,55.97,45.84,105.73,9.46
495,56.70,5.37,31.03,56.70,32.65,33.54,107.73,57.97,47.84,107.73,6.28
497,68.65,5.37,37.01,68.65,34.65,35.54,109.73,59.97,49.84,109.73,6.55
499,76.17,5.37,40.77,76.17,32.64,37.54,111.73,60.64,49.44,111.73,6.65
501,78.42,5.37,41.89,78.42,34.64,11.51,113.73,53.29,45.83,113.73,7.05
503,84.45,5.37,44.91,84.45,36.64,13.51,115.73,55.29,47.83,115.73,7.85
505,84.52,5.37,44.95,84.52,33.15,15.51,117.73,55.46,46.54,117.73,9.86
507,89.63,5.37,47.50,89.63,24.08,17.51,119.73,53.77,41.90,119.73,13.13
509,91.03,5.37,48.20,91.03,21.25,19.51,121.73,54.16,41.00,121.73,16.36
511,91.02,5.37,48.20,91.02,22.45,21.51,123.73,55.90,42.52,123.73,18.13
513,96.13,5.37,50.75,96.13,17.55,23.51,125.73,55.60,40.38,125.73,16.77
515,102.28,5.37,53.82,102.28,19.55,17.41,127.73,54.90,40.76,127.73,18.80
517,65.98,5.37,35.67,65.98,20.18,19.41,129.73,56.44,41.94,129.73,20.25
519,0.00,5.37,2.68,5.37,19.81,21.41,131.73,57.65,42.52,131.73,18.56
521,7.17,5.37,6.27,7.17,21.81,23.41,133.73,59.65,44.52,133.73,15.56
523,21.84,5.37,13.60,21.84,23.81,25.41,135.73,61.65,46.52,135.73,11.36
525,34.36,5.37,19.87,34.36,25.81,27.41,137.73,63.65,48.52,137.73,10.65
527,40.45,5.37,22.91,40.45,27.81,29.41,139.73,65.65,50.52,139.73,13.01
529,46.17,5.37,25.77,46.17,29.81,31.41,141.73,67.65,52.52,141.73,15.28
531,47.17,5.37,26.27,47.17,31.81,33.41,143.73,69.65,54.52,143.73,13.10
533,47.17,5.37,26.27,47.17,33.81,35.41,145.73,71.65,56.52,145.73,5.45
535,53.87,10.80,32.34,53.87,35.81,37.41,147.73,73.65,58.52,147.73,1.77
537,65.98,17.82,41.90,65.98,37.81,39.41,149.73,75.65,60.52,149.73,4.23
539,72.29,10.47,41.38,72.29,39.81,24.26,17.06,27.04,32.15,39.81,7.07
541,72.19,0.00,36.09,72.19,37.67,26.26,15.17,26.37,30.89,37.67,9.55
543,72.19,0.00,36.09,72.19,39.67,28.26,0.00,22.64,29.45,39.67,12.58
545,72.19,0.00,36.09,72.19,38.39,30.26,0.00,22.88,29.08,38.39,13.88
547,72.19,0.00,36.09,72.19,36.75,32.26,0.00,23.00,28.50,36.75,18.22
549,53.70,0.00,26.85,53.70,32.36,34.26,0.00,22.21,26.27,34.26,22.87
551,0.00,0.00,0.00,0.00,29.94,0.00,0.00,9.98,17.96,29.94,28.54
553,0.00,0.00,0.00,0.00,23.98,0.00,0.00,7.99,14.39,23.98,30.66
555,0.31,0.00,0.15,0.31,22.83,0.00,0.00,7.61,13.70,22.83,28.13
557,9.52,0.00,4.76,9.52,24.83,0.00,0.00,8.28,14.90,24.83,23.67
559,20.56,0.00,10.28,20.56,26.83,0.00,0.00,8.94,16.10,26.83,22.48
561,24.14,0.00,12.07,24.14,28.83,0.00,0.00,9.61,17.30,28.83,20.22
563,24.47,0.00,12.24,24.47,30.83,0.00,0.00,10.28,18.50,30.83,15.72
565,33.81,0.00,16.90,33.81,32.83,0.00,0.00,10.94,19.70,32.83,15.24
567,43.23,0.00,21.61,43.23,34.83,0.00,0.00,11.61,20.90,34.83,13.11
569,43.02,0.00,21.51,43.02,31.77,0.00,0.00,10.59,19.06,31.77,15.57
571,43.01,0.00,21.51,43.01,31.93,0.00,0.00,10.64,19.16,31.93,22.12
573,44.84,3.67,24.26,44.84,22.91,0.00,1.31,8.07,14.01,22.91,25.33
575,45.94,4.87,25.41,45.94,12.17,0.00,3.31,5.16,7.96,12.17,21.94
577,35.87,4.87,20.37,35.87,14.17,0.00,5.31,6.49,9.56,14.17,18.87
579,11.26,4.87,8.07,11.26,16.17,0.00,7.31,7.83,11.16,16.17,13.44
581,17.73,4.87,11.30,17.73,18.17,0.00,9.31,9.16,12.76,18.17,9.24
583,28.58,4.87,16.72,28.58,20.17,0.00,11.31,10.49,14.36,20.17,6.85
585,40.99,4.87,22.93,40.99,22.17,0.00,13.31,11.83,15.96,22.17,6.08
587,41.83,4.87,23.35,41.83,24.17,0.00,15.31,13.16,17.56,24.17,3.67
589,41.83,4.87,23.35,41.83,26.17,0.00,17.31,14.49,19.16,26.17,1.52
591,41.83,4.87,23.35,41.83,28.17,0.00,19.31,15.83,20.76,28.17,0.20
593,48.20,4.87,26.54,48.20,30.17,1.38,21.31,17.62,22.64,30.17,0.00
595,48.65,4.87,26.76,48.65,32.17,3.38,23.31,19.62,24.64,32.17,0.00
597,48.65,4.87,26.76,48.65,34.17,5.38,25.31,21.62,26.64,34.17,0.00
599,48.65,4.87,26.76,48.65,36.17,7.38,27.31,23.62,28.64,36.17,8.20
601,48.65,4.87,26.76,48.65,38.17,9.38,29.31,25.62,30.64,38.17,13.16
