time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.53,0.00,5.77,11.53,14.35,0.00,0.00,4.78,6.15,14.35,32.69
75,11.53,0.00,5.77,11.53,16.35,0.00,0.75,5.70,7.33,16.35,29.28
77,11.53,0.87,6.20,11.53,18.35,0.00,2.75,7.03,9.04,18.35,28.29
79,7.71,5.21,6.46,7.71,20.35,0.00,4.75,8.37,10.76,20.35,23.23
81,0.00,5.08,2.54,5.08,16.76,0.00,6.75,7.84,10.08,16.76,13.97
83,0.00,10.97,5.48,10.97,0.00,0.00,8.75,2.92,3.75,8.75,7.76
85,0.00,18.08,9.04,18.08,0.00,0.00,10.75,3.58,4.61,10.75,10.09
87,0.00,17.94,8.97,17.94,1.65,0.00,12.75,4.80,6.17,12.75,19.80
89,0.00,17.94,8.97,17.94,0.00,0.00,14.75,4.92,6.32,14.75,24.90
91,0.00,17.94,8.97,17.94,0.00,0.00,16.75,5.58,7.18,16.75,31.15
93,0.00,17.94,8.97,17.94,0.00,0.00,18.75,6.25,8.03,18.75,32.53
95,0.00,17.94,8.97,17.94,0.00,0.00,20.75,6.92,8.89,20.75,31.83
97,0.00,17.94,8.97,17.94,0.00,0.00,22.75,7.58,9.75,22.75,26.76
99,0.00,17.94,8.97,17.94,1.85,0.00,24.75,8.86,11.40,24.75,22.17
101,0.00,21.09,10.55,21.09,0.85,0.00,26.75,9.20,11.83,26.75,20.01
103,0.00,24.45,12.22,24.45,0.00,0.00,28.75,9.58,12.32,28.75,17.50
105,0.00,24.41,12.20,24.41,0.00,0.00,30.75,10.25,13.18,30.75,11.64
107,0.00,24.41,12.20,24.41,1.97,1.54,32.75,12.08,15.10,32.75,14.28
109,0.00,29.78,14.89,29.78,6.86,3.54,34.75,15.05,18.34,34.75,12.78
111,0.83,30.40,15.62,30.40,0.00,5.54,36.75,14.09,16.54,36.75,16.26
113,4.85,30.40,17.62,30.40,0.00,7.54,38.75,15.43,17.68,38.75,15.87
115,4.65,30.40,17.53,30.40,0.00,9.54,34.14,14.56,15.99,34.14,14.10
117,4.65,27.90,16.28,27.90,0.67,11.54,35.30,15.83,17.06,35.30,15.42
119,9.39,0.00,4.70,9.39,2.67,13.54,19.27,11.82,11.34,19.27,21.28
121,11.60,0.00,5.80,11.60,4.67,15.54,21.27,13.82,13.34,21.27,26.79
123,11.59,0.00,5.80,11.59,6.67,17.54,16.13,13.44,12.28,17.54,30.24
125,11.59,0.00,5.80,11.59,8.67,19.54,8.73,12.31,10.25,19.54,30.69
127,11.59,0.00,5.80,11.59,10.67,21.54,0.00,10.73,7.65,21.54,30.00
129,11.59,0.00,5.80,11.59,12.67,23.54,0.00,12.07,8.79,23.54,29.77
131,15.00,0.00,7.50,15.00,14.67,25.54,0.00,13.40,9.93,25.54,26.99
133,18.70,0.00,9.35,18.70,16.67,27.54,1.68,15.30,11.80,27.54,23.53
135,18.67,3.10,10.88,18.67,18.67,29.54,3.68,17.30,13.80,29.54,23.25
137,18.67,13.42,16.05,18.67,20.67,31.54,5.68,19.30,15.80,31.54,18.18
139,18.67,16.97,17.82,18.67,22.67,33.54,7.68,21.30,17.80,33.54,11.68
141,18.67,18.70,18.68,18.70,24.67,35.54,9.68,23.30,19.80,35.54,6.03
143,22.25,23.38,22.82,23.38,26.67,37.54,11.68,25.30,21.80,37.54,6.07
145,25.43,25.67,25.55,25.67,28.67,39.54,13.68,27.30,23.80,39.54,5.26
147,28.98,28.79,28.89,28.98,30.67,41.54,15.68,29.30,25.80,41.54,5.24
149,31.41,28.76,30.09,31.41,32.67,43.54,17.68,31.30,27.80,43.54,4.45
151,31.39,28.76,30.07,31.39,34.67,45.54,19.68,33.30,29.80,45.54,7.13
153,31.38,28.76,30.07,31.38,36.67,0.00,21.68,19.45,25.01,36.67,12.04
155,15.37,28.76,22.06,28.76,25.62,0.00,23.68,16.44,21.13,25.62,14.93
157,0.00,28.76,14.38,28.76,14.88,0.00,25.68,13.52,17.38,25.68,14.71
159,0.00,28.76,14.38,28.76,15.15,0.00,27.68,14.28,18.36,27.68,15.57
161,0.00,28.76,14.38,28.76,7.00,0.00,29.68,12.23,15.72,29.68,19.40
163,3.32,28.76,16.04,28.76,9.00,0.82,31.68,13.84,17.55,31.68,19.01
165,5.17,28.73,16.95,28.73,11.00,2.82,32.94,15.59,19.24,32.94,14.57
167,5.97,23.22,14.60,23.22,13.00,4.82,32.49,16.77,20.18,32.49,13.11
169,18.03,0.00,9.02,18.03,15.00,6.82,29.64,17.16,20.11,29.64,17.21
171,24.61,0.00,12.31,24.61,17.00,8.82,27.97,17.93,20.54,27.97,25.99
173,24.47,0.00,12.23,24.47,19.00,10.82,0.00,9.94,9.69,19.00,27.30
175,24.47,0.00,12.23,24.47,21.00,12.82,0.00,11.27,10.83,21.00,23.27
177,24.47,0.00,12.23,24.47,23.00,14.82,0.00,12.61,11.97,23.00,18.63
179,24.47,0.00,12.23,24.47,25.00,16.82,0.00,13.94,13.12,25.00,11.43
181,34.45,0.00,17.23,34.45,27.00,18.82,0.00,15.27,14.26,27.00,11.09
183,47.06,0.00,23.53,47.06,29.00,20.82,0.00,16.61,15.40,29.00,8.70
185,48.94,0.00,24.47,48.94,31.00,22.82,0.00,17.94,16.55,31.00,10.85
187,50.45,0.00,25.22,50.45,33.00,24.82,0.00,19.27,17.69,33.00,7.96
189,55.97,0.00,27.98,55.97,24.04,26.82,0.00,16.95,14.14,26.82,4.86
191,61.48,0.00,30.74,61.48,26.04,28.82,0.00,18.29,15.28,28.82,2.25
193,64.81,0.00,32.41,64.81,28.04,30.82,1.56,20.14,17.09,30.82,5.90
195,69.71,0.00,34.85,69.71,30.04,32.82,3.56,22.14,19.09,32.82,10.07
197,69.23,0.00,34.62,69.23,32.04,34.82,5.56,24.14,21.09,34.82,12.65
199,67.55,0.00,33.78,67.55,34.04,0.00,7.56,13.87,17.83,34.04,15.99
201,65.00,0.00,32.50,65.00,35.50,0.00,9.56,15.02,19.31,35.50,14.85
203,65.06,0.00,32.53,65.06,23.76,0.00,11.56,11.77,15.14,23.76,13.85
205,74.48,0.00,37.24,74.48,24.59,0.00,13.56,12.72,16.35,24.59,11.12
207,75.10,0.00,37.55,75.10,25.22,0.00,15.56,13.59,17.48,25.22,8.89
209,80.28,0.00,40.14,80.28,27.22,0.00,17.56,14.93,19.19,27.22,13.33
211,60.96,0.00,30.48,60.96,29.22,0.00,19.56,16.26,20.91,29.22,13.30
213,17.43,0.00,8.71,17.43,31.22,0.00,21.56,17.59,22.62,31.22,15.01
215,23.27,0.00,11.64,23.27,33.22,0.00,11.59,14.94,19.21,33.22,13.75
217,24.04,0.00,12.02,24.04,35.22,0.00,13.59,16.27,20.92,35.22,14.19
219,29.54,3.57,16.56,29.54,37.22,0.00,15.59,17.60,22.63,37.22,10.47
221,35.51,5.17,20.34,35.51,39.22,0.00,17.59,18.94,24.35,39.22,10.42
223,36.25,5.16,20.71,36.25,41.22,0.00,19.59,20.27,26.06,41.22,12.10
225,41.97,5.16,23.57,41.97,43.22,0.00,21.59,21.60,27.78,43.22,10.70
227,44.93,5.16,25.05,44.93,45.22,0.00,23.59,22.94,29.49,45.22,8.72
229,48.30,5.16,26.73,48.30,47.22,0.00,25.59,24.27,31.21,47.22,10.31
231,48.27,5.16,26.72,48.27,46.30,0.00,27.59,24.63,31.67,46.30,7.87
233,56.92,5.16,31.04,56.92,43.94,0.00,29.59,24.51,31.51,43.94,5.65
235,61.26,5.16,33.21,61.26,40.66,1.78,31.59,24.68,31.22,40.66,7.54
237,61.19,5.16,33.18,61.19,42.66,3.78,33.59,26.68,33.22,42.66,13.11
239,61.09,5.16,33.13,61.09,33.68,5.78,35.59,25.02,30.51,35.59,20.59
241,17.98,5.16,11.57,17.98,35.68,7.78,37.59,27.02,32.51,37.59,21.31
243,0.00,7.85,3.93,7.85,32.14,9.78,39.59,27.17,32.14,39.59,23.37
245,0.00,12.20,6.10,12.20,16.27,11.78,41.59,23.22,26.48,41.59,26.17
247,0.00,18.27,9.13,18.27,0.00,13.78,43.59,19.13,20.65,43.59,19.24
249,0.00,18.12,9.06,18.12,0.00,0.00,45.59,15.20,19.54,45.59,12.46
251,0.00,28.41,14.20,28.41,0.00,0.00,47.59,15.86,20.40,47.59,6.22
253,0.00,39.32,19.66,39.32,1.61,0.00,49.59,17.07,21.94,49.59,9.19
255,0.00,45.65,22.82,45.65,3.61,1.16,33.70,12.82,16.16,33.70,15.51
257,0.00,49.06,24.53,49.06,5.61,3.16,24.90,11.22,13.52,24.90,19.26
259,0.00,41.20,20.60,41.20,7.61,5.16,19.07,10.61,12.17,19.07,25.42
261,0.00,10.23,5.11,10.23,9.61,7.16,21.07,12.61,14.17,21.07,30.58
263,0.00,16.55,8.28,16.55,11.61,9.16,23.07,14.61,16.17,23.07,26.84
265,2.69,17.28,9.98,17.28,13.61,11.16,25.07,16.61,18.17,25.07,21.24
267,10.35,17.28,13.81,17.28,15.61,13.16,27.07,18.61,20.17,27.07,14.08
269,12.73,17.28,15.00,17.28,17.61,15.16,29.07,20.61,22.17,29.07,7.25
271,17.33,20.75,19.04,20.75,19.61,17.16,31.07,22.61,24.17,31.07,7.31
273,22.90,23.15,23.03,23.15,21.61,19.16,33.07,24.61,26.17,33.07,7.54
275,29.71,23.14,26.43,29.71,8.99,21.16,35.07,21.74,21.91,35.07,13.84
277,29.36,23.14,26.25,29.36,10.99,23.16,37.07,23.74,23.91,37.07,17.94
279,27.85,23.14,25.49,27.85,12.99,25.16,39.07,25.74,25.91,39.07,14.91
281,25.54,23.14,24.34,25.54,14.99,27.16,41.07,27.74,27.91,41.07,14.15
283,24.69,23.14,23.91,24.69,16.99,29.16,43.07,29.74,29.91,43.07,14.56
285,24.67,28.69,26.68,28.69,18.99,31.16,45.07,31.74,31.91,45.07,13.60
287,29.10,30.22,29.66,30.22,20.99,33.16,47.07,33.74,33.91,47.07,10.30
289,31.60,34.42,33.01,34.42,22.99,0.00,49.07,24.02,30.88,49.07,12.62
291,30.28,38.48,34.38,38.48,21.24,0.00,51.07,24.10,30.99,51.07,14.37
293,39.01,42.00,40.50,42.00,20.68,0.00,53.07,24.58,31.61,53.07,20.38
295,47.73,48.71,48.22,48.71,22.68,0.00,55.07,25.92,33.32,55.07,19.44
297,48.79,49.78,49.28,49.78,24.68,0.00,46.35,23.68,30.44,46.35,15.05
299,50.85,51.84,51.34,51.84,26.68,0.00,48.35,25.01,32.15,48.35,9.62
301,57.82,58.81,58.31,58.81,28.68,0.00,33.52,20.73,26.66,33.52,8.72
303,66.98,67.97,67.48,67.97,30.68,0.00,21.60,17.43,22.41,30.68,11.83
305,70.38,71.37,70.88,71.37,32.68,0.00,15.36,16.01,20.59,32.68,17.10
307,83.34,84.33,83.84,84.33,34.68,0.00,17.36,17.35,22.30,34.68,16.80
309,84.21,85.20,84.70,85.20,36.68,0.00,16.46,17.71,22.78,36.68,14.35
311,84.35,85.34,84.85,85.34,38.68,0.00,18.46,19.05,24.49,38.68,9.60
313,94.12,95.11,94.61,95.11,40.68,0.00,20.46,20.38,26.20,40.68,6.68
315,97.54,98.53,98.04,98.53,42.68,0.00,22.46,21.71,27.92,42.68,5.35
317,117.22,118.20,117.71,118.20,44.68,1.51,24.46,23.55,29.85,44.68,9.96
319,116.03,117.02,116.52,117.02,46.68,3.51,26.46,25.55,31.85,46.68,13.47
321,20.32,37.90,29.11,37.90,35.05,5.51,28.46,23.01,28.01,35.05,11.84
323,0.00,24.27,12.14,24.27,22.92,7.51,30.46,20.30,23.95,30.46,11.31
325,0.00,24.27,12.14,24.27,20.93,9.51,32.46,20.97,24.24,32.46,10.04
327,0.00,24.27,12.14,24.27,22.93,11.51,34.46,22.97,26.24,34.46,9.17
329,0.00,24.27,12.14,24.27,24.00,13.51,36.46,24.66,27.84,36.46,10.74
331,0.00,24.27,12.14,24.27,26.00,15.51,38.46,26.66,29.84,38.46,12.21
333,0.00,24.27,12.14,24.27,20.93,17.51,40.46,26.30,28.81,40.46,17.83
335,4.74,24.27,14.51,24.27,22.93,19.51,42.46,28.30,30.81,42.46,15.68
337,10.35,18.93,14.64,18.93,24.93,21.51,43.33,29.93,32.33,43.33,11.92
339,28.21,0.00,14.10,28.21,26.93,23.51,39.12,29.86,31.67,39.12,11.62
341,50.57,0.00,25.28,50.57,28.93,25.51,38.07,30.84,32.36,38.07,8.53
343,56.21,0.00,28.11,56.21,30.93,27.51,14.76,24.40,23.51,30.93,3.92
345,72.23,0.00,36.12,72.23,32.93,29.51,16.76,26.40,25.51,32.93,2.04
347,71.21,0.00,35.61,71.21,34.93,31.51,18.76,28.40,27.51,34.93,0.53
349,74.93,0.00,37.47,74.93,36.93,33.51,20.76,30.40,29.51,36.93,1.91
351,76.92,0.00,38.46,76.92,38.93,35.51,22.76,32.40,31.51,38.93,5.46
353,76.73,0.00,38.36,76.73,40.93,37.51,24.76,34.40,33.51,40.93,9.75
355,76.33,0.00,38.17,76.33,42.93,39.51,26.76,36.40,35.51,42.93,11.20
357,76.31,0.00,38.16,76.31,44.93,41.51,28.76,38.40,37.51,44.93,6.75
359,77.01,0.00,38.50,77.01,46.93,43.51,30.76,40.40,39.51,46.93,2.24
361,88.46,0.00,44.23,88.46,48.93,45.51,32.76,42.40,41.51,48.93,0.69
363,99.84,0.00,49.92,99.84,50.93,47.51,34.76,44.40,43.51,50.93,2.87
365,101.73,0.00,50.87,101.73,51.83,49.51,36.76,46.04,45.04,51.83,3.77
367,101.73,0.00,50.86,101.73,51.27,51.51,38.76,47.18,45.94,51.51,6.80
369,101.73,0.00,50.86,101.73,53.27,53.51,40.76,49.18,47.94,53.51,7.59
371,105.10,0.00,52.55,105.10,55.27,55.51,42.76,51.18,49.94,55.51,7.36
373,107.46,0.00,53.73,107.46,57.27,57.51,44.76,53.18,51.94,57.51,6.73
375,117.49,0.00,58.74,117.49,59.27,59.51,46.76,55.18,53.94,59.51,6.14
377,120.18,4.08,62.13,120.18,61.27,35.95,48.76,48.66,52.29,61.27,7.13
379,120.15,5.47,62.81,120.15,59.44,37.95,50.76,49.38,52.65,59.44,9.40
381,132.12,5.46,68.79,132.12,45.90,39.95,52.76,46.20,47.99,52.76,10.90
383,135.47,5.46,70.47,135.47,47.90,41.95,54.76,48.20,49.99,54.76,12.02
385,140.16,5.46,72.81,140.16,45.48,43.95,56.76,48.73,50.10,56.76,13.59
387,147.36,5.46,76.41,147.36,44.14,45.95,58.76,49.62,50.66,58.76,16.42
389,150.81,5.46,78.14,150.81,46.14,22.26,60.76,43.05,48.99,60.76,17.77
391,156.76,5.39,81.08,156.76,40.93,24.26,62.76,42.65,47.90,62.76,15.65
393,157.15,0.24,78.70,157.15,42.93,26.26,64.76,44.65,49.90,64.76,15.12
395,156.48,0.00,78.24,156.48,44.93,28.26,31.35,34.85,36.73,44.93,15.61
397,32.82,0.00,16.41,32.82,46.93,30.26,24.63,33.94,34.99,46.93,17.74
399,30.33,0.00,15.17,30.33,48.93,32.26,18.61,33.27,33.56,48.93,17.52
401,30.28,0.00,15.14,30.28,50.93,34.26,20.61,35.27,35.56,50.93,14.06
403,35.57,2.11,18.84,35.57,52.93,36.26,22.61,37.27,37.56,52.93,14.78
405,51.42,4.80,28.11,51.42,54.93,38.26,24.61,39.27,39.56,54.93,13.43
407,59.25,4.76,32.00,59.25,56.93,40.26,26.61,41.27,41.56,56.93,10.58
409,66.68,4.76,35.72,66.68,58.93,42.26,28.61,43.27,43.56,58.93,7.96
411,81.80,4.76,43.28,81.80,60.93,44.26,30.61,45.27,45.56,60.93,7.35
413,96.77,4.76,50.76,96.77,50.95,46.26,32.61,43.28,42.42,50.95,7.04
415,106.64,4.76,55.70,106.64,51.59,48.26,34.61,44.82,43.84,51.59,4.77
417,112.89,4.76,58.82,112.89,37.44,50.26,36.61,41.44,38.92,50.26,4.24
419,125.48,4.76,65.12,125.48,39.44,52.26,38.61,43.44,40.92,52.26,3.99
421,126.79,4.76,65.77,126.79,41.44,54.26,40.61,45.44,42.92,54.26,3.14
423,143.69,4.76,74.22,143.69,43.44,56.26,42.61,47.44,44.92,56.26,3.80
425,150.68,4.76,77.72,150.68,45.44,58.26,44.61,49.44,46.92,58.26,4.29
427,157.07,4.76,80.91,157.07,47.44,3.14,46.61,32.40,40.76,47.44,5.16
429,157.50,4.76,81.13,157.50,44.13,5.14,48.61,32.63,40.48,48.61,6.08
431,157.50,8.11,82.80,157.50,46.13,7.14,50.61,34.63,42.48,50.61,9.82
433,157.30,10.46,83.88,157.30,45.30,9.14,52.61,35.69,43.27,52.61,10.74
435,157.02,10.45,83.74,157.02,47.30,11.14,54.61,37.69,45.27,54.61,10.99
437,157.01,20.47,88.74,157.01,41.35,13.14,56.61,37.04,43.86,56.61,9.84
439,157.01,24.21,90.61,157.01,29.08,15.14,58.61,34.28,39.75,58.61,8.89
441,157.01,37.99,97.50,157.01,31.08,17.14,60.61,36.28,41.75,60.61,10.46
443,156.69,49.81,103.25,156.69,33.08,19.14,50.83,34.35,38.70,50.83,10.22
445,145.81,57.07,101.44,145.81,35.08,21.14,46.87,34.36,38.14,46.87,12.79
447,62.82,63.80,63.31,63.80,37.08,23.14,39.35,33.19,36.06,39.35,15.13
449,68.15,69.14,68.64,69.14,39.08,25.14,35.68,33.30,35.63,39.08,14.43
451,73.19,74.18,73.68,74.18,41.08,27.14,37.68,35.30,37.63,41.08,12.70
453,88.78,89.76,89.27,89.76,43.08,29.14,39.68,37.30,39.63,43.08,13.16
455,90.54,91.52,91.03,91.52,45.08,31.14,41.68,39.30,41.63,45.08,9.63
457,86.82,87.80,87.31,87.80,47.08,33.14,43.68,41.30,43.63,47.08,8.22
459,23.68,34.33,29.00,34.33,49.08,35.14,45.68,43.30,45.63,49.08,11.83
461,20.79,25.37,23.08,25.37,51.08,37.14,47.68,45.30,47.63,51.08,9.83
463,25.12,25.37,25.25,25.37,53.08,39.14,49.68,47.30,49.63,53.08,9.22
465,35.49,25.37,30.43,35.49,46.78,41.14,51.68,46.54,48.08,51.68,7.09
467,46.15,45.95,46.05,46.15,44.69,43.14,53.68,47.17,48.32,53.68,9.54
469,48.19,49.18,48.69,49.18,42.67,45.14,55.68,47.83,48.60,55.68,6.50
471,53.45,54.44,53.94,54.44,44.67,47.14,57.68,49.83,50.60,57.68,5.66
473,58.85,59.83,59.34,59.83,46.67,49.14,59.68,51.83,52.60,59.68,7.14
475,60.01,60.99,60.50,60.99,48.67,51.14,61.68,53.83,54.60,61.68,4.75
477,55.90,56.88,56.39,56.88,50.67,53.14,63.68,55.83,56.60,63.68,6.29
479,51.37,52.36,51.86,52.36,52.67,55.14,65.68,57.83,58.60,65.68,5.14
481,56.03,57.01,56.52,57.01,54.67,57.14,67.68,59.83,60.60,67.68,4.49
483,79.01,80.00,79.50,80.00,56.67,52.05,69.68,59.47,61.59,69.68,3.84
485,91.47,92.46,91.96,92.46,28.82,54.05,71.68,51.52,50.79,71.68,3.47
487,97.73,98.72,98.23,98.72,30.82,56.05,73.68,53.52,52.79,73.68,3.49
489,104.94,105.93,105.43,105.93,32.82,15.79,75.68,41.43,48.75,75.68,1.95
491,112.17,113.16,112.67,113.16,34.82,17.79,77.68,43.43,50.75,77.68,3.08
493,122.62,123.61,123.11,123.61,36.82,19.79,78.02,44.87,52.04,78.02,2.98
495,137.74,138.73,138.24,138.73,38.82,21.79,78.86,46.49,53.55,78.86,2.96
497,145.39,146.38,145.88,146.38,40.82,23.79,74.39,46.33,52.77,74.39,3.36
499,148.08,149.06,148.57,149.06,42.82,25.79,76.39,48.33,54.77,76.39,5.56
501,151.12,152.11,151.62,152.11,44.82,27.79,70.76,47.79,53.51,70.76,6.69
503,154.77,155.75,155.26,155.75,46.82,29.79,68.29,48.30,53.59,68.29,4.65
505,160.92,161.90,161.41,161.90,48.82,31.79,41.68,40.76,43.33,48.82,6.45
507,157.92,158.90,158.41,158.90,50.82,33.79,43.68,42.76,45.33,50.82,7.85
509,157.58,158.56,158.07,158.56,52.82,35.79,45.68,44.76,47.33,52.82,4.97
511,157.58,158.56,158.07,158.56,54.82,37.79,47.68,46.76,49.33,54.82,6.64
513,157.58,158.56,158.07,158.56,56.82,39.79,49.68,48.76,51.33,56.82,8.91
515,157.58,158.56,158.07,158.56,58.82,41.79,51.68,50.76,53.33,58.82,7.02
517,157.58,158.56,158.07,158.56,60.82,43.79,53.68,52.76,55.33,60.82,6.98
519,157.58,158.56,158.07,158.56,62.82,45.79,55.68,54.76,57.33,62.82,6.30
521,157.58,158.56,158.07,158.56,64.82,47.79,57.68,56.76,59.33,64.82,5.52
523,157.23,158.22,157.73,158.22,66.82,49.79,59.68,58.76,61.33,66.82,8.25
525,59.53,60.52,60.03,60.52,68.82,51.79,61.68,60.76,63.33,68.82,7.36
527,65.73,66.72,66.23,66.72,68.17,53.79,63.68,61.88,64.19,68.17,9.76
529,79.76,80.74,80.25,80.74,67.31,55.79,65.68,62.92,64.96,67.31,9.87
531,85.04,86.03,85.54,86.03,68.83,57.79,67.68,64.77,66.76,68.83,8.66
533,92.45,93.43,92.94,93.43,66.46,59.79,69.68,65.31,66.89,69.68,8.88
535,102.54,103.52,103.03,103.52,68.46,61.79,71.68,67.31,68.89,71.68,6.55
537,116.07,117.05,116.56,117.05,47.94,63.79,73.68,61.80,61.24,73.68,5.36
539,130.89,131.87,131.38,131.87,49.94,65.79,75.68,63.80,63.24,75.68,5.76
541,140.06,141.05,140.56,141.05,51.94,67.79,77.68,65.80,65.24,77.68,5.14
543,148.12,149.10,148.61,149.10,53.94,67.71,79.68,67.11,66.94,79.68,5.81
545,154.52,155.50,155.01,155.50,55.94,64.92,81.68,67.51,68.26,81.68,7.22
547,154.23,155.22,154.73,155.22,57.94,4.95,83.68,48.86,61.40,83.68,5.01
549,154.23,155.22,154.73,155.22,59.94,6.95,85.68,50.86,63.40,85.68,8.77
551,154.75,155.73,155.24,155.73,61.94,8.95,87.68,52.86,65.40,87.68,8.25
553,163.35,164.34,163.84,164.34,63.94,10.95,83.67,52.85,64.82,83.67,8.06
555,161.36,162.35,161.85,162.35,65.94,12.95,83.90,54.26,66.07,83.90,8.83
557,161.14,162.13,161.63,162.13,67.94,14.95,73.20,52.03,62.63,73.20,9.86
559,161.14,162.12,161.63,162.12,69.94,16.95,75.20,54.03,64.63,75.20,11.41
561,160.47,161.46,160.97,161.46,71.94,18.95,65.12,52.01,61.45,71.94,11.41
563,97.85,98.84,98.34,98.84,73.94,20.95,60.62,51.84,60.66,73.94,10.11
565,85.12,86.11,85.62,86.11,75.94,22.95,25.60,41.50,46.80,75.94,10.31
567,90.29,91.27,90.78,91.27,77.94,24.95,27.60,43.50,48.80,77.94,8.44
569,97.90,98.89,98.39,98.89,79.94,26.95,29.60,45.50,50.80,79.94,7.10
571,105.01,106.00,105.50,106.00,81.94,28.95,31.60,47.50,52.80,81.94,7.03
573,108.89,109.88,109.38,109.88,83.94,30.95,33.60,49.50,54.80,83.94,3.30
575,118.54,119.52,119.03,119.52,85.94,32.95,35.60,51.50,56.80,85.94,2.80
577,127.61,128.60,128.10,128.60,87.94,34.95,37.60,53.50,58.80,87.94,2.97
579,131.14,132.13,131.63,132.13,89.94,36.95,39.60,55.50,60.80,89.94,5.12
581,119.57,120.55,120.06,120.55,91.94,38.95,41.60,57.50,62.80,91.94,3.24
583,107.87,108.86,108.37,108.86,93.94,40.95,43.60,59.50,64.80,93.94,2.44
585,117.74,118.73,118.23,118.73,95.94,42.95,45.60,61.50,66.80,95.94,1.94
587,128.97,129.95,129.46,129.95,97.94,44.95,47.60,63.50,68.80,97.94,1.58
589,135.85,136.84,136.35,136.84,99.94,46.95,49.60,65.50,70.80,99.94,1.71
591,138.61,139.60,139.11,139.60,90.26,48.95,51.60,63.61,67.79,90.26,1.93
593,142.60,143.58,143.09,143.58,92.26,50.95,53.60,65.61,69.79,92.26,2.73
595,145.11,146.10,145.60,146.10,88.13,52.95,55.60,65.56,69.16,88.13,3.21
597,149.35,150.33,149.84,150.33,83.62,54.95,57.60,65.39,68.37,83.62,5.89
599,157.28,158.26,157.77,158.26,85.62,56.95,59.60,67.39,70.37,85.62,5.53
601,151.76,152.74,152.25,152.74,65.78,58.95,61.60,62.11,63.01,65.78,6.19
