time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.68,2.07,3.38,4.68,0.00,12.63,0.98,4.54,3.11,12.63,18.01
75,4.60,6.75,5.68,6.75,0.00,14.63,2.98,5.87,4.71,14.63,18.52
77,0.39,11.42,5.91,11.42,0.00,16.63,4.98,7.20,6.31,16.63,14.64
79,0.00,11.31,5.66,11.31,0.00,0.00,6.98,2.33,4.19,6.98,17.37
81,0.00,11.31,5.66,11.31,0.00,0.00,8.98,2.99,5.39,8.98,21.20
83,0.00,11.31,5.66,11.31,1.47,0.00,10.98,4.15,6.88,10.98,25.99
85,0.00,11.31,5.66,11.31,0.00,0.00,12.98,4.33,7.79,12.98,35.89
87,0.00,8.61,4.31,8.61,0.00,0.00,14.98,4.99,8.99,14.98,44.02
89,0.00,0.00,0.00,0.00,0.00,0.00,15.31,5.10,9.18,15.31,35.29
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.76
93,1.56,0.00,0.78,1.56,0.00,1.53,0.00,0.51,0.31,1.53,32.44
95,5.63,0.00,2.82,5.63,0.00,3.53,1.90,1.81,1.84,3.53,29.77
97,5.53,1.65,3.59,5.53,0.00,5.53,3.90,3.14,3.44,5.53,25.29
99,5.53,4.97,5.25,5.53,0.00,7.53,5.90,4.48,5.04,7.53,22.47
101,5.53,4.90,5.21,5.53,0.00,9.53,7.90,5.81,6.64,9.53,20.40
103,5.53,8.97,7.25,8.97,0.00,11.53,9.90,7.14,8.24,11.53,19.65
105,6.27,11.91,9.09,11.91,0.00,13.53,11.90,8.48,9.84,13.53,20.87
107,12.32,10.41,11.37,12.32,0.00,15.53,13.90,9.81,11.44,15.53,21.48
109,12.16,0.00,6.08,12.16,0.00,17.53,8.13,8.55,8.38,17.53,24.06
111,12.16,0.00,6.08,12.16,0.00,19.53,0.00,6.51,3.91,19.53,23.16
113,12.16,0.00,6.08,12.16,0.00,21.53,1.60,7.71,5.26,21.53,23.36
115,12.16,0.00,6.08,12.16,0.00,23.53,2.98,8.84,6.50,23.53,17.05
117,12.16,0.89,6.52,12.16,0.00,25.53,4.98,10.17,8.10,25.53,9.23
119,12.16,5.36,8.76,12.16,0.00,27.53,6.98,11.50,9.70,27.53,11.35
121,12.16,5.24,8.70,12.16,0.00,29.53,8.98,12.84,11.30,29.53,15.33
123,12.16,10.30,11.23,12.16,0.00,31.53,10.98,14.17,12.90,31.53,20.57
125,12.16,11.65,11.91,12.16,0.00,33.53,12.98,15.50,14.50,33.53,24.83
127,12.16,9.41,10.78,12.16,0.00,35.53,14.98,16.84,16.10,35.53,25.59
129,12.16,0.00,6.08,12.16,0.00,37.53,9.48,15.67,13.19,37.53,25.19
131,12.16,0.00,6.08,12.16,0.00,39.53,0.34,13.29,8.11,39.53,22.41
133,12.16,0.00,6.08,12.16,0.00,41.53,0.00,13.84,8.31,41.53,16.31
135,12.16,0.00,6.08,12.16,0.00,43.53,1.17,14.90,9.40,43.53,11.97
137,8.20,2.04,5.12,8.20,0.00,45.53,3.17,16.23,11.00,45.53,8.71
139,0.00,5.36,2.68,5.36,0.00,36.36,5.17,13.84,10.37,36.36,0.00
141,0.00,5.31,2.66,5.31,0.00,5.36,7.17,4.18,5.37,7.17,0.00
143,0.00,5.31,2.66,5.31,0.00,0.00,9.17,3.06,5.50,9.17,16.37
145,0.00,5.31,2.66,5.31,0.00,0.00,11.17,3.72,6.70,11.17,21.50
147,0.00,5.31,2.66,5.31,0.00,0.00,13.17,4.39,7.90,13.17,30.98
149,0.00,5.31,2.66,5.31,0.00,0.00,15.17,5.06,9.10,15.17,36.72
151,0.00,5.31,2.66,5.31,0.00,0.00,17.17,5.72,10.30,17.17,36.04
153,0.00,5.31,2.66,5.31,0.00,0.00,19.17,6.39,11.50,19.17,31.58
155,0.00,5.22,2.61,5.22,0.00,0.00,21.17,7.06,12.70,21.17,38.98
157,0.00,0.00,0.00,0.00,0.00,0.00,23.17,7.72,13.90,23.17,39.23
159,0.00,0.00,0.00,0.00,0.00,1.03,1.53,0.85,1.12,1.53,33.59
161,2.38,0.00,1.19,2.38,0.00,3.03,0.00,1.01,0.61,3.03,23.61
163,4.84,0.00,2.42,4.84,0.00,5.03,0.00,1.68,1.01,5.03,13.44
165,4.80,0.00,2.40,4.80,0.41,7.03,0.00,2.48,1.49,7.03,4.75
167,5.84,0.00,2.92,5.84,2.41,9.03,0.00,3.81,2.29,9.03,0.42
169,11.10,0.00,5.55,11.10,4.41,11.03,0.00,5.15,3.09,11.03,0.00
171,10.96,0.00,5.48,10.96,6.41,13.03,0.00,6.48,3.89,13.03,0.00
173,10.96,0.00,5.48,10.96,8.41,15.03,0.00,7.81,4.69,15.03,0.00
175,10.96,0.00,5.48,10.96,10.41,17.03,0.00,9.15,5.49,17.03,0.00
177,10.96,0.00,5.48,10.96,12.41,19.03,0.00,10.48,6.29,19.03,0.00
179,10.96,0.00,5.48,10.96,14.41,21.03,0.00,11.81,7.09,21.03,12.75
181,10.96,0.00,5.48,10.96,16.41,23.03,0.00,13.15,7.89,23.03,16.03
183,10.96,0.00,5.48,10.96,18.41,25.03,0.00,14.48,8.69,25.03,18.93
185,10.96,0.00,5.48,10.96,20.41,27.03,0.00,15.81,9.49,27.03,20.61
187,10.96,0.00,5.48,10.96,22.41,29.03,0.00,17.15,10.29,29.03,14.84
189,10.96,0.00,5.48,10.96,24.41,31.03,0.00,18.48,11.09,31.03,7.73
191,10.96,0.00,5.48,10.96,26.41,33.03,0.00,19.81,11.89,33.03,8.37
193,14.03,0.00,7.01,14.03,28.41,35.03,0.00,21.15,12.69,35.03,9.61
195,17.27,0.00,8.64,17.27,30.41,37.03,0.00,22.48,13.49,37.03,11.96
197,17.24,0.00,8.62,17.24,32.41,39.03,0.00,23.81,14.29,39.03,14.08
199,17.24,0.00,8.62,17.24,34.41,41.03,0.00,25.15,15.09,41.03,12.58
201,17.24,0.00,8.62,17.24,36.41,43.03,0.00,26.48,15.89,43.03,7.21
203,17.24,0.00,8.62,17.24,38.41,45.03,0.00,27.81,16.69,45.03,2.58
205,18.23,0.00,9.11,18.23,40.41,47.03,0.00,29.15,17.49,47.03,1.92
207,23.13,0.00,11.56,23.13,42.41,49.03,0.00,30.48,18.29,49.03,4.92
209,22.52,0.00,11.26,22.52,44.41,19.87,0.00,21.42,12.85,44.41,26.81
211,3.17,0.00,1.58,3.17,0.00,21.87,0.00,7.29,4.37,21.87,39.65
213,0.00,0.00,0.00,0.00,0.00,9.82,0.00,3.27,1.96,9.82,55.77
215,0.00,0.00,0.00,0.00,0.00,20.72,0.00,6.91,4.14,20.72,50.12
217,0.00,0.00,0.00,0.00,0.00,22.72,0.00,7.57,4.54,22.72,48.68
219,0.00,0.00,0.00,0.00,0.00,24.72,0.00,8.24,4.94,24.72,40.19
221,0.00,0.00,0.00,0.00,0.00,26.72,0.53,9.08,5.66,26.72,29.56
223,0.00,2.42,1.21,2.42,0.00,28.72,2.53,10.42,7.26,28.72,17.00
225,0.00,7.18,3.59,7.18,0.00,30.72,4.53,11.75,8.86,30.72,7.94
227,0.00,10.88,5.44,10.88,0.00,32.72,6.53,13.08,10.46,32.72,2.21
229,0.00,13.47,6.73,13.47,0.00,34.72,8.53,14.42,12.06,34.72,8.99
231,0.00,16.89,8.45,16.89,0.00,36.72,10.53,15.75,13.66,36.72,16.61
233,0.00,16.85,8.42,16.85,0.00,38.72,12.53,17.08,15.26,38.72,20.46
235,0.00,16.85,8.42,16.85,0.00,40.72,14.53,18.42,16.86,40.72,21.50
237,0.00,16.85,8.42,16.85,0.00,42.72,16.53,19.75,18.46,42.72,21.11
239,0.00,16.85,8.42,16.85,0.00,44.72,18.53,21.08,20.06,44.72,22.71
241,0.00,16.85,8.42,16.85,0.00,46.72,20.53,22.42,21.66,46.72,17.40
243,0.94,16.85,8.89,16.85,0.00,48.72,22.53,23.75,23.26,48.72,17.26
245,5.58,16.85,11.22,16.85,1.94,50.72,24.53,25.73,25.25,50.72,22.35
247,0.24,16.77,8.50,16.77,3.94,52.72,26.53,27.73,27.25,52.72,30.41
249,0.00,4.70,2.35,4.70,5.94,0.00,25.28,10.41,16.36,25.28,35.01
251,0.00,0.00,0.00,0.00,0.66,0.00,22.74,7.80,13.78,22.74,51.99
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.94
255,0.00,0.00,0.00,0.00,0.00,0.00,1.19,0.40,0.72,1.19,28.61
257,0.00,0.00,0.00,0.00,0.00,0.00,3.19,1.06,1.92,3.19,28.85
259,0.00,4.17,2.09,4.17,0.00,0.00,5.19,1.73,3.12,5.19,33.48
261,0.00,5.64,2.82,5.64,0.00,0.00,7.19,2.40,4.32,7.19,37.85
263,0.00,5.63,2.82,5.63,0.00,0.00,9.19,3.06,5.52,9.19,36.64
265,0.00,5.63,2.82,5.63,1.13,0.00,11.19,4.11,6.94,11.19,34.06
267,0.00,5.63,2.82,5.63,3.13,0.00,13.19,5.44,8.54,13.19,27.87
269,0.00,5.63,2.82,5.63,0.00,0.00,15.19,5.06,9.12,15.19,15.04
271,0.00,9.89,4.95,9.89,0.00,0.00,17.19,5.73,10.32,17.19,10.86
273,0.00,16.14,8.07,16.14,0.00,0.00,19.19,6.40,11.52,19.19,9.87
275,0.00,23.56,11.78,23.56,0.00,0.00,21.19,7.06,12.72,21.19,15.65
277,0.00,24.14,12.07,24.14,0.00,0.00,23.19,7.73,13.92,23.19,23.79
279,0.00,23.63,11.82,23.63,0.00,0.00,10.65,3.55,6.39,10.65,28.75
281,0.00,1.10,0.55,1.10,0.00,0.00,10.25,3.42,6.15,10.25,31.77
283,0.00,0.00,0.00,0.00,0.00,0.00,10.94,3.65,6.56,10.94,29.22
285,1.54,4.52,3.03,4.52,0.00,1.92,12.94,4.95,8.15,12.94,33.51
287,5.62,4.35,4.99,5.62,0.00,3.92,14.94,6.28,9.75,14.94,33.83
289,5.54,4.35,4.94,5.54,1.72,5.92,16.94,8.19,11.69,16.94,28.38
291,5.54,4.35,4.94,5.54,3.72,7.92,18.94,10.19,13.69,18.94,24.93
293,5.54,5.12,5.33,5.54,5.72,9.92,20.94,12.19,15.69,20.94,19.51
295,5.54,14.62,10.08,14.62,7.72,11.92,22.94,14.19,17.69,22.94,16.01
297,6.97,17.92,12.44,17.92,9.72,13.92,24.94,16.19,19.69,24.94,14.26
299,12.10,5.98,9.04,12.10,11.72,15.92,6.84,11.49,9.63,15.92,15.87
301,11.99,0.00,5.99,11.99,13.72,17.92,7.33,12.99,10.72,17.92,17.10
303,15.08,0.00,7.54,15.08,15.72,19.92,6.91,14.18,11.28,19.92,21.66
305,18.41,0.00,9.20,18.41,17.72,21.92,0.00,13.21,7.93,21.92,31.68
307,18.26,0.00,9.13,18.26,19.72,23.92,0.00,14.55,8.73,23.92,39.79
309,4.27,0.00,2.14,4.27,21.72,15.32,0.00,12.35,7.41,21.72,42.98
311,0.00,0.00,0.00,0.00,23.72,10.00,0.00,11.24,6.75,23.72,41.54
313,0.00,0.00,0.00,0.00,25.72,0.00,0.48,8.74,5.43,25.72,40.32
315,0.00,0.00,0.00,0.00,27.72,0.00,0.60,9.44,5.90,27.72,31.59
317,0.00,4.84,2.42,4.84,29.72,1.40,2.60,11.24,7.78,29.72,22.49
319,0.00,5.14,2.57,5.14,31.72,3.40,4.60,13.24,9.78,31.72,15.32
321,5.61,8.87,7.24,8.87,33.72,5.40,6.60,15.24,11.78,33.72,8.41
323,5.39,11.51,8.45,11.51,35.72,7.40,8.60,17.24,13.78,35.72,3.45
325,5.39,11.50,8.44,11.50,37.72,9.40,10.60,19.24,15.78,37.72,0.43
327,12.54,11.50,12.02,12.54,39.72,11.40,12.60,21.24,17.78,39.72,0.00
329,12.62,11.50,12.06,12.62,41.72,13.40,14.60,23.24,19.78,41.72,0.00
331,12.62,11.50,12.06,12.62,43.72,15.40,16.60,25.24,21.78,43.72,6.07
333,12.62,11.50,12.06,12.62,45.72,17.40,18.60,27.24,23.78,45.72,8.57
335,12.62,11.50,12.06,12.62,47.72,19.40,20.60,29.24,25.78,47.72,10.10
337,12.62,11.50,12.06,12.62,49.72,21.40,22.60,31.24,27.78,49.72,9.31
339,12.62,11.50,12.06,12.62,51.72,23.40,24.60,33.24,29.78,51.72,13.25
341,12.62,11.50,12.06,12.62,53.72,25.40,26.60,35.24,31.78,53.72,13.68
343,12.62,11.50,12.06,12.62,55.72,27.40,28.60,37.24,33.78,55.72,13.53
345,12.62,11.50,12.06,12.62,57.72,29.40,30.60,39.24,35.78,57.72,10.70
347,12.62,11.50,12.06,12.62,59.72,31.40,32.60,41.24,37.78,59.72,6.14
349,12.62,21.13,16.88,21.13,61.72,33.40,34.60,43.24,39.78,61.72,2.40
351,12.62,23.78,18.20,23.78,63.72,35.40,36.60,45.24,41.78,63.72,0.34
353,18.50,23.75,21.12,23.75,65.72,37.40,38.60,47.24,43.78,65.72,0.00
355,19.25,23.75,21.50,23.75,67.72,39.40,40.60,49.24,45.78,67.72,0.61
357,19.24,23.75,21.49,23.75,69.72,41.40,42.60,51.24,47.78,69.72,4.79
359,11.90,23.75,17.83,23.75,71.72,36.11,44.60,50.81,48.33,71.72,4.75
361,0.00,23.75,11.88,23.75,73.72,10.17,46.60,43.50,44.74,73.72,0.00
363,0.00,23.75,11.88,23.75,75.72,12.17,48.60,45.50,46.74,75.72,7.75
365,0.00,23.75,11.88,23.75,77.72,0.00,50.60,42.77,45.90,77.72,14.76
367,0.00,23.71,11.85,23.71,79.72,0.00,52.60,44.11,47.50,79.72,21.56
369,0.00,10.19,5.09,10.19,81.72,0.00,51.02,44.25,46.96,81.72,31.68
371,0.00,0.00,0.00,0.00,83.72,0.00,28.69,37.47,33.96,83.72,45.82
373,0.00,0.00,0.00,0.00,85.72,0.00,0.00,28.57,17.14,85.72,49.49
375,0.00,0.00,0.00,0.00,87.72,0.00,0.00,29.24,17.54,87.72,47.55
377,0.00,0.00,0.00,0.00,89.72,0.00,1.41,30.38,18.79,89.72,42.46
379,0.00,0.00,0.00,0.00,91.72,0.00,3.41,31.71,20.39,91.72,34.29
381,0.00,5.57,2.79,5.57,93.72,0.00,5.41,33.04,21.99,93.72,24.18
383,0.00,8.74,4.37,8.74,95.72,0.00,7.41,34.38,23.59,95.72,14.14
385,0.00,17.69,8.85,17.69,97.72,0.00,9.41,35.71,25.19,97.72,10.22
387,0.00,17.77,8.88,17.77,99.72,0.00,11.41,37.04,26.79,99.72,7.61
389,0.00,23.47,11.73,23.47,0.00,0.00,13.41,4.47,8.05,13.41,13.91
391,0.00,23.49,11.75,23.49,0.00,0.00,15.41,5.14,9.25,15.41,19.21
393,0.00,23.49,11.75,23.49,0.00,0.00,17.41,5.80,10.45,17.41,19.44
395,0.00,23.49,11.75,23.49,0.00,0.00,19.41,6.47,11.65,19.41,20.99
397,0.00,23.49,11.75,23.49,0.00,0.00,21.41,7.14,12.85,21.41,26.32
399,0.00,19.50,9.75,19.50,0.00,0.00,18.03,6.01,10.82,18.03,33.75
401,0.00,0.00,0.00,0.00,0.00,0.00,18.34,6.11,11.00,18.34,33.37
403,0.00,0.00,0.00,0.00,0.00,0.00,16.03,5.34,9.62,16.03,20.85
405,0.00,1.37,0.69,1.37,1.33,0.00,6.08,2.47,3.92,6.08,11.79
407,0.00,4.98,2.49,4.98,3.33,0.51,8.08,3.97,5.62,8.08,14.50
409,0.00,4.91,2.45,4.91,5.12,2.51,10.08,5.90,7.58,10.08,8.89
411,0.00,4.91,2.45,4.91,0.00,4.51,12.08,5.53,8.15,12.08,1.59
413,4.32,4.91,4.62,4.91,0.00,6.51,14.08,6.86,9.75,14.08,0.00
415,5.84,4.91,5.37,5.84,0.00,8.51,16.08,8.20,11.35,16.08,0.00
417,5.84,4.91,5.37,5.84,0.00,10.51,18.08,9.53,12.95,18.08,0.00
419,5.84,4.91,5.37,5.84,0.00,12.51,20.08,10.86,14.55,20.08,14.11
421,5.84,4.91,5.37,5.84,0.00,14.51,22.08,12.20,16.15,22.08,22.34
423,5.84,4.91,5.37,5.84,0.00,16.51,24.08,13.53,17.75,24.08,28.78
425,5.84,4.91,5.37,5.84,0.00,18.51,26.08,14.86,19.35,26.08,31.15
427,5.84,4.91,5.37,5.84,0.00,20.51,28.08,16.20,20.95,28.08,29.87
429,5.84,4.91,5.37,5.84,0.00,22.51,30.08,17.53,22.55,30.08,24.51
431,5.84,4.91,5.37,5.84,0.00,24.51,32.08,18.86,24.15,32.08,15.50
433,5.84,9.32,7.58,9.32,0.48,26.51,34.08,20.36,25.85,34.08,7.23
435,7.48,11.31,9.39,11.31,2.48,28.51,36.08,22.36,27.85,36.08,2.06
437,13.43,12.41,12.92,13.43,4.48,30.51,38.08,24.36,29.85,38.08,0.17
439,13.30,18.14,15.72,18.14,6.48,32.51,40.08,26.36,31.85,40.08,0.00
441,13.30,18.01,15.66,18.01,8.48,34.51,42.08,28.36,33.85,42.08,0.00
443,13.30,18.01,15.66,18.01,10.48,36.51,44.08,30.36,35.85,44.08,0.00
445,13.30,18.01,15.66,18.01,12.48,38.51,46.08,32.36,37.85,46.08,1.09
447,13.30,17.98,15.64,17.98,14.48,40.51,48.08,34.36,39.85,48.08,7.42
449,13.30,7.65,10.48,13.30,16.48,42.51,19.17,26.05,23.30,42.51,14.99
451,13.30,0.00,6.65,13.30,18.48,44.51,15.36,26.12,21.81,44.51,23.60
453,13.30,0.00,6.65,13.30,20.48,46.51,0.00,22.33,13.40,46.51,30.13
455,13.30,0.00,6.65,13.30,22.48,48.51,0.00,23.66,14.20,48.51,32.07
457,13.30,0.00,6.65,13.30,24.48,50.51,0.00,25.00,15.00,50.51,31.30
459,13.30,0.00,6.65,13.30,26.48,52.51,0.00,26.33,15.80,52.51,30.77
461,13.30,0.00,6.65,13.30,28.48,54.51,0.25,27.75,16.75,54.51,26.71
463,13.30,2.75,8.03,13.30,30.48,56.51,2.25,29.75,18.75,56.51,23.54
465,13.30,7.85,10.58,13.30,32.48,58.51,4.25,31.75,20.75,58.51,16.57
467,16.16,11.49,13.83,16.16,34.48,60.51,6.25,33.75,22.75,60.51,12.54
469,23.04,11.44,17.24,23.04,36.48,62.51,8.25,35.75,24.75,62.51,7.65
471,26.33,11.44,18.88,26.33,38.48,64.51,10.25,37.75,26.75,64.51,6.39
473,26.30,16.79,21.54,26.30,40.48,66.51,12.25,39.75,28.75,66.51,8.12
475,26.30,20.87,23.58,26.30,42.48,68.51,14.25,41.75,30.75,68.51,9.52
477,26.30,24.07,25.18,26.30,44.48,70.51,16.25,43.75,32.75,70.51,12.31
479,26.30,24.03,25.16,26.30,46.48,72.51,18.25,45.75,34.75,72.51,11.90
481,26.30,24.03,25.16,26.30,48.48,74.51,20.25,47.75,36.75,74.51,9.47
483,26.30,24.03,25.16,26.30,50.48,76.51,22.25,49.75,38.75,76.51,6.46
485,26.30,29.74,28.02,29.74,52.48,78.51,24.25,51.75,40.75,78.51,4.40
487,26.30,34.64,30.47,34.64,54.48,80.51,26.25,53.75,42.75,80.51,7.15
489,31.96,39.15,35.55,39.15,56.48,139.86,25.43,73.92,54.53,139.86,12.83
491,42.15,43.09,42.62,43.09,138.04,141.86,20.85,100.25,68.49,141.86,16.99
493,27.16,42.18,34.67,42.18,140.04,93.33,18.75,84.04,57.92,140.04,13.67
495,0.00,0.81,0.41,0.81,0.00,95.33,11.49,35.60,25.96,95.33,9.05
497,0.00,5.99,3.00,5.99,0.00,97.33,13.49,36.94,27.56,97.33,4.52
499,0.00,11.59,5.80,11.59,0.00,99.33,15.49,38.27,29.16,99.33,9.19
501,0.00,17.95,8.98,17.95,0.00,101.33,17.49,39.60,30.76,101.33,16.88
503,0.00,17.73,8.86,17.73,0.00,103.33,19.49,40.94,32.36,103.33,22.99
505,0.00,17.73,8.86,17.73,0.00,105.33,21.49,42.27,33.96,105.33,30.03
507,0.00,17.70,8.85,17.70,0.00,107.33,23.49,43.60,35.56,107.33,34.98
509,0.00,9.19,4.60,9.19,0.00,109.33,23.34,44.22,35.87,109.33,40.68
511,0.00,0.00,0.00,0.00,0.00,111.33,22.32,44.55,35.66,111.33,42.82
513,0.00,0.00,0.00,0.00,0.00,113.33,0.69,38.01,23.08,113.33,23.54
515,0.00,0.31,0.16,0.31,0.00,115.33,2.02,39.12,24.28,115.33,11.82
517,0.00,5.69,2.85,5.69,0.00,117.33,4.02,40.45,25.88,117.33,7.06
519,0.00,5.54,2.77,5.54,0.00,119.33,6.02,41.78,27.48,119.33,16.69
521,4.27,5.54,4.91,5.54,0.00,121.33,8.02,43.12,29.08,121.33,25.19
523,11.38,5.54,8.46,11.38,0.00,123.33,10.02,44.45,30.68,123.33,32.92
525,11.21,5.54,8.37,11.21,0.00,125.33,12.02,45.78,32.28,125.33,35.15
527,11.21,5.54,8.37,11.21,0.00,127.33,14.02,47.12,33.88,127.33,31.23
529,11.21,5.54,8.37,11.21,0.00,129.33,16.02,48.45,35.48,129.33,27.29
531,11.21,5.54,8.37,11.21,0.00,131.33,18.02,49.78,37.08,131.33,24.32
533,11.21,9.90,10.55,11.21,0.00,133.33,20.02,51.12,38.68,133.33,22.53
535,16.08,11.86,13.97,16.08,0.00,135.33,22.02,52.45,40.28,135.33,24.02
537,17.36,8.52,12.94,17.36,0.00,137.33,24.02,53.78,41.88,137.33,23.38
539,17.36,0.00,8.68,17.36,0.00,139.33,8.71,49.35,33.09,139.33,22.57
541,17.36,0.00,8.68,17.36,0.00,141.33,8.38,49.90,33.29,141.33,26.32
543,20.36,0.00,10.18,20.36,0.63,143.33,7.27,50.41,33.15,143.33,30.32
545,23.56,0.00,11.78,23.56,2.63,145.33,0.37,49.44,29.81,145.33,31.90
547,23.52,0.00,11.76,23.52,4.63,147.33,2.37,51.44,31.81,147.33,33.66
549,23.52,0.00,11.76,23.52,6.63,149.33,3.21,53.06,33.12,149.33,29.39
551,23.52,0.00,11.76,23.52,8.63,151.33,2.23,54.06,33.33,151.33,16.09
553,24.29,0.00,12.14,24.29,10.63,153.33,2.58,55.51,34.34,153.33,9.62
555,30.49,0.00,15.25,30.49,12.63,155.33,0.00,55.98,33.59,155.33,13.66
557,30.31,0.00,15.16,30.31,14.63,157.33,1.66,57.87,35.38,157.33,21.57
559,25.34,0.00,12.67,25.34,16.63,28.19,3.66,16.16,11.16,28.19,26.10
561,0.00,0.00,0.00,0.00,18.63,0.00,4.63,7.75,6.50,18.63,29.06
563,0.00,0.00,0.00,0.00,12.05,0.00,5.22,5.75,5.54,12.05,46.16
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.42
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.39
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.61
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.96
573,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.05,0.26,33.77
575,2.09,0.00,1.04,2.09,0.00,2.26,0.00,0.75,0.45,2.26,20.25
577,5.44,0.00,2.72,5.44,0.00,4.26,0.00,1.42,0.85,4.26,9.60
579,5.39,0.00,2.69,5.39,0.00,6.26,0.53,2.26,1.57,6.26,1.94
581,5.39,3.87,4.63,5.39,0.00,8.26,2.53,3.60,3.17,8.26,12.07
583,5.39,5.56,5.47,5.56,0.00,10.26,4.53,4.93,4.77,10.26,19.73
585,5.39,5.55,5.47,5.55,0.00,12.26,6.53,6.26,6.37,12.26,24.80
587,5.39,5.55,5.47,5.55,0.00,14.26,8.53,7.60,7.97,14.26,27.22
589,5.39,5.55,5.47,5.55,0.00,16.26,10.53,8.93,9.57,16.26,25.72
591,5.39,5.55,5.47,5.55,0.00,18.26,12.53,10.26,11.17,18.26,22.25
593,5.39,5.55,5.47,5.55,0.00,20.26,14.53,11.60,12.77,20.26,17.16
595,5.39,9.38,7.38,9.38,0.00,22.26,16.53,12.93,14.37,22.26,13.47
597,5.39,14.08,9.73,14.08,0.00,24.26,18.53,14.26,15.97,24.26,8.02
599,5.39,18.09,11.74,18.09,0.00,26.26,20.53,15.60,17.57,26.26,9.59
601,5.39,18.02,11.70,18.02,0.00,28.26,22.53,16.93,19.17,28.26,13.21
