time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.40
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.01
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.15
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.76
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.59
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.50
85,4.96,0.00,2.48,4.96,0.87,0.00,0.00,0.29,0.29,0.87,34.56
87,5.25,0.00,2.62,5.25,2.87,0.00,0.00,0.96,0.96,2.87,27.42
89,5.25,0.00,2.62,5.25,4.87,0.00,0.00,1.62,1.62,4.87,21.75
91,10.56,0.00,5.28,10.56,6.87,0.00,0.00,2.29,2.29,6.87,18.44
93,15.56,0.00,7.78,15.56,8.87,0.45,0.00,3.11,3.11,8.87,18.88
95,9.61,0.00,4.80,9.61,5.33,2.45,0.00,2.59,2.59,5.33,24.45
97,0.00,0.00,0.00,0.00,5.98,4.45,0.00,3.48,3.48,5.98,28.06
99,0.00,0.00,0.00,0.00,0.00,6.45,0.00,2.15,2.15,6.45,19.85
101,4.70,0.00,2.35,4.70,0.00,8.45,0.00,2.82,2.82,8.45,7.69
103,5.58,0.00,2.79,5.58,0.00,10.45,0.00,3.48,3.48,10.45,0.97
105,12.12,0.00,6.06,12.12,0.00,12.45,0.00,4.15,4.15,12.45,3.26
107,10.34,0.00,5.17,10.34,0.00,14.45,0.00,4.82,4.82,14.45,21.58
109,0.00,0.00,0.00,0.00,0.00,9.28,0.00,3.09,3.09,9.28,40.21
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.20
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.22
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.38
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.11
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.27
121,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.28,0.83,31.35
123,1.84,0.00,0.92,1.84,0.00,2.83,0.00,0.94,0.94,2.83,23.40
125,8.31,0.00,4.15,8.31,0.00,4.83,0.00,1.61,1.61,4.83,14.44
127,11.84,0.00,5.92,11.84,0.00,6.83,0.00,2.28,2.28,6.83,7.60
129,11.79,0.00,5.90,11.79,0.00,8.83,0.00,2.94,2.94,8.83,2.13
131,14.67,0.00,7.34,14.67,0.00,10.83,0.00,3.61,3.61,10.83,11.13
133,18.50,0.00,9.25,18.50,0.00,12.83,0.00,4.28,4.28,12.83,13.61
135,18.46,0.00,9.23,18.46,0.00,14.83,0.00,4.94,4.94,14.83,19.41
137,18.46,0.00,9.23,18.46,0.00,16.83,0.00,5.61,5.61,16.83,21.31
139,18.46,0.00,9.23,18.46,0.00,18.83,0.00,6.28,6.28,18.83,22.84
141,18.46,0.00,9.23,18.46,0.00,20.83,0.00,6.94,6.94,20.83,21.69
143,18.46,0.00,9.23,18.46,0.00,22.83,0.06,7.63,7.63,22.83,20.81
145,18.46,3.70,11.08,18.46,0.00,24.83,2.06,8.96,8.96,24.83,19.12
147,18.46,5.31,11.88,18.46,0.00,26.83,4.06,10.29,10.29,26.83,14.52
149,18.46,7.92,13.19,18.46,0.00,28.83,6.06,11.63,11.63,28.83,13.44
151,18.46,12.30,15.38,18.46,0.00,30.83,8.06,12.96,12.96,30.83,10.56
153,24.71,12.25,18.48,24.71,1.15,32.83,10.06,14.68,14.68,32.83,11.16
155,25.14,12.25,18.70,25.14,3.15,34.83,12.06,16.68,16.68,34.83,15.52
157,32.31,12.25,22.28,32.31,5.15,35.32,14.06,18.18,18.18,35.32,18.18
159,18.81,12.25,15.53,18.81,7.15,30.05,16.06,17.75,17.75,30.05,18.93
161,0.00,12.25,6.12,12.25,9.15,0.00,18.06,9.07,9.07,18.06,17.26
163,0.00,18.85,9.43,18.85,7.05,0.00,20.06,9.04,9.04,20.06,15.50
165,0.00,18.59,9.30,18.59,0.00,0.00,22.06,7.35,7.35,22.06,22.38
167,0.00,18.59,9.30,18.59,0.00,0.00,24.06,8.02,8.02,24.06,26.49
169,0.00,18.59,9.30,18.59,0.00,1.47,26.06,9.18,9.18,26.06,24.66
171,0.00,18.59,9.30,18.59,0.00,3.47,28.06,10.51,10.51,28.06,14.34
173,0.00,18.59,9.30,18.59,0.00,0.00,30.06,10.02,10.02,30.06,13.29
175,0.00,18.52,9.26,18.52,0.00,0.00,32.06,10.69,10.69,32.06,13.43
177,0.00,5.24,2.62,5.24,0.00,0.00,30.18,10.06,10.06,30.18,14.00
179,5.22,0.00,2.61,5.22,2.00,0.00,19.15,7.05,7.05,19.15,0.00
181,5.54,0.00,2.77,5.54,4.00,0.00,0.00,1.33,1.33,4.00,0.00
183,5.54,0.00,2.77,5.54,6.00,0.00,0.00,2.00,2.00,6.00,0.00
185,5.54,0.00,2.77,5.54,8.00,0.00,0.00,2.67,2.67,8.00,0.00
187,5.54,0.00,2.77,5.54,10.00,0.00,0.00,3.33,3.33,10.00,0.00
189,5.54,0.00,2.77,5.54,12.00,0.00,0.00,4.00,4.00,12.00,0.00
191,5.54,0.00,2.77,5.54,14.00,0.00,0.00,4.67,4.67,14.00,0.00
193,5.54,0.00,2.77,5.54,16.00,0.00,0.00,5.33,5.33,16.00,0.00
195,5.54,0.00,2.77,5.54,18.00,0.00,0.00,6.00,6.00,18.00,0.00
197,5.54,0.00,2.77,5.54,20.00,0.00,0.00,6.67,6.67,20.00,0.00
199,5.54,0.00,2.77,5.54,22.00,0.00,0.00,7.33,7.33,22.00,21.38
201,5.45,0.00,2.72,5.45,24.00,0.00,0.00,8.00,8.00,24.00,44.72
203,0.24,0.00,0.12,0.24,26.00,0.00,0.00,8.67,8.67,26.00,49.25
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.90
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.04
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.45
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.64
213,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.38,1.14,46.67
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.86
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.69
219,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.44,1.31,44.59
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.96
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.17
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.42
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.54
229,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.46,1.37,16.21
231,5.40,0.00,2.70,5.40,0.00,3.37,0.00,1.12,1.12,3.37,5.20
233,6.77,0.00,3.39,6.77,0.00,5.37,0.00,1.79,1.79,5.37,0.41
235,11.86,0.00,5.93,11.86,0.00,7.37,0.00,2.46,2.46,7.37,0.00
237,11.73,0.00,5.86,11.73,0.00,9.37,0.00,3.12,3.12,9.37,0.00
239,11.73,0.00,5.86,11.73,0.00,11.37,0.00,3.79,3.79,11.37,0.00
241,11.73,0.00,5.86,11.73,0.00,13.37,0.00,4.46,4.46,13.37,0.00
243,11.73,0.00,5.86,11.73,0.00,15.37,0.00,5.12,5.12,15.37,0.00
245,11.73,0.00,5.86,11.73,0.00,17.37,0.00,5.79,5.79,17.37,0.00
247,11.73,0.00,5.86,11.73,0.00,19.37,0.00,6.46,6.46,19.37,0.00
249,11.73,0.00,5.86,11.73,0.00,21.37,0.00,7.12,7.12,21.37,14.59
251,11.73,0.00,5.86,11.73,0.00,23.37,0.00,7.79,7.79,23.37,24.18
253,11.73,0.00,5.86,11.73,0.00,25.37,0.00,8.46,8.46,25.37,27.98
255,11.73,0.00,5.86,11.73,0.00,27.37,0.00,9.12,9.12,27.37,26.83
257,11.73,0.00,5.86,11.73,0.00,29.37,0.00,9.79,9.79,29.37,23.13
259,11.73,0.00,5.86,11.73,0.00,31.37,0.00,10.46,10.46,31.37,20.53
261,12.11,0.00,6.06,12.11,0.00,33.37,0.00,11.12,11.12,33.37,21.23
263,20.10,0.00,10.05,20.10,1.50,35.37,0.00,12.29,12.29,35.37,21.10
265,24.50,0.00,12.25,24.50,3.50,37.37,0.00,13.62,13.62,37.37,21.32
267,24.40,0.00,12.20,24.40,5.50,39.37,0.00,14.96,14.96,39.37,21.25
269,24.40,0.00,12.20,24.40,7.50,41.37,0.00,16.29,16.29,41.37,20.49
271,20.48,0.75,10.61,20.48,9.50,40.49,0.95,16.98,16.98,40.49,27.13
273,0.00,4.40,2.20,4.40,11.50,1.67,2.95,5.37,5.37,11.50,26.59
275,0.00,4.26,2.13,4.26,12.40,3.67,4.95,7.01,7.01,12.40,30.19
277,0.00,8.50,4.25,8.50,0.00,5.67,6.95,4.21,4.21,6.95,29.13
279,0.00,10.42,5.21,10.42,0.00,0.00,8.95,2.98,2.98,8.95,31.69
281,0.00,10.41,5.20,10.41,0.00,0.42,10.95,3.79,3.79,10.95,29.48
283,0.00,10.41,5.20,10.41,0.00,2.42,12.95,5.13,5.13,12.95,16.23
285,0.00,10.41,5.20,10.41,1.82,0.00,14.95,5.59,5.59,14.95,7.95
287,0.00,10.41,5.20,10.41,1.79,0.00,16.95,6.25,6.25,16.95,0.00
289,0.00,10.41,5.20,10.41,0.00,0.00,18.95,6.32,6.32,18.95,0.00
291,0.00,10.41,5.20,10.41,0.00,0.00,20.95,6.98,6.98,20.95,5.64
293,0.00,6.99,3.50,6.99,0.00,0.00,22.95,7.65,7.65,22.95,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,21.39,7.13,7.13,21.39,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.93
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.21
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.87
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.50
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.23
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.68
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.36
313,5.08,0.00,2.54,5.08,0.91,0.00,0.00,0.30,0.30,0.91,33.58
315,5.69,0.00,2.84,5.69,2.91,0.00,0.00,0.97,0.97,2.91,28.88
317,11.31,0.00,5.65,11.31,4.91,0.00,0.00,1.64,1.64,4.91,25.14
319,12.00,1.15,6.57,12.00,6.91,0.00,1.31,2.74,2.74,6.91,22.60
321,12.00,5.17,8.59,12.00,8.91,0.00,3.31,4.07,4.07,8.91,21.12
323,16.70,5.07,10.88,16.70,10.91,0.00,5.31,5.41,5.41,10.91,17.71
325,22.39,5.07,13.73,22.39,12.91,0.00,7.31,6.74,6.74,12.91,20.41
327,28.18,5.07,16.62,28.18,14.91,0.00,9.31,8.07,8.07,14.91,20.26
329,31.66,5.07,18.36,31.66,13.00,0.00,11.31,8.10,8.10,13.00,20.00
331,15.49,5.07,10.28,15.49,8.62,0.00,13.31,7.31,7.31,13.31,19.70
333,0.00,5.07,2.53,5.07,8.40,1.18,15.31,8.30,8.30,15.31,20.34
335,0.00,5.07,2.53,5.07,8.57,3.18,17.31,9.69,9.69,17.31,23.37
337,0.00,5.07,2.53,5.07,5.29,5.18,19.31,9.93,9.93,19.31,22.05
339,0.00,5.07,2.53,5.07,0.00,7.18,21.31,9.50,9.50,21.31,21.41
341,0.00,5.07,2.53,5.07,0.00,6.49,23.31,9.93,9.93,23.31,20.47
343,0.00,5.07,2.53,5.07,0.00,0.00,25.31,8.44,8.44,25.31,25.74
345,0.00,5.07,2.53,5.07,0.00,0.00,27.31,9.10,9.10,27.31,29.95
347,0.00,5.07,2.53,5.07,0.00,0.36,29.31,9.89,9.89,29.31,0.00
349,0.00,5.07,2.53,5.07,0.00,2.36,31.31,11.23,11.23,31.31,21.76
351,0.00,5.07,2.53,5.07,0.00,0.00,33.31,11.10,11.10,33.31,26.57
353,0.00,5.07,2.53,5.07,0.00,0.00,35.31,11.77,11.77,35.31,30.90
355,0.00,5.07,2.53,5.07,0.00,0.00,37.31,12.44,12.44,37.31,36.52
357,0.00,5.07,2.53,5.07,0.00,0.00,39.31,13.10,13.10,39.31,33.18
359,0.00,4.52,2.26,4.52,0.00,0.00,41.31,13.77,13.77,41.31,40.94
361,0.57,0.00,0.28,0.57,0.00,0.85,43.31,14.72,14.72,43.31,37.77
363,5.11,0.00,2.55,5.11,0.00,2.85,0.00,0.95,0.95,2.85,32.43
365,4.98,0.00,2.49,4.98,0.00,4.85,0.00,1.62,1.62,4.85,24.65
367,4.98,0.00,2.49,4.98,0.00,6.85,0.00,2.28,2.28,6.85,22.91
369,10.36,0.00,5.18,10.36,1.11,8.85,0.00,3.32,3.32,8.85,25.42
371,13.12,0.00,6.56,13.12,3.11,10.85,0.00,4.65,4.65,10.85,26.84
373,16.55,0.00,8.28,16.55,5.11,12.85,0.00,5.99,5.99,12.85,24.61
375,16.50,0.00,8.25,16.50,7.11,14.85,0.00,7.32,7.32,14.85,25.88
377,16.50,0.00,8.25,16.50,9.11,16.85,0.00,8.65,8.65,16.85,24.44
379,21.31,0.00,10.66,21.31,11.11,18.85,0.00,9.99,9.99,18.85,18.78
381,23.01,0.00,11.50,23.01,13.11,20.85,0.70,11.55,11.55,20.85,16.59
383,26.69,4.98,15.83,26.69,15.11,22.85,2.70,13.55,13.55,22.85,12.26
385,32.81,4.74,18.77,32.81,17.11,24.85,4.70,15.55,15.55,24.85,7.63
387,39.70,4.74,22.22,39.70,19.11,26.85,6.70,17.55,17.55,26.85,4.15
389,42.45,4.74,23.59,42.45,21.11,28.85,8.70,19.55,19.55,28.85,5.32
391,47.44,4.74,26.09,47.44,23.11,30.85,10.70,21.55,21.55,30.85,4.20
393,62.09,4.74,33.41,62.09,25.11,32.85,12.70,23.55,23.55,32.85,7.68
395,61.63,4.74,33.18,61.63,27.11,34.85,14.70,25.55,25.55,34.85,6.25
397,61.41,4.74,33.07,61.41,29.11,36.85,16.70,27.55,27.55,36.85,3.38
399,65.29,4.74,35.01,65.29,31.11,38.85,18.70,29.55,29.55,38.85,4.01
401,68.08,4.74,36.41,68.08,33.11,40.85,20.70,31.55,31.55,40.85,6.15
403,74.72,4.74,39.73,74.72,35.11,42.85,22.70,33.55,33.55,42.85,8.15
405,75.17,4.74,39.95,75.17,37.11,44.85,24.70,35.55,35.55,44.85,8.59
407,75.17,4.74,39.95,75.17,39.11,37.97,26.70,34.59,34.59,39.11,7.71
409,79.37,4.74,42.05,79.37,21.11,39.97,28.70,29.93,29.93,39.97,7.30
411,86.56,4.74,45.65,86.56,23.11,33.25,30.70,29.02,29.02,33.25,11.27
413,93.25,4.74,48.99,93.25,25.11,28.78,32.70,28.86,28.86,32.70,15.25
415,93.97,4.74,49.35,93.97,27.11,30.78,34.70,30.86,30.86,34.70,16.68
417,93.97,4.74,49.35,93.97,29.11,19.74,36.70,28.52,28.52,36.70,16.52
419,70.08,4.74,37.41,70.08,27.64,21.74,38.70,29.36,29.36,38.70,17.05
421,0.00,9.14,4.57,9.14,8.50,23.74,40.70,24.31,24.31,40.70,20.95
423,0.00,11.73,5.87,11.73,10.50,25.74,42.70,26.31,26.31,42.70,23.32
425,0.00,11.73,5.86,11.73,12.50,21.85,44.70,26.35,26.35,44.70,19.93
427,0.00,12.43,6.22,12.43,14.50,12.72,46.70,24.64,24.64,46.70,19.65
429,4.40,18.09,11.24,18.09,16.50,14.72,48.70,26.64,26.64,48.70,20.91
431,9.58,9.34,9.46,9.58,18.50,16.72,38.12,24.45,24.45,38.12,21.82
433,12.27,0.00,6.14,12.27,20.50,18.72,20.14,19.78,19.78,20.50,22.55
435,17.39,0.00,8.70,17.39,22.50,20.72,12.71,18.64,18.64,22.50,23.11
437,17.26,0.00,8.63,17.26,24.50,22.72,0.00,15.74,15.74,24.50,21.45
439,18.01,0.00,9.00,18.01,26.50,24.72,0.00,17.07,17.07,26.50,20.67
441,24.47,0.00,12.23,24.47,28.50,26.72,0.00,18.41,18.41,28.50,19.19
443,30.63,0.00,15.31,30.63,30.50,28.72,0.00,19.74,19.74,30.50,18.03
445,30.43,0.00,15.22,30.43,32.50,30.72,0.00,21.07,21.07,32.50,16.22
447,30.43,0.00,15.22,30.43,34.50,32.72,1.01,22.74,22.74,34.50,15.74
449,35.34,4.70,20.02,35.34,36.50,34.72,3.01,24.74,24.74,36.50,14.79
451,40.95,4.69,22.82,40.95,38.50,36.72,5.01,26.74,26.74,38.50,11.98
453,43.12,4.69,23.90,43.12,40.50,38.72,7.01,28.74,28.74,40.50,8.91
455,46.75,4.69,25.72,46.75,42.50,40.72,9.01,30.74,30.74,42.50,6.36
457,54.38,4.69,29.53,54.38,44.50,42.72,11.01,32.74,32.74,44.50,3.35
459,61.45,4.69,33.07,61.45,17.88,44.72,13.01,25.21,25.21,44.72,1.50
461,67.35,4.69,36.02,67.35,19.88,46.72,15.01,27.21,27.21,46.72,1.39
463,69.68,4.69,37.18,69.68,21.88,48.72,17.01,29.21,29.21,48.72,1.20
465,69.67,4.69,37.18,69.67,23.88,50.72,19.01,31.21,31.21,50.72,1.54
467,69.63,4.69,37.16,69.63,25.88,52.72,21.01,33.21,33.21,52.72,1.18
469,69.33,4.69,37.01,69.33,27.88,54.72,23.01,35.21,35.21,54.72,1.63
471,68.30,4.69,36.50,68.30,29.88,56.72,25.01,37.21,37.21,56.72,2.46
473,65.83,4.69,35.26,65.83,31.88,49.65,27.01,36.18,36.18,49.65,7.97
475,61.90,4.69,33.29,61.90,33.88,37.19,29.01,33.36,33.36,37.19,14.47
477,58.07,4.69,31.38,58.07,35.88,16.27,31.01,27.72,27.72,35.88,18.84
479,56.48,4.69,30.58,56.48,30.55,18.27,33.01,27.28,27.28,33.01,18.82
481,8.28,7.26,7.77,8.28,30.42,20.27,35.01,28.57,28.57,35.01,20.97
483,0.00,11.59,5.79,11.59,27.87,22.27,37.01,29.05,29.05,37.01,22.31
485,0.00,11.54,5.77,11.54,27.69,24.27,39.01,30.32,30.32,39.01,23.96
487,0.00,11.54,5.77,11.54,0.00,26.27,41.01,22.43,22.43,41.01,25.44
489,0.00,11.54,5.77,11.54,1.03,28.27,43.01,24.10,24.10,43.01,27.67
491,0.00,11.54,5.77,11.54,3.03,2.37,45.01,16.81,16.81,45.01,28.42
493,0.00,11.54,5.77,11.54,5.03,4.37,47.01,18.81,18.81,47.01,28.86
495,0.00,11.54,5.77,11.54,7.03,6.37,49.01,20.81,20.81,49.01,26.26
497,3.20,11.54,7.37,11.54,3.70,8.37,51.01,21.03,21.03,51.01,24.72
499,10.82,9.90,10.36,10.82,5.70,10.37,53.01,23.03,23.03,53.01,24.42
501,10.60,0.00,5.30,10.60,7.70,12.37,42.02,20.70,20.70,42.02,25.84
503,14.21,0.00,7.11,14.21,9.70,14.37,6.34,10.14,10.14,14.37,23.68
505,16.21,0.00,8.10,16.21,11.70,16.37,0.64,9.57,9.57,16.37,15.47
507,28.71,1.08,14.90,28.71,13.70,18.37,2.64,11.57,11.57,18.37,13.63
509,37.60,4.92,21.26,37.60,15.70,20.37,4.64,13.57,13.57,20.37,11.40
511,44.89,4.84,24.86,44.89,17.70,22.37,6.64,15.57,15.57,22.37,7.68
513,47.06,4.84,25.95,47.06,19.70,24.37,8.64,17.57,17.57,24.37,6.23
515,47.05,4.84,25.95,47.05,21.70,26.37,10.64,19.57,19.57,26.37,4.47
517,57.61,4.84,31.22,57.61,23.70,28.37,12.64,21.57,21.57,28.37,4.47
519,60.76,4.84,32.80,60.76,25.70,30.37,14.64,23.57,23.57,30.37,3.13
521,60.73,4.84,32.79,60.73,27.70,32.37,16.64,25.57,25.57,32.37,1.17
523,60.73,4.84,32.79,60.73,29.70,34.37,18.64,27.57,27.57,34.37,0.11
525,67.63,4.84,36.23,67.63,31.70,36.37,20.64,29.57,29.57,36.37,0.00
527,67.40,4.84,36.12,67.40,33.70,38.37,22.64,31.57,31.57,38.37,1.82
529,67.40,4.84,36.12,67.40,35.70,40.37,24.64,33.57,33.57,40.37,4.83
531,67.40,4.84,36.12,67.40,37.70,42.37,26.64,35.57,35.57,42.37,6.55
533,67.40,4.84,36.12,67.40,39.70,44.37,28.64,37.57,37.57,44.37,6.56
535,67.40,4.84,36.12,67.40,41.70,46.37,30.64,39.57,39.57,46.37,4.79
537,67.40,4.84,36.12,67.40,43.70,48.37,32.64,41.57,41.57,48.37,2.58
539,71.72,4.84,38.28,71.72,45.70,32.97,34.64,37.77,37.77,45.70,7.69
541,81.01,4.84,42.93,81.01,39.83,34.97,36.64,37.15,37.15,39.83,10.54
543,80.79,4.84,42.81,80.79,40.65,36.97,38.64,38.75,38.75,40.65,11.50
545,80.79,4.84,42.81,80.79,34.91,38.97,40.64,38.17,38.17,40.64,14.39
547,83.17,4.84,44.00,83.17,36.91,40.97,42.64,40.17,40.17,42.64,17.18
549,87.11,4.84,45.97,87.11,38.91,34.41,44.64,39.32,39.32,44.64,23.03
551,43.12,4.84,23.98,43.12,31.59,36.41,46.64,38.21,38.21,46.64,28.76
553,0.00,4.84,2.42,4.84,33.59,28.03,48.64,36.76,36.76,48.64,31.31
555,0.00,4.84,2.42,4.84,35.59,30.03,50.64,38.76,38.76,50.64,29.74
557,0.00,4.84,2.42,4.84,0.00,32.03,52.64,28.22,28.22,52.64,27.97
559,0.00,7.99,3.99,7.99,0.00,17.88,54.64,24.17,24.17,54.64,25.86
561,0.00,11.42,5.71,11.42,0.00,11.68,56.64,22.77,22.77,56.64,23.31
563,0.00,16.26,8.13,16.26,0.75,3.30,58.64,20.90,20.90,58.64,19.68
565,1.15,17.96,9.56,17.96,2.75,5.30,60.64,22.90,22.90,60.64,17.24
567,13.41,5.06,9.23,13.41,4.75,7.30,25.02,12.36,12.36,25.02,20.16
569,18.42,0.00,9.21,18.42,6.75,9.30,10.51,8.85,8.85,10.51,28.91
571,18.38,0.00,9.19,18.38,8.75,11.30,1.73,7.26,7.26,11.30,28.32
573,18.38,0.00,9.19,18.38,10.75,13.30,0.00,8.02,8.02,13.30,26.54
575,18.38,0.00,9.19,18.38,12.75,15.30,0.00,9.35,9.35,15.30,20.05
577,18.38,0.00,9.19,18.38,14.75,17.30,0.00,10.68,10.68,17.30,9.89
579,19.75,0.00,9.88,19.75,16.75,19.30,0.00,12.02,12.02,19.30,2.57
581,29.48,0.00,14.74,29.48,18.75,21.30,0.00,13.35,13.35,21.30,0.13
583,37.49,0.00,18.74,37.49,20.75,23.30,0.00,14.68,14.68,23.30,0.00
585,37.37,0.00,18.68,37.37,22.75,25.30,0.00,16.02,16.02,25.30,0.00
587,37.37,0.00,18.68,37.37,24.75,27.30,0.00,17.35,17.35,27.30,5.73
589,37.37,0.00,18.68,37.37,26.75,29.30,0.00,18.68,18.68,29.30,7.96
591,37.37,0.00,18.68,37.37,28.75,31.30,0.00,20.02,20.02,31.30,14.20
593,37.37,0.00,18.68,37.37,30.75,33.30,0.00,21.35,21.35,33.30,16.89
595,37.37,0.00,18.68,37.37,32.75,35.30,0.00,22.68,22.68,35.30,19.02
597,37.37,0.00,18.68,37.37,34.75,37.30,0.00,24.02,24.02,37.30,20.31
599,37.37,0.00,18.68,37.37,36.75,39.30,0.06,25.37,25.37,39.30,19.14
601,37.37,1.51,19.44,37.37,38.75,41.30,2.06,27.37,27.37,41.30,14.33
