time,delay
487.0,18.741666666666667
489.0,17.65
491.0,15.975
493.0,14.883333333333333
495.0,14.741666666666667
497.0,14.3
499.0,13.0
501.0,16.066666666666666
503.0,16.133333333333333
505.0,16.083333333333332
507.0,16.083333333333332
509.0,20.633333333333333
511.0,18.78333333333333
513.0,18.78333333333333
515.0,17.816666666666666
517.0,17.816666666666666
519.0,16.041666666666664
521.0,16.125
523.0,16.125
525.0,16.125
527.0,16.075
529.0,16.675
531.0,14.816666666666666
533.0,19.516666666666666
535.0,16.775000000000002
537.0,14.858333333333334
539.0,14.375
541.0,13.841666666666669
543.0,11.875
545.0,11.875
547.0,11.875
549.0,15.166666666666664
551.0,17.216666666666665
553.0,15.724999999999998
555.0,15.724999999999998
557.0,18.958333333333332
559.0,18.475
561.0,17.15
563.0,17.141666666666666
565.0,17.1
567.0,16.816666666666666
569.0,16.55
571.0,16.55
573.0,14.808333333333334
575.0,15.625
577.0,14.791666666666668
579.0,14.833333333333332
581.0,13.833333333333332
583.0,13.350000000000001
585.0,12.991666666666667
587.0,12.991666666666667
589.0,17.875
591.0,16.608333333333334
593.0,16.441666666666666
595.0,19.233333333333334
597.0,18.441666666666666
599.0,19.608333333333334
601.0,26.424999999999997
603.0,25.791666666666664
605.0,24.724999999999998
607.0,24.724999999999998
609.0,24.516666666666666
611.0,24.516666666666666
613.0,22.808333333333334
615.0,22.775
617.0,21.825000000000003
619.0,19.05
621.0,16.975
623.0,17.033333333333335
625.0,17.033333333333335
627.0,20.025000000000002
629.0,20.425
631.0,20.23333333333333
633.0,19.383333333333333
635.0,18.049999999999997
637.0,18.03333333333333
639.0,18.03333333333333
641.0,16.03333333333333
643.0,15.341666666666669
645.0,13.975
647.0,13.541666666666666
649.0,22.041666666666668
651.0,21.733333333333334
653.0,21.308333333333334
655.0,17.733333333333334
657.0,17.808333333333334
659.0,14.891666666666666
661.0,12.533333333333333
663.0,14.05
665.0,18.64166666666667
667.0,18.583333333333336
669.0,17.5
671.0,17.21666666666667
673.0,17.21666666666667
675.0,17.21666666666667
677.0,20.458333333333332
679.0,23.891666666666666
681.0,20.75
683.0,20.458333333333336
685.0,20.575000000000003
687.0,20.675
689.0,20.675
691.0,20.675
693.0,28.491666666666667
695.0,34.61666666666667
697.0,32.699999999999996
699.0,28.375
701.0,20.95
703.0,21.041666666666664
705.0,23.525
707.0,18.066666666666666
709.0,17.066666666666666
711.0,16.983333333333334
713.0,16.9
715.0,16.9
717.0,18.0
719.0,18.016666666666666
721.0,17.025
723.0,15.55
725.0,16.041666666666668
727.0,15.450000000000001
729.0,18.35
731.0,17.76666666666667
733.0,16.925
735.0,16.64166666666667
737.0,17.858333333333334
739.0,17.59166666666667
741.0,17.625000000000004
743.0,20.933333333333337
745.0,26.85
747.0,26.275000000000002
749.0,28.683333333333334
751.0,27.425
753.0,27.425
755.0,31.183333333333334
757.0,32.28333333333333
759.0,34.875
761.0,34.46666666666667
763.0,34.0
765.0,32.516666666666666
767.0,30.608333333333334
769.0,30.608333333333334
771.0,29.866666666666667
773.0,32.79166666666667
775.0,32.766666666666666
777.0,30.575
779.0,29.616666666666667
781.0,29.400000000000002
783.0,29.400000000000002
785.0,37.91666666666667
787.0,34.41666666666667
789.0,32.63333333333333
791.0,29.95
793.0,29.316666666666666
795.0,28.708333333333332
797.0,28.491666666666667
799.0,28.525000000000002
801.0,30.099999999999998
803.0,28.283333333333335
805.0,29.15
807.0,25.841666666666665
809.0,24.741666666666667
811.0,21.2
813.0,21.2
815.0,21.2
817.0,22.633333333333333
819.0,22.675
821.0,24.708333333333332
823.0,24.458333333333332
825.0,24.40833333333333
827.0,24.083333333333332
829.0,23.633333333333333
831.0,22.40833333333333
833.0,30.716666666666665
835.0,30.833333333333332
837.0,30.066666666666663
839.0,28.641666666666666
841.0,26.23333333333333
843.0,26.23333333333333
845.0,24.258333333333333
847.0,24.258333333333333
849.0,24.216666666666665
851.0,21.375
853.0,21.375
855.0,21.083333333333332
857.0,28.633333333333333
859.0,27.39166666666667
861.0,25.791666666666668
863.0,25.791666666666668
865.0,27.099999999999998
867.0,28.349999999999998
869.0,27.333333333333332
871.0,25.5
873.0,25.14166666666667
875.0,25.616666666666667
877.0,24.51666666666667
879.0,23.974999999999998
881.0,22.65
883.0,22.65
885.0,27.091666666666665
887.0,25.708333333333332
889.0,27.775000000000002
891.0,27.375
893.0,26.958333333333336
895.0,25.466666666666665
897.0,24.108333333333334
899.0,21.875
901.0,21.925
903.0,21.65833333333333
905.0,32.36666666666667
907.0,31.90833333333333
909.0,31.458333333333332
911.0,31.458333333333332
913.0,31.383333333333333
915.0,29.508333333333333
917.0,27.166666666666668
919.0,25.1
921.0,25.09166666666667
923.0,26.516666666666666
925.0,28.466666666666665
927.0,28.349999999999998
929.0,28.416666666666664
931.0,28.416666666666664
933.0,33.84166666666667
935.0,33.20833333333333
937.0,32.34166666666667
939.0,32.55833333333333
941.0,31.291666666666664
943.0,32.275000000000006
945.0,34.675000000000004
947.0,36.63333333333333
949.0,38.61666666666667
951.0,38.66666666666667
953.0,38.35
955.0,37.608333333333334
957.0,36.05833333333334
959.0,36.05833333333334
961.0,37.741666666666674
963.0,38.866666666666674
965.0,40.258333333333326
967.0,39.925
969.0,38.00833333333334
971.0,37.675
973.0,36.608333333333334
975.0,36.5
977.0,36.81666666666666
979.0,36.608333333333334
981.0,36.733333333333334
983.0,36.28333333333333
985.0,37.24166666666667
987.0,36.74166666666666
989.0,34.725
991.0,33.03333333333333
993.0,32.61666666666667
995.0,31.883333333333333
997.0,31.883333333333333
999.0,31.883333333333333
1001.0,32.25833333333333
