time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,16.58,8.29,16.58,0.00,0.00,38.52,12.84,12.84,38.52,21.44
605,0.00,16.58,8.29,16.58,0.00,0.00,40.52,13.51,13.51,40.52,22.40
607,0.00,16.58,8.29,16.58,0.00,0.00,42.52,14.17,14.17,42.52,22.37
609,0.00,16.58,8.29,16.58,0.00,0.00,44.52,14.84,14.84,44.52,24.95
611,0.00,16.88,8.44,16.88,0.00,0.00,46.52,15.51,15.51,46.52,24.17
613,0.00,22.34,11.17,22.34,0.00,0.00,48.19,16.06,16.06,48.19,24.93
615,0.31,21.45,10.88,21.45,0.00,1.79,50.19,17.33,17.33,50.19,28.07
617,5.53,19.63,12.58,19.63,0.00,3.79,40.00,14.60,14.60,40.00,27.94
619,6.88,16.01,11.44,16.01,0.73,5.79,42.00,16.17,16.17,42.00,23.05
621,12.60,11.77,12.18,12.60,2.73,7.79,44.00,18.17,18.17,44.00,24.39
623,9.69,10.60,10.15,10.60,4.73,9.79,46.00,20.17,20.17,46.00,24.58
625,0.00,10.58,5.29,10.58,6.73,1.12,48.00,18.62,18.62,48.00,27.66
627,0.00,10.58,5.29,10.58,6.48,3.12,50.00,19.87,19.87,50.00,25.90
629,0.00,13.59,6.79,13.59,0.00,5.12,52.00,19.04,19.04,52.00,23.79
631,0.00,16.17,8.08,16.17,0.86,0.00,54.00,18.29,18.29,54.00,22.09
633,0.00,16.14,8.07,16.14,2.86,0.00,56.00,19.62,19.62,56.00,22.64
635,0.00,16.14,8.07,16.14,4.34,0.00,58.00,20.78,20.78,58.00,22.09
637,0.00,16.55,8.27,16.55,6.34,0.32,60.00,22.22,22.22,60.00,21.77
639,0.00,23.55,11.78,23.55,2.38,2.32,62.00,22.23,22.23,62.00,22.53
641,0.00,23.34,11.67,23.34,4.38,4.32,64.00,24.23,24.23,64.00,27.80
643,0.00,23.34,11.67,23.34,0.00,6.32,66.00,24.11,24.11,66.00,32.22
645,0.00,21.60,10.80,21.60,1.18,0.00,33.88,11.69,11.69,33.88,33.36
647,0.00,0.00,0.00,0.00,3.18,0.00,20.15,7.78,7.78,20.15,21.30
649,1.28,0.00,0.64,1.28,5.18,0.00,15.03,6.74,6.74,15.03,9.15
651,0.00,11.67,5.83,11.67,1.88,0.00,17.03,6.30,6.30,17.03,1.07
653,8.41,16.79,12.60,16.79,3.88,0.00,19.03,7.64,7.64,19.03,0.00
655,9.07,17.74,13.40,17.74,5.88,0.00,21.03,8.97,8.97,21.03,12.80
657,9.07,17.73,13.40,17.73,7.88,0.00,23.03,10.30,10.30,23.03,16.20
659,9.07,17.73,13.40,17.73,9.88,0.00,25.03,11.64,11.64,25.03,21.66
661,9.07,17.73,13.40,17.73,11.88,0.00,27.03,12.97,12.97,27.03,23.90
663,9.07,17.73,13.40,17.73,13.88,0.00,29.03,14.30,14.30,29.03,23.73
665,9.07,17.73,13.40,17.73,15.88,0.00,31.03,15.64,15.64,31.03,21.40
667,6.48,17.73,12.11,17.73,17.88,0.00,33.03,16.97,16.97,33.03,20.71
669,0.00,17.73,8.87,17.73,19.88,0.00,35.03,18.30,18.30,35.03,17.84
671,0.00,17.73,8.87,17.73,3.48,1.07,37.03,13.86,13.86,37.03,11.97
673,0.00,17.73,8.87,17.73,3.13,3.07,39.03,15.08,15.08,39.03,9.15
675,0.00,23.48,11.74,23.48,0.00,5.07,41.03,15.37,15.37,41.03,13.36
677,0.00,31.54,15.77,31.54,0.00,0.00,43.03,14.34,14.34,43.03,15.76
679,0.00,31.32,15.66,31.32,0.00,0.00,45.03,15.01,15.01,45.03,15.01
681,0.00,31.32,15.66,31.32,0.00,0.00,47.03,15.68,15.68,47.03,11.19
683,0.00,31.32,15.66,31.32,0.00,0.00,49.03,16.34,16.34,49.03,8.74
685,0.00,32.28,16.14,32.28,0.00,0.00,51.03,17.01,17.01,51.03,6.67
687,0.00,37.19,18.59,37.19,0.00,0.69,53.03,17.91,17.91,53.03,5.82
689,0.00,37.06,18.53,37.06,0.00,2.69,43.06,15.25,15.25,43.06,7.82
691,5.99,36.97,21.48,36.97,0.00,4.69,41.06,15.25,15.25,41.06,7.47
693,5.72,35.17,20.44,35.17,0.00,6.69,22.33,9.67,9.67,22.33,7.12
695,5.72,10.62,8.17,10.62,0.00,8.69,24.33,11.01,11.01,24.33,9.66
697,5.72,10.37,8.04,10.37,0.00,10.69,26.33,12.34,12.34,26.33,9.16
699,5.72,16.24,10.98,16.24,0.00,12.69,28.33,13.67,13.67,28.33,10.44
701,5.72,18.00,11.86,18.00,0.00,14.69,30.33,15.01,15.01,30.33,12.16
703,5.72,17.99,11.85,17.99,0.00,16.69,32.33,16.34,16.34,32.33,10.28
705,5.72,17.99,11.85,17.99,0.00,18.69,34.33,17.67,17.67,34.33,7.60
707,5.72,17.96,11.84,17.96,0.00,20.69,36.33,19.01,19.01,36.33,3.82
709,7.04,17.59,12.32,17.59,0.00,22.69,34.46,19.05,19.05,34.46,13.18
711,11.74,5.71,8.72,11.74,0.00,24.69,36.46,20.38,20.38,36.46,20.68
713,11.62,0.53,6.08,11.62,0.00,26.69,28.79,18.49,18.49,28.79,28.96
715,8.44,4.66,6.55,8.44,0.00,28.69,30.79,19.83,19.83,30.79,37.14
717,0.00,4.48,2.24,4.48,0.00,10.98,32.79,14.59,14.59,32.79,39.55
719,0.00,4.48,2.24,4.48,0.00,0.00,34.79,11.60,11.60,34.79,38.60
721,0.00,4.48,2.24,4.48,0.00,0.00,36.79,12.26,12.26,36.79,37.80
723,0.00,4.48,2.24,4.48,1.35,0.00,38.79,13.38,13.38,38.79,31.40
725,0.00,7.07,3.54,7.07,0.00,0.00,40.79,13.60,13.60,40.79,25.55
727,0.00,11.34,5.67,11.34,1.63,0.00,42.79,14.81,14.81,42.79,21.20
729,0.00,15.53,7.76,15.53,0.00,0.00,44.79,14.93,14.93,44.79,21.48
731,0.00,22.78,11.39,22.78,0.79,0.00,46.79,15.86,15.86,46.79,23.28
733,0.00,23.66,11.83,23.66,2.79,0.00,9.61,4.13,4.13,9.61,19.75
735,2.01,1.10,1.55,2.01,4.79,0.00,7.92,4.24,4.24,7.92,15.80
737,0.82,0.00,0.41,0.82,6.79,0.45,7.76,5.00,5.00,7.76,5.20
739,0.00,4.94,2.47,4.94,0.00,2.45,9.76,4.07,4.07,9.76,2.40
741,3.40,5.51,4.46,5.51,0.00,4.45,11.76,5.40,5.40,11.76,0.00
743,5.79,5.51,5.65,5.79,0.00,6.45,13.76,6.74,6.74,13.76,0.00
745,5.77,5.51,5.64,5.77,0.00,8.45,15.76,8.07,8.07,15.76,0.00
747,5.77,5.51,5.64,5.77,0.00,10.45,17.76,9.40,9.40,17.76,0.00
749,5.77,5.51,5.64,5.77,0.00,12.45,19.76,10.74,10.74,19.76,0.00
751,5.77,5.51,5.64,5.77,0.00,14.45,21.76,12.07,12.07,21.76,0.00
753,5.77,5.51,5.64,5.77,0.00,16.45,23.76,13.40,13.40,23.76,0.00
755,5.77,5.51,5.64,5.77,0.00,18.45,25.76,14.74,14.74,25.76,0.00
757,5.77,5.51,5.64,5.77,0.00,20.45,27.76,16.07,16.07,27.76,0.00
759,5.77,5.51,5.64,5.77,0.00,22.45,29.76,17.40,17.40,29.76,15.67
761,5.77,5.51,5.64,5.77,0.00,24.45,31.76,18.74,18.74,31.76,18.93
763,5.77,5.51,5.64,5.77,0.00,26.45,33.76,20.07,20.07,33.76,21.57
765,5.77,5.51,5.64,5.77,0.00,28.45,35.76,21.40,21.40,35.76,18.10
767,5.77,5.51,5.64,5.77,0.00,30.45,37.76,22.74,22.74,37.76,21.48
769,5.77,5.51,5.64,5.77,0.00,32.45,39.76,24.07,24.07,39.76,24.24
771,5.77,5.51,5.64,5.77,0.43,34.45,41.76,25.55,25.55,41.76,21.56
773,11.15,5.51,8.33,11.15,2.43,36.45,43.76,27.55,27.55,43.76,21.22
775,12.58,5.51,9.04,12.58,4.43,38.45,45.76,29.55,29.55,45.76,18.42
777,12.57,5.51,9.04,12.57,6.43,40.45,47.76,31.55,31.55,47.76,13.75
779,12.57,6.68,9.63,12.57,8.43,42.45,49.76,33.55,33.55,49.76,13.66
781,12.57,12.71,12.64,12.71,10.43,44.45,51.76,35.55,35.55,51.76,18.02
783,9.70,18.88,14.29,18.88,12.43,46.45,53.76,37.55,37.55,53.76,23.90
785,0.00,18.07,9.04,18.07,14.43,0.00,6.76,7.07,7.07,14.43,29.77
787,0.00,13.29,6.64,13.29,0.00,0.00,8.76,2.92,2.92,8.76,32.13
789,0.00,0.00,0.00,0.00,0.00,0.40,10.01,3.47,3.47,10.01,18.60
791,0.32,5.52,2.92,5.52,0.00,2.40,12.01,4.80,4.80,12.01,7.23
793,5.83,5.31,5.57,5.83,0.00,4.40,14.01,6.14,6.14,14.01,1.47
795,9.68,5.31,7.50,9.68,0.00,6.40,16.01,7.47,7.47,16.01,7.30
797,11.96,5.31,8.64,11.96,0.00,8.40,18.01,8.80,8.80,18.01,16.35
799,8.70,5.31,7.00,8.70,0.00,10.40,20.01,10.14,10.14,20.01,25.40
801,0.00,5.31,2.66,5.31,0.00,11.13,22.01,11.04,11.04,22.01,33.63
803,0.00,5.31,2.66,5.31,0.00,0.00,24.01,8.00,8.00,24.01,39.33
805,0.00,5.22,2.61,5.22,0.00,0.00,26.01,8.67,8.67,26.01,48.85
807,0.00,0.00,0.00,0.00,0.82,0.00,28.01,9.61,9.61,28.01,29.55
809,0.00,0.00,0.00,0.00,2.82,0.00,0.00,0.94,0.94,2.82,19.73
811,1.06,0.00,0.53,1.06,4.82,1.99,0.00,2.27,2.27,4.82,22.10
813,11.15,0.00,5.58,11.15,6.82,3.99,0.00,3.60,3.60,6.82,28.76
815,11.20,0.00,5.60,11.20,8.82,5.99,0.00,4.94,4.94,8.82,33.10
817,11.20,0.00,5.60,11.20,10.82,7.99,0.00,6.27,6.27,10.82,30.24
819,11.20,0.00,5.60,11.20,12.82,9.99,0.00,7.60,7.60,12.82,26.88
821,11.20,0.00,5.60,11.20,14.82,11.99,0.00,8.94,8.94,14.82,29.68
823,9.99,0.00,4.99,9.99,0.00,13.99,1.98,5.32,5.32,13.99,29.00
825,0.00,0.00,0.00,0.00,0.00,15.99,0.00,5.33,5.33,15.99,29.75
827,0.00,0.00,0.00,0.00,0.00,4.72,0.00,1.57,1.57,4.72,34.25
829,0.00,0.00,0.00,0.00,0.50,5.08,0.00,1.86,1.86,5.08,35.73
831,0.00,0.00,0.00,0.00,2.50,0.00,0.00,0.83,0.83,2.50,39.00
833,0.00,0.00,0.00,0.00,4.50,0.00,0.00,1.50,1.50,4.50,49.30
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.15
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.75
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.12
841,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.10,0.29,43.52
843,0.00,0.88,0.44,0.88,0.00,0.00,1.00,0.33,0.33,1.00,34.73
845,0.00,5.36,2.68,5.36,0.00,0.00,3.00,1.00,1.00,3.00,31.48
847,0.00,5.28,2.64,5.28,0.00,1.91,5.00,2.30,2.30,5.00,25.65
849,5.09,5.28,5.19,5.28,1.49,3.91,7.00,4.13,4.13,7.00,18.47
851,11.37,5.28,8.33,11.37,3.49,5.91,9.00,6.13,6.13,9.00,11.30
853,17.38,5.19,11.29,17.38,5.49,7.91,11.00,8.13,8.13,11.00,11.35
855,23.70,0.00,11.85,23.70,7.49,9.91,13.00,10.13,10.13,13.00,8.60
857,23.79,0.00,11.89,23.79,9.49,10.98,4.30,8.26,8.26,10.98,21.85
859,0.00,0.00,0.00,0.00,11.49,0.00,6.30,5.93,5.93,11.49,13.80
861,0.00,0.00,0.00,0.00,11.46,0.00,0.00,3.82,3.82,11.46,1.10
863,4.49,0.00,2.25,4.49,13.46,0.00,0.00,4.49,4.49,13.46,0.00
865,4.29,0.00,2.15,4.29,15.46,0.00,0.00,5.15,5.15,15.46,0.00
867,4.29,0.00,2.15,4.29,17.46,0.00,0.00,5.82,5.82,17.46,15.20
869,4.29,0.00,2.15,4.29,19.46,0.00,0.00,6.49,6.49,19.46,21.10
871,4.29,0.00,2.15,4.29,21.46,0.00,0.00,7.15,7.15,21.46,26.20
873,4.29,0.00,2.15,4.29,23.46,0.00,0.00,7.82,7.82,23.46,39.53
875,4.29,0.00,2.15,4.29,25.46,0.00,0.00,8.49,8.49,25.46,39.37
877,4.29,0.00,2.15,4.29,27.46,0.00,0.00,9.15,9.15,27.46,32.07
879,4.29,0.00,2.15,4.29,29.46,0.00,0.00,9.82,9.82,29.46,19.30
881,4.29,0.00,2.15,4.29,31.46,0.00,0.77,10.74,10.74,31.46,15.15
883,4.29,4.21,4.25,4.29,33.46,0.25,2.77,12.16,12.16,33.46,17.66
885,7.17,4.31,5.74,7.17,35.46,2.25,4.77,14.16,14.16,35.46,23.33
887,10.19,0.00,5.10,10.19,37.46,4.25,6.77,16.16,16.16,37.46,23.60
889,10.16,0.00,5.08,10.16,39.46,6.25,0.00,15.24,15.24,39.46,28.54
891,10.16,0.00,5.08,10.16,41.46,8.25,0.00,16.57,16.57,41.46,28.20
893,10.16,0.00,5.08,10.16,43.46,10.25,0.00,17.90,17.90,43.46,21.86
895,10.16,0.00,5.08,10.16,45.46,12.25,1.45,19.72,19.72,45.46,12.56
897,12.04,4.45,8.25,12.04,47.46,14.25,3.45,21.72,21.72,47.46,14.52
899,17.04,5.34,11.19,17.04,0.00,16.25,5.45,7.23,7.23,16.25,18.83
901,5.67,5.34,5.51,5.67,0.00,18.25,7.45,8.57,8.57,18.25,26.77
903,0.00,5.34,2.67,5.34,0.00,7.99,9.45,5.81,5.81,9.45,21.53
905,2.46,5.27,3.87,5.27,0.00,4.64,11.45,5.36,5.36,11.45,24.10
907,5.13,0.71,2.92,5.13,0.00,6.64,13.45,6.70,6.70,13.45,21.27
909,5.11,0.00,2.56,5.11,0.00,8.64,0.00,2.88,2.88,8.64,22.07
911,5.11,0.00,2.56,5.11,0.00,10.64,0.44,3.69,3.69,10.64,30.70
913,5.11,0.00,2.56,5.11,0.00,12.64,,,,,36.05
915,5.11,0.00,2.56,5.11,0.00,14.64,,,,,39.33
917,5.11,0.00,2.56,5.11,0.00,16.64,,,,,39.02
919,5.11,0.00,2.56,5.11,0.00,18.64,,,,,31.94
921,5.11,0.00,2.56,5.11,1.37,20.64,,,,,28.97
923,11.62,0.00,5.81,11.62,3.37,22.64,,,,,20.75
925,18.05,0.00,9.03,18.05,5.37,24.64,,,,,12.53
927,24.28,0.00,12.14,24.28,7.37,26.64,,,,,5.88
929,26.40,0.00,13.20,26.40,9.37,28.64,,,,,1.72
931,31.86,0.00,15.93,31.86,11.37,30.64,,,,,7.96
933,37.41,0.00,18.71,37.41,13.37,32.64,,,,,8.86
935,37.27,0.00,18.63,37.27,15.37,34.64,,,,,9.60
937,37.27,0.00,18.63,37.27,17.37,36.64,,,,,8.38
939,37.27,0.00,18.63,37.27,19.37,38.64,,,,,7.42
941,39.49,0.00,19.75,39.49,21.37,40.64,,,,,7.61
943,43.08,0.00,21.54,43.08,23.37,42.64,,,,,7.17
945,43.02,0.00,21.51,43.02,25.37,23.10,,,,,8.08
947,45.37,0.00,22.68,45.37,18.70,25.10,,,,,11.57
949,49.09,0.00,24.55,49.09,20.70,25.29,,,,,24.38
951,14.44,0.00,7.22,14.44,22.70,20.59,,,,,31.33
953,0.00,0.00,0.00,0.00,12.78,22.59,,,,,31.87
955,0.00,0.00,0.00,0.00,14.78,8.28,,,,,43.00
957,0.00,0.00,0.00,0.00,,10.28,,,,,48.60
959,0.00,0.00,0.00,0.00,,0.00,,,,,46.10
961,0.00,0.00,0.00,0.00,,0.00,,,,,24.20
963,0.00,0.00,0.00,0.00,,1.42,,,,,6.50
965,2.51,0.00,1.25,2.51,,3.42,,,,,0.20
967,5.79,0.00,2.90,5.79,,5.42,,,,,0.00
969,5.75,0.00,2.88,5.75,,7.42,,,,,0.00
971,5.75,0.00,2.88,5.75,,9.42,,,,,0.00
973,5.75,0.00,2.88,5.75,,11.42,,,,,20.20
975,5.75,0.00,2.88,5.75,,13.42,,,,,25.25
977,5.75,0.00,2.88,5.75,,15.42,,,,,34.80
979,5.75,0.00,2.88,5.75,,17.42,,,,,42.80
981,5.75,0.00,2.88,5.75,,19.42,,,,,44.45
983,5.75,0.00,2.88,5.75,,21.42,,,,,38.10
985,5.75,0.00,2.88,5.75,,23.42,,,,,22.85
987,5.75,2.36,4.06,5.75,,25.42,,,,,11.18
989,5.75,5.45,5.60,5.75,,27.42,,,,,3.12
991,11.65,5.41,8.53,11.65,,29.42,,,,,0.15
993,19.17,5.41,12.29,19.17,,31.42,,,,,0.00
995,19.07,5.41,12.24,19.07,,33.42,,,,,0.00
997,19.07,5.41,12.24,19.07,,35.42,,,,,1.27
999,19.06,5.41,12.24,19.06,,37.42,,,,,8.80
1001,17.06,5.41,11.24,17.06,,13.78,,,,,6.35
