time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.83,0.00,2.91,5.83,0.00,3.60,0.00,1.20,0.72,3.60,0.00
75,5.70,0.00,2.85,5.70,0.00,5.60,0.00,1.87,1.12,5.60,0.00
77,5.70,0.00,2.85,5.70,0.00,7.60,0.00,2.53,1.52,7.60,0.00
79,5.70,0.00,2.85,5.70,0.00,9.60,0.00,3.20,1.92,9.60,0.00
81,5.70,0.00,2.85,5.70,0.00,11.60,0.00,3.87,2.32,11.60,0.00
83,5.70,0.00,2.85,5.70,0.00,13.60,0.00,4.53,2.72,13.60,0.00
85,5.70,0.00,2.85,5.70,0.00,15.60,0.00,5.20,3.12,15.60,0.00
87,5.70,0.00,2.85,5.70,0.00,17.60,0.00,5.87,3.52,17.60,0.00
89,5.70,0.00,2.85,5.70,0.00,19.60,0.00,6.53,3.92,19.60,0.00
91,5.70,0.00,2.85,5.70,0.00,21.60,0.00,7.20,4.32,21.60,0.00
93,5.70,0.00,2.85,5.70,0.00,23.60,0.00,7.87,4.72,23.60,0.00
95,5.70,0.00,2.85,5.70,0.00,25.60,0.00,8.53,5.12,25.60,0.00
97,5.70,0.00,2.85,5.70,0.00,27.60,0.00,9.20,5.52,27.60,0.00
99,5.70,0.00,2.85,5.70,0.00,29.60,0.00,9.87,5.92,29.60,0.00
101,5.70,0.00,2.85,5.70,0.00,31.60,0.00,10.53,6.32,31.60,0.00
103,5.70,0.00,2.85,5.70,0.00,33.60,0.00,11.20,6.72,33.60,0.00
105,5.70,0.00,2.85,5.70,0.00,35.60,0.00,11.87,7.12,35.60,0.00
107,5.70,0.00,2.85,5.70,0.00,37.60,0.00,12.53,7.52,37.60,0.00
109,5.70,0.00,2.85,5.70,0.00,39.60,0.00,13.20,7.92,39.60,18.51
111,5.70,0.00,2.85,5.70,0.00,41.60,0.00,13.87,8.32,41.60,27.91
113,5.70,0.00,2.85,5.70,0.00,43.60,0.00,14.53,8.72,43.60,34.20
115,5.70,0.00,2.85,5.70,0.00,45.60,0.00,15.20,9.12,45.60,37.43
117,5.70,0.00,2.85,5.70,0.00,47.60,0.00,15.87,9.52,47.60,35.20
119,5.70,0.00,2.85,5.70,0.00,49.60,0.00,16.53,9.92,49.60,26.66
121,5.70,0.00,2.85,5.70,0.00,51.60,0.00,17.20,10.32,51.60,17.30
123,5.70,1.28,3.49,5.70,0.00,53.60,0.37,17.99,10.94,53.60,13.18
125,5.70,6.50,6.10,6.50,0.00,55.60,2.37,19.32,12.54,55.60,12.90
127,5.70,12.16,8.93,12.16,0.00,57.60,4.37,20.65,14.14,57.60,14.69
129,5.70,11.97,8.84,11.97,0.00,59.60,6.37,21.99,15.74,59.60,18.38
131,5.70,11.97,8.84,11.97,0.00,61.60,8.37,23.32,17.34,61.60,20.43
133,5.70,11.97,8.84,11.97,0.00,63.60,10.37,24.65,18.94,63.60,23.87
135,5.60,14.60,10.10,14.60,0.00,65.60,12.37,25.99,20.54,65.60,34.37
137,0.48,18.88,9.68,18.88,0.00,67.60,14.37,27.32,22.14,67.60,39.18
139,0.00,6.21,3.11,6.21,0.00,0.00,16.29,5.43,9.77,16.29,41.32
141,0.00,0.00,0.00,0.00,0.00,1.61,7.06,2.89,4.56,7.06,43.70
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.70
145,0.00,0.33,0.17,0.33,0.00,0.00,1.73,0.58,1.04,1.73,28.06
147,0.00,6.07,3.04,6.07,0.00,0.00,3.73,1.24,2.24,3.73,19.07
149,0.00,12.55,6.28,12.55,0.00,0.00,5.73,1.91,3.44,5.73,11.13
151,0.00,18.99,9.49,18.99,0.00,0.00,7.73,2.58,4.64,7.73,11.45
153,0.00,18.82,9.41,18.82,0.00,0.06,9.73,3.26,5.85,9.73,12.42
155,2.45,18.82,10.63,18.82,0.00,2.06,11.73,4.60,7.45,11.73,18.91
157,5.63,18.78,12.20,18.78,0.00,4.06,13.73,5.93,9.05,13.73,27.12
159,5.59,7.16,6.37,7.16,0.00,6.06,14.69,6.91,10.02,14.69,31.19
161,5.59,0.00,2.79,5.59,0.00,8.06,13.73,7.26,9.85,13.73,26.57
163,5.59,0.00,2.79,5.59,0.00,10.06,0.00,3.35,2.01,10.06,14.66
165,8.51,0.00,4.26,8.51,0.00,12.06,0.00,4.02,2.41,12.06,5.99
167,11.60,0.00,5.80,11.60,0.00,14.06,0.00,4.69,2.81,14.06,1.13
169,16.58,0.00,8.29,16.58,0.00,16.06,0.00,5.35,3.21,16.06,0.00
171,18.36,0.00,9.18,18.36,0.00,18.06,0.00,6.02,3.61,18.06,0.00
173,18.35,0.00,9.18,18.35,0.00,20.06,0.00,6.69,4.01,20.06,0.00
175,18.35,0.00,9.18,18.35,0.00,22.06,0.00,7.35,4.41,22.06,0.00
177,18.35,0.00,9.18,18.35,0.00,24.06,0.00,8.02,4.81,24.06,0.00
179,18.35,0.00,9.18,18.35,0.00,26.06,0.00,8.69,5.21,26.06,0.00
181,18.35,0.00,9.18,18.35,0.00,28.06,0.00,9.35,5.61,28.06,0.00
183,18.35,0.00,9.18,18.35,0.00,30.06,0.00,10.02,6.01,30.06,0.00
185,18.35,0.00,9.18,18.35,0.00,32.06,0.00,10.69,6.41,32.06,0.00
187,18.35,0.00,9.18,18.35,0.00,34.06,0.00,11.35,6.81,34.06,0.00
189,18.35,0.00,9.18,18.35,0.00,36.06,0.00,12.02,7.21,36.06,0.00
191,18.35,0.00,9.18,18.35,0.00,38.06,0.00,12.69,7.61,38.06,0.00
193,18.35,0.00,9.18,18.35,0.00,40.06,0.00,13.35,8.01,40.06,7.09
195,18.35,0.00,9.18,18.35,0.00,42.06,0.00,14.02,8.41,42.06,9.97
197,18.35,0.00,9.18,18.35,0.00,44.06,0.00,14.69,8.81,44.06,14.83
199,18.35,0.00,9.18,18.35,0.00,46.06,0.00,15.35,9.21,46.06,19.13
201,18.35,0.00,9.18,18.35,0.00,48.06,0.00,16.02,9.61,48.06,18.94
203,18.35,0.00,9.18,18.35,0.00,50.06,0.00,16.69,10.01,50.06,16.33
205,18.35,0.00,9.18,18.35,0.00,52.06,0.00,17.35,10.41,52.06,17.70
207,21.70,0.00,10.85,21.70,0.72,54.06,0.00,18.26,10.96,54.06,19.67
209,24.87,0.00,12.44,24.87,2.72,46.59,0.00,16.44,9.86,46.59,27.39
211,3.55,0.00,1.78,3.55,4.72,44.76,1.08,16.85,10.54,44.76,37.26
213,0.00,0.00,0.00,0.00,6.72,0.00,0.00,2.24,1.34,6.72,48.69
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.50
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.62
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.73
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.57
223,0.00,0.30,0.15,0.30,0.00,0.00,1.66,0.55,1.00,1.66,19.15
225,0.00,8.94,4.47,8.94,0.00,0.00,3.66,1.22,2.20,3.66,10.63
227,0.00,14.38,7.19,14.38,0.00,0.00,5.66,1.89,3.40,5.66,6.52
229,0.00,17.05,8.52,17.05,1.23,0.00,7.66,2.97,4.84,7.66,10.07
231,0.00,17.03,8.51,17.03,0.00,0.00,9.66,3.22,5.80,9.66,17.99
233,0.00,17.03,8.51,17.03,0.00,0.00,11.66,3.89,7.00,11.66,21.68
235,0.00,17.03,8.51,17.03,0.00,0.00,13.66,4.55,8.20,13.66,27.15
237,0.00,16.98,8.49,16.98,0.00,0.00,15.66,5.22,9.40,15.66,30.21
239,0.00,7.15,3.57,7.15,0.00,0.00,16.10,5.37,9.66,16.10,35.81
241,0.00,0.00,0.00,0.00,0.00,0.00,16.48,5.49,9.89,16.48,44.58
243,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.57,0.95,38.16
245,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.23,0.42,0.69,24.01
247,0.00,1.25,0.63,1.25,0.00,0.00,2.69,0.90,1.62,2.69,13.74
249,0.00,5.71,2.85,5.71,0.00,0.00,4.69,1.56,2.82,4.69,0.00
251,0.00,5.61,2.81,5.61,0.43,0.00,6.69,2.38,4.10,6.69,16.78
253,0.00,5.61,2.81,5.61,0.00,0.00,8.69,2.90,5.22,8.69,23.02
255,0.00,5.61,2.81,5.61,0.00,0.00,10.69,3.56,6.42,10.69,30.25
257,0.00,5.61,2.81,5.61,0.00,0.00,12.69,4.23,7.62,12.69,35.77
259,0.00,5.61,2.81,5.61,0.00,0.00,14.69,4.90,8.82,14.69,33.02
261,0.00,5.61,2.81,5.61,0.00,0.00,16.69,5.56,10.02,16.69,26.87
263,0.00,5.61,2.81,5.61,0.00,0.00,18.69,6.23,11.22,18.69,14.15
265,0.00,8.40,4.20,8.40,0.00,0.00,20.69,6.90,12.42,20.69,5.19
267,0.00,12.12,6.06,12.12,0.00,0.00,22.69,7.56,13.62,22.69,0.71
269,0.00,17.67,8.84,17.67,0.00,0.00,24.69,8.23,14.82,24.69,0.00
271,0.00,18.37,9.18,18.37,0.00,0.00,26.69,8.90,16.02,26.69,0.00
273,0.00,18.37,9.18,18.37,0.00,0.00,28.69,9.56,17.22,28.69,0.00
275,0.00,18.37,9.18,18.37,0.00,0.00,30.69,10.23,18.42,30.69,6.80
277,0.00,18.37,9.18,18.37,0.00,0.00,32.69,10.90,19.62,32.69,15.17
279,0.00,18.37,9.18,18.37,0.00,0.00,34.69,11.56,20.82,34.69,20.31
281,0.00,18.37,9.18,18.37,0.00,0.00,36.69,12.23,22.02,36.69,23.97
283,0.00,18.37,9.18,18.37,0.00,0.00,38.69,12.90,23.22,38.69,21.27
285,0.00,18.37,9.18,18.37,0.00,0.00,40.69,13.56,24.42,40.69,25.49
287,0.00,18.36,9.18,18.36,0.00,0.73,42.69,14.47,25.76,42.69,18.35
289,0.00,8.84,4.42,8.84,0.00,0.00,26.11,8.70,15.67,26.11,27.51
291,0.00,0.00,0.00,0.00,0.00,0.00,24.62,8.21,14.77,24.62,42.05
293,0.00,0.00,0.00,0.00,0.00,0.00,2.76,0.92,1.66,2.76,45.81
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.75
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.92
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.28
303,0.00,0.34,0.17,0.34,0.00,0.00,0.25,0.08,0.15,0.25,25.48
305,0.00,8.93,4.47,8.93,0.00,0.00,2.25,0.75,1.35,2.25,22.24
307,0.00,14.30,7.15,14.30,0.00,0.00,4.25,1.42,2.55,4.25,20.58
309,0.00,21.23,10.61,21.23,0.00,0.00,6.25,2.08,3.75,6.25,17.80
311,0.00,25.59,12.80,25.59,0.00,0.00,8.25,2.75,4.95,8.25,16.17
313,0.00,25.51,12.76,25.51,0.00,0.00,10.25,3.42,6.15,10.25,12.29
315,0.00,25.51,12.76,25.51,1.98,0.00,12.25,4.74,7.75,12.25,13.79
317,0.00,25.89,12.94,25.89,0.00,0.00,14.25,4.75,8.55,14.25,16.68
319,0.00,32.07,16.04,32.07,0.00,0.00,16.87,5.62,10.12,16.87,23.31
321,0.00,27.38,13.69,27.38,0.00,0.00,15.44,5.15,9.26,15.44,24.32
323,0.00,0.00,0.00,0.00,0.00,0.00,16.65,5.55,9.99,16.65,21.53
325,0.00,0.00,0.00,0.00,0.00,0.00,6.91,2.30,4.14,6.91,5.91
327,0.00,4.70,2.35,4.70,0.00,0.00,8.91,2.97,5.34,8.91,1.62
329,0.00,12.50,6.25,12.50,0.00,0.00,10.91,3.64,6.54,10.91,14.04
331,0.00,12.14,6.07,12.14,0.00,0.00,12.91,4.30,7.74,12.91,23.49
333,0.00,12.14,6.07,12.14,0.00,0.00,14.91,4.97,8.94,14.91,30.13
335,0.00,12.14,6.07,12.14,0.00,0.00,16.91,5.64,10.14,16.91,30.08
337,0.00,12.14,6.07,12.14,0.00,0.00,18.91,6.30,11.34,18.91,27.97
339,0.00,12.14,6.07,12.14,0.00,0.00,20.91,6.97,12.54,20.91,22.69
341,0.00,12.14,6.07,12.14,0.00,0.00,22.91,7.64,13.74,22.91,17.08
343,0.00,17.84,8.92,17.84,0.00,0.00,24.91,8.30,14.94,24.91,12.44
345,0.00,18.55,9.27,18.55,0.70,0.00,26.91,9.20,16.28,26.91,19.64
347,0.00,18.47,9.24,18.47,2.70,1.66,28.91,11.09,18.22,28.91,29.90
349,0.00,5.23,2.61,5.23,0.00,3.66,24.90,9.52,15.67,24.90,33.70
351,0.00,0.00,0.00,0.00,0.00,0.00,10.22,3.41,6.13,10.22,48.41
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.30
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.16
357,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.63,1.05,14.92
359,0.00,1.56,0.78,1.56,0.00,0.00,3.05,1.02,1.83,3.05,2.70
361,0.00,9.46,4.73,9.46,0.00,0.00,5.05,1.68,3.03,5.05,10.71
363,0.00,12.06,6.03,12.06,0.00,0.00,7.05,2.35,4.23,7.05,14.09
365,0.00,12.04,6.02,12.04,0.00,0.00,9.05,3.02,5.43,9.05,17.06
367,0.00,12.04,6.02,12.04,0.00,0.00,11.05,3.68,6.63,11.05,19.50
369,0.00,12.04,6.02,12.04,0.00,0.00,13.05,4.35,7.83,13.05,17.74
371,0.00,12.04,6.02,12.04,0.00,0.00,15.05,5.02,9.03,15.05,14.37
373,0.00,12.04,6.02,12.04,0.00,0.00,17.05,5.68,10.23,17.05,15.64
375,0.00,15.52,7.76,15.52,0.00,0.00,19.05,6.35,11.43,19.05,16.35
377,0.00,19.29,9.65,19.29,0.00,0.00,21.05,7.02,12.63,21.05,15.21
379,0.00,19.26,9.63,19.26,0.00,0.00,23.05,7.68,13.83,23.05,19.34
381,0.00,19.26,9.63,19.26,0.00,0.00,25.05,8.35,15.03,25.05,19.41
383,0.00,19.26,9.63,19.26,0.00,0.00,27.05,9.02,16.23,27.05,20.03
385,0.00,19.26,9.63,19.26,0.00,0.00,29.05,9.68,17.43,29.05,21.33
387,0.00,25.49,12.75,25.49,0.00,0.00,31.05,10.35,18.63,31.05,22.03
389,0.00,38.98,19.49,38.98,0.00,0.00,31.41,10.47,18.84,31.41,23.98
391,0.00,29.90,14.95,29.90,0.00,0.00,17.58,5.86,10.55,17.58,25.36
393,0.00,0.00,0.00,0.00,0.00,0.00,9.58,3.19,5.75,9.58,30.34
395,0.00,0.00,0.00,0.00,1.16,0.00,10.02,3.73,6.24,10.02,31.29
397,0.00,2.69,1.35,2.69,3.16,0.00,12.02,5.06,7.84,12.02,30.51
399,0.00,7.92,3.96,7.92,5.16,0.00,14.02,6.39,9.44,14.02,28.80
401,0.00,16.98,8.49,16.98,0.00,0.00,16.02,5.34,9.61,16.02,23.55
403,0.00,18.40,9.20,18.40,0.00,0.00,18.02,6.01,10.81,18.02,17.64
405,0.00,23.25,11.62,23.25,0.00,0.00,20.02,6.67,12.01,20.02,14.20
407,0.00,37.81,18.90,37.81,0.00,0.00,22.02,7.34,13.21,22.02,12.45
409,0.00,45.59,22.80,45.59,1.94,0.00,18.77,6.90,11.65,18.77,14.55
411,0.00,49.47,24.73,49.47,3.94,0.00,14.99,6.31,9.78,14.99,18.15
413,0.00,54.88,27.44,54.88,5.94,0.00,11.46,5.80,8.06,11.46,23.72
415,0.00,58.31,29.16,58.31,7.94,0.00,12.52,6.82,9.10,12.52,29.91
417,0.00,19.92,9.96,19.92,9.94,0.00,13.16,7.70,9.89,13.16,33.86
419,0.00,0.00,0.00,0.00,11.94,0.00,7.31,6.42,6.77,11.94,39.78
421,0.00,0.00,0.00,0.00,0.00,0.00,9.31,3.10,5.59,9.31,42.93
423,0.00,0.00,0.00,0.00,0.00,1.95,10.62,4.19,6.77,10.62,43.12
425,0.00,0.00,0.00,0.00,1.11,3.95,0.00,1.69,1.01,3.95,37.00
427,0.00,0.00,0.00,0.00,3.11,0.00,0.63,1.25,1.00,3.11,30.76
429,0.00,0.00,0.00,0.00,0.00,0.00,2.63,0.88,1.58,2.63,22.90
431,0.00,6.51,3.26,6.51,0.00,0.00,4.63,1.54,2.78,4.63,19.07
433,0.00,11.82,5.91,11.82,0.00,0.00,6.63,2.21,3.98,6.63,11.76
435,0.00,11.76,5.88,11.76,0.00,0.00,8.63,2.88,5.18,8.63,5.16
437,0.00,11.76,5.88,11.76,0.00,0.00,10.63,3.54,6.38,10.63,0.79
439,0.00,17.16,8.58,17.16,0.00,0.00,12.63,4.21,7.58,12.63,0.00
441,0.00,18.21,9.11,18.21,0.00,0.00,14.63,4.88,8.78,14.63,7.92
443,0.00,18.21,9.10,18.21,0.00,0.00,16.63,5.54,9.98,16.63,10.87
445,0.00,18.21,9.10,18.21,0.00,0.00,18.63,6.21,11.18,18.63,16.17
447,0.00,18.21,9.10,18.21,0.00,0.00,20.63,6.88,12.38,20.63,19.54
449,0.00,18.21,9.10,18.21,0.00,0.00,22.63,7.54,13.58,22.63,17.82
451,0.00,18.21,9.10,18.21,0.00,0.00,24.63,8.21,14.78,24.63,15.33
453,0.00,18.21,9.10,18.21,0.00,0.00,26.63,8.88,15.98,26.63,9.71
455,0.00,22.34,11.17,22.34,0.00,0.00,28.63,9.54,17.18,28.63,6.97
457,0.00,24.73,12.36,24.73,0.00,0.00,30.63,10.21,18.38,30.63,7.44
459,0.00,21.88,10.94,21.88,0.00,0.00,31.06,10.35,18.64,31.06,23.30
461,0.00,0.00,0.00,0.00,0.00,0.00,23.75,7.92,14.25,23.75,41.14
463,0.00,0.00,0.00,0.00,0.00,0.00,8.85,2.95,5.31,8.85,40.47
465,0.00,0.27,0.14,0.27,0.00,0.00,6.88,2.29,4.13,6.88,36.67
467,0.00,4.91,2.45,4.91,0.00,0.00,8.88,2.96,5.33,8.88,37.25
469,0.00,4.75,2.38,4.75,0.00,0.00,10.88,3.63,6.53,10.88,33.39
471,0.00,4.75,2.38,4.75,0.00,0.51,12.88,4.46,7.83,12.88,28.67
473,3.38,4.75,4.07,4.75,0.00,2.51,14.88,5.80,9.43,14.88,25.77
475,5.26,7.96,6.61,7.96,0.00,4.51,16.88,7.13,11.03,16.88,23.68
477,5.25,13.17,9.21,13.17,0.00,6.51,18.88,8.46,12.63,18.88,18.37
479,5.25,20.12,12.68,20.12,0.00,8.51,20.88,9.80,14.23,20.88,15.06
481,5.25,24.80,15.02,24.80,0.00,10.51,22.88,11.13,15.83,22.88,10.93
483,5.25,28.39,16.82,28.39,0.00,12.51,24.88,12.46,17.43,24.88,6.64
485,5.15,35.99,20.57,35.99,0.00,14.51,26.88,13.80,19.03,26.88,6.91
487,0.22,42.59,21.41,42.59,0.00,16.51,28.88,15.13,20.63,28.88,7.99
489,0.00,44.82,22.41,44.82,0.00,0.00,16.00,5.33,9.60,16.00,11.79
491,0.00,44.81,22.40,44.81,0.00,0.00,15.38,5.13,9.23,15.38,15.76
493,0.00,44.06,22.03,44.06,0.00,0.00,16.46,5.49,9.88,16.46,15.94
495,0.00,0.00,0.00,0.00,0.00,0.00,14.62,4.87,8.77,14.62,11.21
497,0.00,4.08,2.04,4.08,0.00,0.00,16.62,5.54,9.97,16.62,7.19
499,0.00,12.23,6.11,12.23,0.00,0.00,18.62,6.21,11.17,18.62,10.15
501,0.00,23.94,11.97,23.94,0.00,0.00,20.62,6.87,12.37,20.62,15.44
503,0.00,31.68,15.84,31.68,0.00,0.00,22.62,7.54,13.57,22.62,17.94
505,0.00,31.47,15.74,31.47,0.00,0.00,24.62,8.21,14.77,24.62,19.55
507,0.00,31.47,15.74,31.47,0.00,0.00,26.62,8.87,15.97,26.62,17.35
509,0.00,31.47,15.74,31.47,0.00,0.00,28.62,9.54,17.17,28.62,14.66
511,0.00,31.47,15.74,31.47,0.00,0.51,30.62,10.38,18.47,30.62,11.22
513,3.59,31.47,17.53,31.47,0.00,2.51,32.62,11.71,20.07,32.62,6.14
515,5.61,31.47,18.54,31.47,0.00,4.51,34.62,13.04,21.67,34.62,2.57
517,5.59,35.62,20.61,35.62,0.00,6.51,36.62,14.38,23.27,36.62,5.66
519,5.59,51.39,28.49,51.39,0.00,8.51,35.41,14.64,22.95,35.41,14.19
521,5.59,50.21,27.90,50.21,0.00,10.51,35.88,15.46,23.63,35.88,19.18
523,5.59,29.53,17.56,29.53,0.00,12.51,29.17,13.89,20.01,29.17,26.13
525,5.59,0.00,2.80,5.59,0.00,14.51,9.14,7.88,8.38,14.51,32.83
527,5.59,0.00,2.80,5.59,0.00,16.51,11.14,9.22,9.98,16.51,30.84
529,6.27,7.86,7.07,7.86,0.00,18.51,13.14,10.55,11.58,18.51,26.77
531,11.77,11.52,11.65,11.77,0.00,20.51,15.14,11.88,13.18,20.51,25.00
533,11.63,11.48,11.56,11.63,1.08,22.51,17.14,13.58,15.00,22.51,22.51
535,17.76,11.83,14.80,17.76,3.08,24.51,19.14,15.58,17.00,24.51,18.70
537,17.52,21.23,19.37,21.23,5.08,26.51,21.14,17.58,19.00,26.51,14.06
539,20.55,24.81,22.68,24.81,7.08,28.51,23.14,19.58,21.00,28.51,10.10
541,23.85,24.78,24.31,24.78,9.08,30.51,25.14,21.58,23.00,30.51,8.70
543,23.83,29.74,26.78,29.74,11.08,32.51,27.14,23.58,25.00,32.51,7.01
545,26.60,30.66,28.63,30.66,13.08,34.51,29.14,25.58,27.00,34.51,6.06
547,30.24,33.00,31.62,33.00,15.08,36.51,31.14,27.58,29.00,36.51,5.81
549,30.19,36.76,33.48,36.76,17.08,38.51,33.14,29.58,31.00,38.51,5.08
551,30.19,36.68,33.44,36.68,19.08,40.51,35.14,31.58,33.00,40.51,4.62
553,36.11,40.00,38.05,40.00,21.08,42.51,37.14,33.58,35.00,42.51,4.45
555,41.59,42.87,42.23,42.87,23.08,44.51,39.14,35.58,37.00,44.51,4.10
557,41.56,42.85,42.21,42.85,25.08,46.51,41.14,37.58,39.00,46.51,6.09
559,41.91,43.20,42.55,43.20,27.08,41.58,25.05,31.24,28.76,41.58,9.56
561,47.83,49.12,48.47,49.12,29.08,102.50,27.05,52.88,42.55,102.50,13.82
563,47.33,48.62,47.98,48.62,0.00,104.50,28.15,44.22,37.79,104.50,9.31
565,45.21,46.50,45.85,46.50,0.00,22.56,23.83,15.46,18.81,23.83,7.34
567,31.24,32.03,31.63,32.03,0.00,24.56,25.83,16.80,20.41,25.83,5.96
569,5.24,10.82,8.03,10.82,0.00,26.56,27.83,18.13,22.01,27.83,3.16
571,5.24,16.96,11.10,16.96,0.00,28.56,29.83,19.46,23.61,29.83,5.68
573,5.24,22.70,13.97,22.70,0.00,30.56,31.83,20.80,25.21,31.83,7.53
575,5.24,23.07,14.15,23.07,0.00,32.56,33.83,22.13,26.81,33.83,10.44
577,5.24,23.07,14.15,23.07,0.00,34.56,35.83,23.46,28.41,35.83,17.24
579,5.24,22.55,13.89,22.55,0.00,36.56,34.53,23.70,28.03,36.56,25.00
581,5.24,1.05,3.14,5.24,0.00,38.56,28.70,22.42,24.93,38.56,30.73
583,5.24,0.00,2.62,5.24,0.00,40.56,23.83,21.46,22.41,40.56,27.60
585,5.24,2.08,3.66,5.24,0.00,42.56,1.15,14.57,9.20,42.56,29.45
587,5.24,5.54,5.39,5.54,0.00,44.56,3.15,15.90,10.80,44.56,26.21
589,5.24,5.50,5.37,5.50,0.00,46.56,5.15,17.24,12.40,46.56,22.39
591,5.24,5.50,5.37,5.50,0.00,48.56,7.15,18.57,14.00,48.56,16.93
593,5.24,7.53,6.38,7.53,0.00,50.56,9.15,19.90,15.60,50.56,14.08
595,7.49,11.75,9.62,11.75,0.00,52.56,11.15,21.24,17.20,52.56,26.78
597,10.71,8.99,9.85,10.71,0.00,54.56,13.15,22.57,18.80,54.56,34.82
599,0.00,0.00,0.00,0.00,0.00,7.30,8.39,5.23,6.50,8.39,43.05
601,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.18,0.91,51.19
