time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.17,5.60,5.38,5.60,0.00,4.44,25.42,9.95,7.75,25.42,8.63
605,4.98,5.60,5.29,5.60,0.75,6.44,27.42,11.54,9.50,27.42,3.20
607,6.00,5.60,5.80,6.00,2.75,8.44,29.42,13.54,11.50,29.42,0.30
609,11.18,5.60,8.39,11.18,4.75,10.44,31.42,15.54,13.50,31.42,0.00
611,11.02,5.60,8.31,11.02,6.75,12.44,33.42,17.54,15.50,33.42,0.00
613,11.02,5.60,8.31,11.02,8.75,14.44,35.42,19.54,17.50,35.42,0.00
615,11.02,5.60,8.31,11.02,10.75,16.44,37.42,21.54,19.50,37.42,0.00
617,11.02,5.60,8.31,11.02,12.75,18.44,39.42,23.54,21.50,39.42,16.60
619,7.42,5.60,6.51,7.42,14.75,20.44,41.42,25.54,23.50,41.42,32.23
621,0.00,5.60,2.80,5.60,16.75,0.00,43.42,20.06,12.03,43.42,32.03
623,0.00,5.60,2.80,5.60,0.00,0.00,45.42,15.14,9.08,45.42,37.20
625,0.00,5.60,2.80,5.60,0.00,0.00,47.42,15.81,9.48,47.42,40.50
627,0.00,5.60,2.80,5.60,0.00,0.26,49.42,16.56,10.04,49.42,18.65
629,0.00,5.60,2.80,5.60,0.00,2.26,51.42,17.89,11.64,51.42,20.37
631,0.00,5.60,2.80,5.60,0.00,0.00,53.42,17.81,10.68,53.42,19.17
633,0.00,10.31,5.16,10.31,0.00,0.00,55.42,18.47,11.08,55.42,33.70
635,0.00,9.77,4.88,9.77,0.00,0.00,57.42,19.14,11.48,57.42,40.25
637,0.00,0.00,0.00,0.00,0.00,0.00,8.42,2.81,1.68,8.42,42.30
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.60
641,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.52,0.87,26.45
643,2.15,0.00,1.07,2.15,0.00,2.87,0.00,0.96,1.72,2.87,28.45
645,4.86,0.00,2.43,4.86,0.00,4.87,0.00,1.62,2.92,4.87,40.83
647,4.81,0.00,2.40,4.81,0.00,6.87,0.00,2.29,4.12,6.87,38.90
649,4.81,0.00,2.40,4.81,0.00,8.87,0.00,2.96,5.32,8.87,32.17
651,4.81,0.00,2.40,4.81,0.00,10.87,0.00,3.62,6.52,10.87,19.77
653,4.72,0.00,2.36,4.72,0.00,12.87,0.00,4.29,7.72,12.87,20.55
655,0.20,0.00,0.10,0.20,0.00,14.87,0.00,4.96,8.92,14.87,24.33
657,0.00,0.00,0.00,0.00,0.00,7.18,0.00,2.39,4.31,7.18,48.60
659,0.00,0.00,0.00,0.00,0.00,3.31,0.00,1.10,1.98,3.31,61.10
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.25
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.65
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.60
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.60
669,0.00,0.33,0.17,0.33,0.00,0.00,1.80,0.60,0.36,1.80,15.65
671,0.00,5.97,2.98,5.97,0.00,0.00,3.80,1.27,0.76,3.80,5.70
673,0.30,5.75,3.02,5.75,0.00,1.13,5.80,2.31,1.84,5.80,14.90
675,5.28,5.75,5.51,5.75,0.00,3.13,7.80,3.64,3.44,7.80,18.10
677,5.07,5.65,5.36,5.65,0.00,5.13,9.80,4.98,5.04,9.80,40.40
679,5.07,0.48,2.78,5.07,0.00,7.13,11.80,6.31,6.64,11.80,40.27
681,5.07,0.00,2.54,5.07,0.00,9.13,0.00,3.04,5.48,9.13,32.83
683,5.07,0.00,2.54,5.07,0.00,11.13,0.00,3.71,6.68,11.13,20.80
685,4.98,0.00,2.49,4.98,0.00,13.13,0.00,4.38,7.88,13.13,23.60
687,0.21,0.00,0.11,0.21,0.00,15.13,0.00,5.04,9.08,15.13,25.10
689,0.00,0.00,0.00,0.00,1.12,6.10,0.00,2.41,3.89,6.10,60.00
691,0.00,0.00,0.00,0.00,3.12,0.00,0.00,1.04,0.62,3.12,60.00
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.90
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.60
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.50
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.60
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.40
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.30
705,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.46,0.76,9.70
707,1.16,0.00,0.58,1.16,0.00,2.76,0.00,0.92,1.66,2.76,0.80
709,5.18,0.00,2.59,5.18,0.00,4.76,0.00,1.59,2.86,4.76,0.00
711,5.06,0.00,2.53,5.06,0.00,6.76,0.00,2.25,4.06,6.76,21.10
713,5.06,0.00,2.53,5.06,0.00,8.76,0.00,2.92,5.26,8.76,25.60
715,5.06,0.00,2.53,5.06,0.00,10.76,0.00,3.59,6.46,10.76,29.60
717,5.06,0.00,2.53,5.06,0.00,12.76,0.00,4.25,7.66,12.76,30.80
719,5.06,0.00,2.53,5.06,0.00,14.76,0.00,4.92,8.86,14.76,20.25
721,5.06,0.00,2.53,5.06,0.00,16.76,0.00,5.59,10.06,16.76,9.60
723,5.06,0.00,2.53,5.06,0.00,18.76,1.71,6.82,11.60,18.76,1.90
725,5.06,3.96,4.51,5.06,0.00,20.76,3.71,8.16,13.20,20.76,0.00
727,5.06,5.72,5.39,5.72,0.00,22.76,5.71,9.49,14.80,22.76,0.00
729,5.06,5.71,5.39,5.71,0.00,24.76,7.71,10.82,16.40,24.76,0.00
731,5.06,5.71,5.39,5.71,0.00,26.76,9.71,12.16,18.00,26.76,0.00
733,5.06,5.71,5.39,5.71,0.00,28.76,11.71,13.49,19.60,28.76,0.00
735,5.06,5.71,5.39,5.71,0.00,30.76,13.71,14.82,21.20,30.76,0.00
737,5.06,5.61,5.34,5.61,0.00,32.76,15.71,16.16,22.80,32.76,19.40
739,5.06,0.48,2.77,5.06,0.00,34.76,17.71,17.49,24.40,34.76,24.85
741,5.06,0.00,2.53,5.06,0.00,36.76,0.00,12.25,22.06,36.76,37.43
743,5.06,0.00,2.53,5.06,0.00,38.76,0.00,12.92,23.26,38.76,42.85
745,4.99,0.00,2.50,4.99,0.00,40.76,0.00,13.59,24.46,40.76,53.20
747,0.44,0.00,0.22,0.44,0.00,42.76,0.00,14.25,25.66,42.76,49.87
749,0.00,0.00,0.00,0.00,0.00,1.34,0.00,0.45,0.81,1.34,53.20
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.10
753,0.00,0.00,0.00,0.00,0.00,0.84,0.00,0.28,0.51,0.84,52.40
755,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.06,0.10,56.80
757,0.00,0.00,0.00,0.00,0.00,2.10,0.00,0.70,1.26,2.10,46.80
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.40
761,0.00,0.00,0.00,0.00,0.00,1.52,0.00,0.51,0.91,1.52,57.65
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.80
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.73
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.87
769,0.00,0.00,0.00,0.00,0.00,1.09,0.00,0.36,0.66,1.09,26.60
771,1.75,0.00,0.88,1.75,0.00,3.09,0.00,1.03,1.86,3.09,24.95
773,9.26,0.00,4.63,9.26,1.16,5.09,0.00,2.09,3.29,5.09,30.62
775,11.98,0.00,5.99,11.98,3.16,7.09,0.00,3.42,4.89,7.09,29.68
777,11.96,0.00,5.98,11.96,5.16,9.09,0.00,4.75,6.49,9.09,29.35
779,11.96,0.00,5.98,11.96,7.16,11.09,0.00,6.09,8.09,11.09,28.13
781,16.45,0.00,8.22,16.45,9.16,13.09,0.00,7.42,9.69,13.09,22.11
783,27.26,0.00,13.63,27.26,11.16,15.09,0.00,8.75,11.29,15.09,14.59
785,30.61,0.00,15.30,30.61,13.16,17.09,1.04,10.43,13.10,17.09,12.07
787,33.31,3.44,18.37,33.31,15.16,19.09,3.04,12.43,15.10,19.09,16.71
789,37.92,4.91,21.42,37.92,17.16,12.52,5.04,11.58,11.95,17.16,21.21
791,36.08,4.91,20.49,36.08,7.07,14.52,7.04,9.55,11.54,14.52,22.97
793,0.00,10.42,5.21,10.42,9.07,6.84,9.04,8.32,7.73,9.07,23.85
795,0.00,11.46,5.73,11.46,11.07,8.84,11.04,10.32,9.73,11.07,23.08
797,0.00,11.46,5.73,11.46,0.00,10.84,13.04,7.96,9.11,13.04,27.46
799,0.00,11.46,5.73,11.46,0.00,1.48,15.04,5.51,3.90,15.04,33.00
801,0.00,11.46,5.73,11.46,0.00,3.48,17.04,6.84,5.50,17.04,30.45
803,0.00,11.46,5.73,11.46,0.00,3.38,19.04,7.47,5.84,19.04,0.00
805,0.00,11.46,5.73,11.46,0.00,3.53,21.04,8.19,6.33,21.04,0.00
807,0.00,11.46,5.73,11.46,0.00,0.00,23.04,7.68,4.61,23.04,0.00
809,0.00,11.46,5.73,11.46,0.00,0.00,25.04,8.35,5.01,25.04,0.00
811,0.00,11.46,5.73,11.46,0.00,0.00,27.04,9.01,5.41,27.04,0.00
813,0.00,11.46,5.73,11.46,0.00,0.00,29.04,9.68,5.81,29.04,11.13
815,0.00,11.46,5.73,11.46,0.00,0.00,31.04,10.35,6.21,31.04,14.77
817,0.00,11.46,5.73,11.46,0.00,0.00,33.04,11.01,6.61,33.04,18.13
819,0.00,11.46,5.73,11.46,0.00,0.00,35.04,11.68,7.01,35.04,21.10
821,0.00,11.46,5.73,11.46,0.00,0.00,37.04,12.35,7.41,37.04,18.40
823,0.00,11.46,5.73,11.46,0.00,0.00,39.04,13.01,7.81,39.04,11.20
825,0.00,11.46,5.73,11.46,0.00,0.03,41.04,13.69,8.22,41.04,10.10
827,0.00,7.71,3.85,7.71,0.00,2.03,43.04,15.02,9.82,43.04,21.90
829,4.52,0.00,2.26,4.52,0.00,4.03,38.69,14.24,10.15,38.69,33.77
831,4.72,0.00,2.36,4.72,0.00,6.03,0.00,2.01,3.62,6.03,43.52
833,4.72,0.00,2.36,4.72,0.00,8.03,0.00,2.68,4.82,8.03,43.85
835,4.72,0.00,2.36,4.72,0.00,10.03,0.00,3.34,6.02,10.03,41.32
837,4.72,0.00,2.36,4.72,0.00,12.03,0.00,4.01,7.22,12.03,30.34
839,4.72,0.00,2.36,4.72,0.00,14.03,0.00,4.68,8.42,14.03,18.22
841,10.97,0.00,5.49,10.97,0.00,16.03,0.00,5.34,9.62,16.03,11.50
843,23.10,0.00,11.55,23.10,0.00,18.03,0.00,6.01,10.82,18.03,11.85
845,24.54,0.00,12.27,24.54,0.00,7.39,0.00,2.46,4.44,7.39,16.70
847,3.45,0.00,1.73,3.45,0.00,7.57,0.00,2.52,4.54,7.57,18.80
849,0.00,0.00,0.00,0.00,0.00,9.60,0.00,3.20,5.76,9.60,30.90
851,0.00,0.00,0.00,0.00,0.00,4.94,0.00,1.65,2.97,4.94,51.40
853,0.00,0.00,0.00,0.00,0.00,6.94,0.00,2.31,4.17,6.94,55.95
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.87
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00
859,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.03,0.16,47.23
861,0.00,0.00,0.00,0.00,2.16,0.00,0.00,0.72,0.43,2.16,34.57
863,1.49,0.00,0.74,1.49,4.16,0.00,0.00,1.39,0.83,4.16,39.63
865,0.96,0.00,0.48,0.96,6.16,1.64,0.00,2.60,2.22,6.16,36.52
867,9.01,0.00,4.51,9.01,8.16,3.64,0.00,3.93,3.82,8.16,32.08
869,10.30,2.61,6.46,10.30,10.16,5.64,0.92,5.57,5.60,10.16,26.50
871,10.30,5.30,7.80,10.30,12.16,7.64,2.92,7.57,7.60,12.16,18.02
873,10.30,5.27,7.78,10.30,14.16,9.64,4.92,9.57,9.60,14.16,13.32
875,11.39,5.27,8.33,11.39,16.16,11.64,6.92,11.57,11.60,16.16,11.10
877,19.21,5.27,12.24,19.21,18.16,13.64,8.92,13.57,13.60,18.16,12.02
879,22.87,5.27,14.07,22.87,20.16,15.64,10.92,15.57,15.60,20.16,11.46
881,22.81,5.27,14.04,22.81,22.16,17.64,12.92,17.57,17.60,22.16,7.70
883,22.81,5.27,14.04,22.81,10.85,19.64,14.92,15.14,16.94,19.64,7.52
885,22.74,5.27,14.00,22.74,12.85,21.64,16.92,17.14,18.94,21.64,18.36
887,6.52,5.27,5.90,6.52,14.85,12.08,18.92,15.28,14.00,18.92,29.80
889,0.00,5.27,2.63,5.27,0.00,14.08,20.92,11.67,12.63,20.92,41.16
891,0.00,5.27,2.63,5.27,0.00,7.14,22.92,10.02,8.87,22.92,42.12
893,0.00,5.27,2.63,5.27,0.00,0.00,24.92,8.31,4.98,24.92,32.60
895,0.00,5.27,2.63,5.27,0.00,0.00,26.92,8.97,5.38,26.92,28.44
897,0.00,5.18,2.59,5.18,0.00,0.00,28.92,9.64,5.78,28.92,28.27
899,0.00,0.44,0.22,0.44,0.12,0.00,30.92,10.35,6.21,30.92,26.57
901,0.00,0.00,0.00,0.00,2.12,0.00,6.09,2.74,1.64,6.09,23.53
903,1.25,1.16,1.21,1.25,4.12,0.00,,,,,14.30
905,0.00,5.75,2.87,5.75,0.00,0.16,,,,,4.85
907,2.39,5.75,4.07,5.75,0.00,2.16,,,,,0.40
909,11.33,5.75,8.54,11.33,0.00,4.16,,,,,0.00
911,11.20,5.75,8.48,11.20,0.00,6.16,,,,,12.33
913,11.20,5.75,8.48,11.20,0.00,8.16,,,,,23.48
915,11.20,5.75,8.48,11.20,0.00,10.16,,,,,26.93
917,11.20,5.75,8.48,11.20,0.00,12.16,,,,,29.90
919,11.20,5.75,8.48,11.20,0.00,14.16,,,,,30.84
921,11.20,5.75,8.48,11.20,0.00,16.16,,,,,28.82
923,9.10,5.75,7.43,9.10,0.00,18.16,,,,,27.35
925,0.00,5.75,2.87,5.75,0.00,20.16,,,,,32.84
927,0.00,5.75,2.87,5.75,0.00,5.01,,,,,33.42
929,0.00,5.75,2.87,5.75,0.00,3.63,,,,,30.88
931,0.00,5.75,2.87,5.75,0.00,0.45,,,,,32.60
933,0.00,5.75,2.87,5.75,0.00,2.45,,,,,38.33
935,0.00,5.75,2.87,5.75,0.00,3.16,,,,,31.95
937,0.00,5.75,2.87,5.75,0.00,1.59,,,,,32.80
939,0.00,5.75,2.87,5.75,0.00,0.00,,,,,32.80
941,0.00,5.75,2.87,5.75,0.00,0.00,,,,,21.90
943,0.00,5.75,2.87,5.75,0.00,0.10,,,,,27.10
945,0.00,5.75,2.87,5.75,0.00,0.00,,,,,31.75
947,0.00,5.75,2.87,5.75,0.00,0.00,,,,,28.95
949,0.00,5.75,2.87,5.75,0.00,0.00,,,,,17.90
951,0.00,5.75,2.87,5.75,0.00,0.00,,,,,7.90
953,0.00,5.75,2.87,5.75,0.00,1.95,,,,,1.25
955,4.48,5.75,5.12,5.75,0.00,3.95,,,,,0.00
957,5.29,5.75,5.52,5.75,0.00,5.95,,,,,12.20
959,5.29,5.75,5.52,5.75,0.00,7.95,,,,,15.40
961,5.29,5.75,5.52,5.75,0.00,9.95,,,,,18.37
963,5.29,5.75,5.52,5.75,0.00,11.95,,,,,20.87
965,5.29,5.75,5.52,5.75,0.00,13.95,,,,,26.85
967,5.29,5.75,5.52,5.75,0.00,15.95,,,,,22.68
969,5.29,5.75,5.52,5.75,0.00,17.95,,,,,17.80
971,6.58,5.75,6.17,6.58,0.00,19.95,,,,,15.70
973,11.19,5.75,8.47,11.19,0.00,21.95,,,,,13.86
975,11.09,5.75,8.42,11.09,0.00,23.95,,,,,20.02
977,14.35,5.75,10.05,14.35,0.00,25.95,,,,,26.09
979,17.85,5.75,11.80,17.85,0.00,27.95,,,,,23.64
981,17.82,5.75,11.78,17.82,0.00,29.95,,,,,26.54
983,17.77,5.75,11.76,17.77,0.00,31.95,,,,,26.87
985,5.88,5.75,5.81,5.88,0.96,17.34,,,,,21.83
987,0.00,5.75,2.87,5.75,2.96,12.08,,,,,19.48
989,0.00,5.75,2.87,5.75,4.96,4.08,,,,,21.68
991,0.00,5.75,2.87,5.75,0.00,6.08,,,,,24.58
993,0.00,5.75,2.87,5.75,0.74,6.29,,,,,29.34
995,0.00,5.75,2.87,5.75,2.74,,,,,,33.52
997,0.00,5.75,2.87,5.75,,,,,,,33.36
999,0.00,5.75,2.87,5.75,,,,,,,32.80
1001,0.00,5.75,2.87,5.75,,,,,,,30.18
