time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
131,0.00,17.82,8.91,17.82,0.00,0.00,32.47,10.82,6.49,32.47,27.36
133,0.00,17.78,8.89,17.78,0.00,0.00,34.47,11.49,6.89,34.47,36.92
135,0.00,5.09,2.54,5.09,0.00,0.00,25.64,8.55,5.13,25.64,45.89
137,0.00,0.00,0.00,0.00,0.00,0.00,25.25,8.42,5.05,25.25,50.54
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.59
141,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.12,0.58,32.79
143,0.00,0.00,0.00,0.00,0.00,0.00,2.58,0.86,0.52,2.58,23.80
145,0.00,3.54,1.77,3.54,0.00,1.95,4.58,2.17,1.30,4.58,20.49
147,5.64,5.52,5.58,5.64,0.00,3.95,6.58,3.51,2.10,6.58,19.89
149,5.40,5.51,5.45,5.51,0.00,5.95,8.58,4.84,2.90,8.58,29.26
151,5.40,5.51,5.45,5.51,0.00,7.95,10.58,6.17,3.70,10.58,28.41
153,5.40,5.51,5.45,5.51,0.00,9.95,12.58,7.51,4.50,12.58,23.10
155,5.40,5.51,5.45,5.51,0.00,11.95,14.58,8.84,5.30,14.58,18.57
157,5.40,7.99,6.69,7.99,0.00,13.95,16.58,10.17,6.10,16.58,13.42
159,5.40,12.08,8.74,12.08,0.00,15.95,18.58,11.51,6.90,18.58,7.94
161,5.40,12.03,8.71,12.03,0.00,17.95,20.58,12.84,7.70,20.58,3.17
163,5.06,12.03,8.54,12.03,0.00,19.95,22.58,14.17,8.50,22.58,0.49
165,0.00,18.77,9.39,18.77,0.00,21.95,24.58,15.51,9.30,24.58,0.00
167,0.00,18.50,9.25,18.50,0.00,0.00,26.58,8.86,5.32,26.58,0.00
169,0.00,18.50,9.25,18.50,0.00,0.00,28.58,9.53,5.72,28.58,0.00
171,0.00,18.50,9.25,18.50,0.00,0.00,30.58,10.19,6.12,30.58,0.00
173,0.00,18.50,9.25,18.50,0.00,0.00,32.58,10.86,6.52,32.58,0.00
175,0.00,18.50,9.25,18.50,0.00,0.00,34.58,11.53,6.92,34.58,0.00
177,0.00,18.50,9.25,18.50,0.00,0.00,36.58,12.19,7.32,36.58,2.21
179,0.00,18.46,9.23,18.46,0.00,0.00,38.58,12.86,7.72,38.58,12.42
181,0.00,6.17,3.09,6.17,0.00,0.00,25.06,8.35,5.01,25.06,28.19
183,0.00,0.00,0.00,0.00,0.00,0.00,20.23,6.74,4.05,20.23,58.47
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.79
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.07
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.07
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.52
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.42
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.62
197,0.00,0.91,0.46,0.91,0.00,0.00,1.66,0.55,0.33,1.66,4.28
199,0.00,7.38,3.69,7.38,0.00,0.00,3.66,1.22,0.73,3.66,0.23
201,0.00,11.20,5.60,11.20,0.00,0.00,5.66,1.89,1.13,5.66,15.47
203,0.00,11.13,5.56,11.13,0.00,0.00,7.66,2.55,1.53,7.66,27.66
205,0.00,11.13,5.56,11.13,0.00,0.00,9.66,3.22,1.93,9.66,30.08
207,0.00,11.13,5.56,11.13,0.00,0.00,11.66,3.89,2.33,11.66,30.02
209,0.00,11.13,5.56,11.13,0.00,0.00,13.66,4.55,2.73,13.66,39.06
211,0.00,11.13,5.56,11.13,0.00,0.00,15.66,5.22,3.13,15.66,38.53
213,0.00,11.13,5.56,11.13,0.00,0.00,17.66,5.89,3.53,17.66,33.92
215,0.00,11.13,5.56,11.13,0.00,1.13,19.66,6.93,4.16,19.66,32.78
217,0.00,11.13,5.56,11.13,0.26,3.13,21.66,8.35,5.12,21.66,30.54
219,0.00,11.13,5.56,11.13,2.26,0.00,23.66,8.64,6.09,23.66,32.07
221,0.00,11.13,5.56,11.13,0.00,0.00,25.66,8.55,5.13,25.66,29.18
223,0.00,11.13,5.56,11.13,0.45,0.00,27.66,9.37,5.80,27.66,22.60
225,0.00,11.13,5.56,11.13,0.00,1.62,29.66,10.43,6.26,29.66,19.08
227,0.00,11.13,5.56,11.13,1.03,0.00,31.66,10.90,6.95,31.66,19.33
229,1.34,7.55,4.45,7.55,3.03,0.00,33.66,12.23,8.55,33.66,32.93
231,0.00,0.00,0.00,0.00,5.03,0.00,32.90,12.65,9.60,32.90,14.90
233,0.00,0.00,0.00,0.00,7.03,0.00,0.00,2.34,4.22,7.03,2.52
235,8.04,0.00,4.02,8.04,9.03,0.00,0.00,3.01,5.42,9.03,25.25
237,9.72,0.00,4.86,9.72,11.03,0.00,0.00,3.68,6.62,11.03,38.39
239,9.72,0.00,4.86,9.72,13.03,0.00,0.00,4.34,7.82,13.03,42.79
241,9.72,0.00,4.86,9.72,15.03,0.00,0.00,5.01,9.02,15.03,43.61
243,9.72,0.00,4.86,9.72,17.03,0.00,0.00,5.68,10.22,17.03,40.44
245,9.72,0.00,4.86,9.72,19.03,0.00,0.00,6.34,11.42,19.03,33.78
247,9.72,0.00,4.86,9.72,21.03,0.00,0.00,7.01,12.62,21.03,26.07
249,9.72,0.00,4.86,9.72,23.03,0.00,0.48,7.84,13.92,23.03,18.48
251,9.72,4.10,6.91,9.72,25.03,0.00,2.48,9.17,15.52,25.03,23.52
253,16.28,5.13,10.71,16.28,27.03,0.00,4.48,10.51,17.12,27.03,23.94
255,16.32,5.13,10.72,16.32,29.03,0.00,6.48,11.84,18.72,29.03,19.97
257,16.29,5.13,10.71,16.29,23.53,0.00,8.48,10.67,15.81,23.53,20.92
259,6.19,5.13,5.66,6.19,25.53,0.00,10.48,12.00,17.41,25.53,22.00
261,0.00,5.13,2.56,5.13,9.52,0.00,12.48,7.33,8.21,12.48,25.40
263,0.00,5.13,2.56,5.13,2.03,0.00,14.48,5.50,4.11,14.48,26.98
265,0.00,5.13,2.56,5.13,0.00,0.00,16.48,5.49,3.30,16.48,28.92
267,0.00,5.13,2.56,5.13,1.73,0.00,18.48,6.74,4.74,18.48,27.50
269,0.00,5.13,2.56,5.13,0.00,0.00,20.48,6.83,4.10,20.48,26.19
271,0.00,5.13,2.56,5.13,0.00,0.00,22.48,7.49,4.50,22.48,36.02
273,0.00,5.13,2.56,5.13,0.00,0.00,24.48,8.16,4.90,24.48,33.00
275,0.00,5.13,2.56,5.13,0.00,0.00,26.48,8.83,5.30,26.48,28.44
277,0.00,5.13,2.56,5.13,0.94,0.00,28.48,9.81,6.26,28.48,29.65
279,1.06,5.05,3.05,5.05,2.94,0.00,30.48,11.14,7.86,30.48,38.08
281,0.00,0.44,0.22,0.44,4.94,0.00,32.48,12.47,9.46,32.48,32.91
283,0.00,0.00,0.00,0.00,6.94,0.00,0.00,2.31,4.16,6.94,26.01
285,0.00,0.00,0.00,0.00,8.94,0.00,0.00,2.98,5.36,8.94,23.57
287,6.83,0.00,3.42,6.83,10.94,0.00,0.00,3.65,6.56,10.94,20.09
289,10.14,0.00,5.07,10.14,12.94,0.00,0.00,4.31,7.76,12.94,25.93
291,12.87,0.00,6.44,12.87,14.94,0.00,0.00,4.98,8.96,14.94,26.88
293,16.51,0.00,8.25,16.51,16.94,0.00,0.00,5.65,10.16,16.94,24.07
295,16.47,0.00,8.23,16.47,18.94,0.00,0.00,6.31,11.36,18.94,19.70
297,16.47,0.00,8.23,16.47,20.94,0.00,0.00,6.98,12.56,20.94,19.76
299,16.47,0.00,8.23,16.47,22.94,0.83,0.00,7.92,13.93,22.94,15.45
301,22.52,0.00,11.26,22.52,24.94,2.83,0.00,9.26,15.53,24.94,12.13
303,23.62,0.00,11.81,23.62,26.94,4.83,0.00,10.59,17.13,26.94,16.44
305,29.03,0.00,14.51,29.03,28.94,6.83,0.00,11.92,18.73,28.94,14.22
307,28.88,0.00,14.44,28.88,30.94,8.83,0.00,13.26,20.33,30.94,11.28
309,28.88,0.00,14.44,28.88,32.94,10.83,0.00,14.59,21.93,32.94,10.66
311,34.08,0.00,17.04,34.08,24.95,12.83,0.00,12.60,17.54,24.95,17.79
313,35.49,0.00,17.74,35.49,26.95,14.83,0.00,13.93,19.14,26.95,22.04
315,35.17,0.00,17.59,35.17,24.48,16.83,0.00,13.77,18.05,24.48,20.56
317,35.75,0.00,17.88,35.75,12.90,18.83,0.00,10.58,11.50,18.83,18.34
319,36.51,0.00,18.26,36.51,14.90,20.83,0.00,11.91,13.10,20.83,13.94
321,32.54,0.00,16.27,32.54,16.90,22.83,0.00,13.24,14.70,22.83,10.97
323,28.10,0.00,14.05,28.10,18.90,24.83,0.00,14.58,16.30,24.83,9.37
325,24.13,0.93,12.53,24.13,20.90,0.00,0.62,7.17,12.66,20.90,21.41
327,4.37,5.59,4.98,5.59,15.80,0.00,2.62,6.14,10.01,15.80,27.48
329,0.00,5.44,2.72,5.44,11.99,0.00,4.62,5.54,8.12,11.99,31.08
331,0.00,5.44,2.72,5.44,0.00,0.00,6.62,2.21,1.32,6.62,39.85
333,0.00,5.44,2.72,5.44,0.00,0.00,8.62,2.87,1.72,8.62,42.00
335,0.00,5.44,2.72,5.44,0.00,0.00,10.62,3.54,2.12,10.62,35.10
337,0.00,5.36,2.68,5.36,0.00,0.00,12.62,4.21,2.52,12.62,47.86
339,0.00,0.24,0.12,0.24,0.00,0.00,14.62,4.87,2.92,14.62,56.81
341,0.00,0.00,0.00,0.00,0.00,0.00,2.15,0.72,0.43,2.15,55.59
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.42
345,0.00,0.00,0.00,0.00,0.00,0.00,1.89,0.63,0.38,1.89,58.45
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.45
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.30
351,0.00,0.00,0.00,0.00,0.00,0.00,1.57,0.52,0.31,1.57,20.60
353,0.00,3.53,1.77,3.53,1.10,0.00,3.57,1.55,1.37,3.57,11.35
355,2.20,5.51,3.86,5.51,3.10,0.00,5.57,2.89,2.97,5.57,17.01
357,0.00,5.50,2.75,5.50,5.10,0.66,7.57,4.44,4.70,7.57,24.47
359,0.00,5.50,2.75,5.50,7.10,2.66,9.57,6.44,6.70,9.57,29.53
361,9.62,5.50,7.56,9.62,9.10,4.66,11.57,8.44,8.70,11.57,30.28
363,16.88,5.50,11.19,16.88,11.10,6.66,13.57,10.44,10.70,13.57,29.43
365,16.82,5.50,11.16,16.82,13.10,8.66,15.57,12.44,12.70,15.57,23.03
367,16.82,5.50,11.16,16.82,15.10,10.66,17.57,14.44,14.70,17.57,15.69
369,16.82,5.50,11.16,16.82,17.10,12.66,19.57,16.44,16.70,19.57,13.67
371,26.22,5.50,15.86,26.22,19.10,14.66,21.57,18.44,18.70,21.57,12.15
373,29.52,5.50,17.51,29.52,2.38,16.66,23.57,14.20,9.47,23.57,11.99
375,29.32,11.04,20.18,29.32,4.38,18.66,25.57,16.20,11.47,25.57,12.25
377,28.28,12.11,20.19,28.28,6.38,20.66,27.57,18.20,13.47,27.57,10.21
379,25.93,12.11,19.02,25.93,8.38,22.66,29.57,20.20,15.47,29.57,5.47
381,23.91,12.11,18.01,23.91,10.38,24.66,31.57,22.20,17.47,31.57,2.91
383,24.06,12.11,18.09,24.06,12.38,26.66,33.57,24.20,19.47,33.57,6.91
385,29.39,12.11,20.75,29.39,14.38,0.00,35.57,16.65,15.74,35.57,10.37
387,2.77,12.11,7.44,12.11,16.38,0.00,37.57,17.98,17.34,37.57,8.08
389,0.00,12.11,6.05,12.11,16.76,0.00,39.57,18.77,17.97,39.57,0.00
391,0.00,12.11,6.05,12.11,6.07,0.00,41.57,15.88,11.96,41.57,0.00
393,0.00,12.11,6.05,12.11,0.00,0.00,43.57,14.52,8.71,43.57,4.74
395,0.00,8.78,4.39,8.78,0.00,0.00,45.57,15.19,9.11,45.57,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,23.85,7.95,4.77,23.85,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.05
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.07
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.22
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.70
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.59
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.49
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.80
429,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.56,0.93,58.07
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.81
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.79
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.01
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.32
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.14
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.18
443,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.40,0.66,60.10
445,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.23,0.39,55.07
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.36
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.83
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.58
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.84
455,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.62,1.03,34.81
457,0.63,0.00,0.31,0.63,3.03,0.00,0.00,1.01,1.82,3.03,49.03
459,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.43,0.26,1.30,64.79
461,0.00,0.00,0.00,0.00,0.00,0.00,,,,,67.24
463,0.00,0.00,0.00,0.00,0.00,0.00,,,,,62.99
465,0.00,0.00,0.00,0.00,0.00,0.00,,,,,41.44
467,0.00,0.00,0.00,0.00,0.00,0.00,,,,,37.06
469,0.00,0.00,0.00,0.00,0.00,0.00,,,,,38.41
471,0.00,2.96,1.48,2.96,0.00,0.00,,,,,39.30
473,0.00,5.48,2.74,5.48,0.00,0.00,,,,,39.74
475,0.00,5.45,2.73,5.45,0.00,0.00,,,,,37.46
477,0.00,5.45,2.73,5.45,0.00,0.00,,,,,30.43
479,0.00,5.45,2.73,5.45,0.00,0.00,,,,,19.59
481,0.00,5.45,2.73,5.45,0.00,0.72,,,,,9.33
483,8.94,5.45,7.20,8.94,0.00,2.72,,,,,14.98
485,10.68,5.45,8.07,10.68,0.00,4.72,,,,,16.27
487,15.60,5.45,10.53,15.60,1.59,6.72,,,,,19.47
489,12.74,5.45,9.10,12.74,3.59,8.72,,,,,24.52
491,11.17,5.45,8.31,11.17,5.59,10.72,,,,,22.77
493,11.09,5.45,8.27,11.09,7.59,12.72,,,,,18.31
495,11.09,5.45,8.27,11.09,9.59,14.72,,,,,17.41
497,8.04,5.45,6.75,8.04,11.59,16.72,,,,,27.51
499,0.00,5.45,2.73,5.45,13.59,4.10,,,,,38.54
501,0.00,5.45,2.73,5.45,,6.10,,,,,43.77
