time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
135,18.37,12.16,15.26,18.37,0.00,47.57,30.75,26.11,33.56,47.57,17.25
137,18.37,12.16,15.26,18.37,0.00,49.57,32.75,27.44,35.28,49.57,16.58
139,18.37,12.16,15.26,18.37,0.00,51.57,34.75,28.77,36.99,51.57,10.74
141,18.37,12.16,15.26,18.37,0.00,53.57,36.75,30.11,38.71,53.57,4.87
143,18.37,12.16,15.26,18.37,0.00,55.57,38.75,31.44,40.42,55.57,4.98
145,21.79,18.52,20.16,21.79,0.00,57.57,40.75,32.77,42.14,57.57,9.83
147,24.19,18.59,21.39,24.19,0.00,59.57,42.75,34.11,43.85,59.57,11.75
149,24.18,18.59,21.39,24.18,0.00,61.57,44.75,35.44,45.56,61.57,17.10
151,24.18,18.59,21.39,24.18,0.00,63.57,46.75,36.77,47.28,63.57,21.87
153,24.18,18.59,21.39,24.18,0.00,65.57,48.75,38.11,48.99,65.57,17.17
155,24.18,18.59,21.39,24.18,0.00,67.57,50.75,39.44,50.71,67.57,11.92
157,30.26,18.59,24.43,30.26,0.00,69.57,52.75,40.77,52.42,69.57,10.58
159,38.29,18.59,28.44,38.29,0.00,71.57,54.75,42.11,54.14,71.57,6.29
161,46.09,18.59,32.34,46.09,0.00,73.57,56.75,43.44,55.85,73.57,2.78
163,55.67,18.59,37.13,55.67,0.00,75.57,58.75,44.77,57.56,75.57,1.04
165,56.90,18.59,37.75,56.90,0.00,77.57,60.75,46.11,59.28,77.57,0.14
167,62.39,18.59,40.49,62.39,0.00,79.57,62.75,47.44,60.99,79.57,0.00
169,62.73,18.59,40.66,62.73,0.00,81.57,64.75,48.77,62.71,81.57,2.36
171,62.73,18.59,40.66,62.73,0.00,83.57,66.75,50.11,64.42,83.57,5.80
173,62.73,18.59,40.66,62.73,0.00,85.57,68.75,51.44,66.14,85.57,6.46
175,62.73,18.59,40.66,62.73,0.00,87.57,70.75,52.77,67.85,87.57,7.41
177,62.73,18.59,40.66,62.73,0.00,89.57,72.75,54.11,69.56,89.57,6.53
179,64.91,18.59,41.75,64.91,0.00,88.39,74.75,54.38,69.92,88.39,10.67
181,75.23,18.59,46.91,75.23,0.00,64.07,76.75,46.94,60.35,76.75,9.79
183,75.93,18.59,47.26,75.93,0.00,40.08,78.75,39.61,50.93,78.75,9.17
185,79.33,18.59,48.96,79.33,0.00,30.41,80.75,37.05,47.64,80.75,10.23
187,83.83,18.59,51.21,83.83,0.27,29.84,82.75,37.62,48.29,82.75,12.80
189,87.79,18.59,53.19,87.79,2.27,26.87,84.75,37.96,48.16,84.75,18.52
191,61.06,18.59,39.82,61.06,4.27,28.87,86.75,39.96,50.16,86.75,20.23
193,0.00,18.59,9.30,18.59,6.27,25.36,88.75,40.13,49.80,88.75,24.93
195,2.34,18.52,10.43,18.52,8.27,27.36,90.75,42.13,51.80,90.75,23.09
197,8.90,5.22,7.06,8.90,10.27,29.36,84.53,41.39,50.28,84.53,21.93
199,13.73,0.00,6.87,13.73,12.27,31.36,57.77,33.80,39.95,57.77,20.06
201,22.01,0.00,11.00,22.01,14.27,33.36,21.28,22.97,25.45,33.36,16.95
203,23.10,0.00,11.55,23.10,16.27,35.36,3.20,18.28,18.85,35.36,10.15
205,23.10,0.00,11.55,23.10,18.27,37.36,5.20,20.28,20.85,37.36,16.19
207,29.09,0.00,14.54,29.09,20.27,39.36,0.00,19.88,19.76,39.36,20.24
209,29.50,0.00,14.75,29.50,22.27,41.36,0.53,21.39,21.14,41.36,16.70
211,29.50,0.00,14.75,29.50,24.27,43.36,2.53,23.39,23.14,43.36,10.62
213,29.50,4.73,17.11,29.50,26.27,45.36,4.53,25.39,25.14,45.36,11.46
215,30.53,5.25,17.89,30.53,28.27,47.36,6.53,27.39,27.14,47.36,8.59
217,35.74,5.25,20.49,35.74,30.27,49.36,8.53,29.39,29.14,49.36,10.12
219,41.22,5.25,23.23,41.22,32.27,51.36,10.53,31.39,31.14,51.36,8.27
221,41.91,5.25,23.58,41.91,34.27,53.36,12.53,33.39,33.14,53.36,4.87
223,45.79,5.25,25.52,45.79,36.27,55.36,14.53,35.39,35.14,55.36,9.68
225,48.53,5.25,26.89,48.53,38.27,57.36,16.53,37.39,37.14,57.36,8.70
227,48.51,5.25,26.88,48.51,40.27,59.36,18.53,39.39,39.14,59.36,4.93
229,48.51,5.25,26.88,48.51,42.27,61.36,20.53,41.39,41.14,61.36,1.86
231,48.51,11.26,29.89,48.51,44.27,63.36,22.53,43.39,43.14,63.36,0.32
233,53.18,12.03,32.61,53.18,46.27,65.36,24.53,45.39,45.14,65.36,2.80
235,55.35,12.03,33.69,55.35,48.27,67.36,26.53,47.39,47.14,67.36,3.89
237,55.35,12.03,33.69,55.35,50.27,69.36,28.53,49.39,49.14,69.36,8.34
239,55.35,12.03,33.69,55.35,52.27,71.36,30.53,51.39,51.14,71.36,7.04
241,55.35,12.03,33.69,55.35,54.27,73.36,32.53,53.39,53.14,73.36,7.76
243,55.74,12.03,33.88,55.74,56.27,75.36,34.53,55.39,55.14,75.36,8.71
245,62.42,12.03,37.22,62.42,58.27,77.36,36.53,57.39,57.14,77.36,8.26
247,66.53,12.03,39.28,66.53,60.27,79.36,38.53,59.39,59.14,79.36,4.52
249,69.00,12.03,40.51,69.00,62.27,81.36,40.53,61.39,61.14,81.36,2.03
251,80.08,12.03,46.05,80.08,64.27,83.36,42.53,63.39,63.14,83.36,1.02
253,82.72,12.03,47.37,82.72,66.27,85.36,44.53,65.39,65.14,85.36,1.70
255,86.05,12.03,49.04,86.05,68.27,87.36,46.53,67.39,67.14,87.36,2.12
257,95.32,12.03,53.67,95.32,70.27,89.36,48.53,69.39,69.14,89.36,6.62
259,95.13,12.03,53.58,95.13,72.27,91.36,50.53,71.39,71.14,91.36,5.24
261,95.13,12.03,53.58,95.13,74.27,93.36,52.53,73.39,73.14,93.36,3.47
263,100.95,12.03,56.49,100.95,76.27,85.43,54.53,72.08,70.88,85.43,3.19
265,113.07,12.03,62.55,113.07,78.27,61.12,56.53,65.31,61.60,78.27,5.07
267,114.41,12.03,63.22,114.41,77.41,63.12,58.53,66.35,63.19,77.41,7.47
269,114.41,12.03,63.22,114.41,51.92,65.12,60.53,59.19,61.27,65.12,8.83
271,114.41,12.03,63.22,114.41,53.92,57.24,62.53,57.90,59.03,62.53,9.51
273,120.12,12.03,66.08,120.12,55.92,41.03,64.53,53.83,53.23,64.53,10.74
275,120.53,12.03,66.28,120.53,50.49,43.03,66.53,53.35,54.17,66.53,12.13
277,120.53,12.03,66.28,120.53,9.07,45.03,68.53,40.88,49.96,68.53,12.92
279,120.53,13.52,67.03,120.53,11.07,35.89,70.53,39.16,47.19,70.53,17.53
281,119.59,18.92,69.25,119.59,13.07,30.77,72.53,38.79,46.14,72.53,16.55
283,0.00,21.00,10.50,21.00,15.07,27.79,74.53,39.13,46.01,74.53,19.44
285,0.00,25.66,12.83,25.66,17.07,29.79,76.53,41.13,48.01,76.53,15.39
287,0.00,25.61,12.81,25.61,19.07,21.90,78.53,39.83,45.77,78.53,15.39
289,0.61,25.61,13.11,25.61,21.07,23.90,80.53,41.83,47.77,80.53,14.81
291,6.55,25.36,15.96,25.36,23.07,25.90,63.32,37.43,41.53,63.32,13.11
293,12.33,5.97,9.15,12.33,25.07,27.90,45.68,32.88,35.11,45.68,6.82
295,18.57,0.00,9.28,18.57,27.07,29.90,40.77,32.58,34.15,40.77,9.07
297,24.38,0.00,12.19,24.38,29.07,31.90,42.77,34.58,36.15,42.77,10.74
299,24.20,0.00,12.10,24.20,31.07,33.90,0.00,21.65,18.97,33.90,12.33
301,24.20,0.00,12.10,24.20,33.07,35.90,0.00,22.99,20.11,35.90,12.27
303,24.20,0.00,12.10,24.20,35.07,37.90,0.00,24.32,21.25,37.90,9.35
305,24.20,0.00,12.10,24.20,37.07,39.90,0.00,25.65,22.39,39.90,12.17
307,24.20,0.00,12.10,24.20,39.07,41.90,0.20,27.05,23.62,41.90,17.97
309,24.20,2.06,13.13,24.20,41.07,43.90,2.20,29.05,25.62,43.90,17.31
311,24.20,4.71,14.46,24.20,43.07,45.90,4.20,31.05,27.62,45.90,14.52
313,24.20,4.67,14.44,24.20,45.07,47.90,6.20,33.05,29.62,47.90,10.50
315,24.20,4.67,14.44,24.20,47.07,49.90,8.20,35.05,31.62,49.90,12.58
317,26.97,4.67,15.82,26.97,49.07,51.90,10.20,37.05,33.62,51.90,9.95
319,30.63,4.67,17.65,30.63,51.07,53.90,12.20,39.05,35.62,53.90,12.81
321,30.59,9.87,20.23,30.59,53.07,55.90,14.20,41.05,37.62,55.90,10.24
323,30.59,10.85,20.72,30.59,55.07,57.90,16.20,43.05,39.62,57.90,7.94
325,30.90,10.85,20.88,30.90,57.07,59.90,18.20,45.05,41.62,59.90,9.60
327,36.28,10.85,23.57,36.28,59.07,61.90,20.20,47.05,43.62,61.90,8.19
329,36.10,10.85,23.47,36.10,61.07,63.90,22.20,49.05,45.62,63.90,7.18
331,36.10,14.17,25.13,36.10,63.07,65.90,24.20,51.05,47.62,65.90,5.28
333,36.10,17.05,26.57,36.10,65.07,67.90,26.20,53.05,49.62,67.90,6.95
335,36.10,17.02,26.56,36.10,67.07,69.90,28.20,55.05,51.62,69.90,9.65
337,36.10,17.02,26.56,36.10,69.07,71.90,30.20,57.05,53.62,71.90,9.60
339,36.10,24.15,30.12,36.10,71.07,73.90,32.20,59.05,55.62,73.90,8.35
341,36.10,23.88,29.99,36.10,73.07,75.90,34.20,61.05,57.62,75.90,5.41
343,36.10,23.88,29.99,36.10,75.07,77.90,36.20,63.05,59.62,77.90,2.33
345,39.08,23.88,31.48,39.08,77.07,79.90,38.20,65.05,61.62,79.90,3.23
347,45.30,23.88,34.59,45.30,79.07,81.90,40.20,67.05,63.62,81.90,4.41
349,48.48,23.88,36.18,48.48,81.07,83.90,42.20,69.05,65.62,83.90,10.41
351,48.45,23.88,36.16,48.45,83.07,84.33,44.20,70.53,66.95,84.33,12.85
353,48.45,23.88,36.16,48.45,85.07,78.40,46.20,69.89,65.55,85.07,13.25
355,48.10,23.88,35.99,48.10,39.60,80.40,48.20,56.07,60.77,80.40,16.82
357,6.98,23.88,15.43,23.88,41.60,31.95,50.20,41.25,41.15,50.20,17.44
359,0.00,23.88,11.94,23.88,1.89,33.95,52.20,29.35,37.19,52.20,20.19
361,0.00,23.88,11.94,23.88,3.89,16.74,54.20,24.94,30.96,54.20,20.17
363,0.00,23.88,11.94,23.88,5.89,15.24,56.20,25.78,31.46,56.20,21.79
365,0.00,23.88,11.94,23.88,7.89,4.58,58.20,23.56,28.03,58.20,21.00
367,0.00,23.88,11.94,23.88,0.00,6.58,60.20,22.26,28.62,60.20,28.76
369,0.00,23.88,11.94,23.88,0.00,3.75,62.20,21.98,28.26,62.20,23.06
371,0.00,23.88,11.94,23.88,0.00,3.45,64.20,22.55,28.99,64.20,22.09
373,4.40,23.88,14.14,23.88,0.00,5.45,66.20,23.88,30.70,66.20,20.09
375,10.61,23.37,16.99,23.37,0.00,7.45,56.61,21.35,27.45,56.61,23.84
377,13.71,1.09,7.40,13.71,0.00,9.45,48.01,19.15,24.62,48.01,26.31
379,17.20,0.00,8.60,17.20,0.00,11.45,42.89,18.11,23.29,42.89,27.31
381,17.18,0.00,8.59,17.18,0.00,13.45,4.61,6.02,7.74,13.45,22.82
383,20.89,0.00,10.44,20.89,0.00,15.45,0.00,5.15,6.62,15.45,19.30
385,24.15,0.00,12.07,24.15,0.00,17.45,0.00,5.82,7.48,17.45,16.79
387,28.57,0.00,14.29,28.57,0.40,19.45,0.00,6.62,8.39,19.45,14.46
389,40.23,0.00,20.11,40.23,2.40,21.45,0.00,7.95,9.53,21.45,13.09
391,44.28,0.00,22.14,44.28,4.40,23.45,0.00,9.28,10.68,23.45,15.62
393,44.23,0.00,22.11,44.23,6.40,25.45,0.00,10.62,11.82,25.45,11.78
395,44.23,0.00,22.11,44.23,8.40,27.45,0.71,12.19,13.27,27.45,10.97
397,44.23,5.14,24.68,44.23,10.40,29.45,2.71,14.19,15.27,29.45,7.44
399,44.23,10.49,27.36,44.23,12.40,31.45,4.71,16.19,17.27,31.45,3.74
401,48.77,12.68,30.72,48.77,14.40,33.45,6.71,18.19,19.27,33.45,1.56
403,50.84,12.67,31.76,50.84,16.40,35.45,8.71,20.19,21.27,35.45,3.37
405,55.77,12.67,34.22,55.77,18.40,37.45,10.71,22.19,23.27,37.45,3.99
407,57.05,12.67,34.86,57.05,20.40,39.45,12.71,24.19,25.27,39.45,4.16
409,57.05,12.67,34.86,57.05,22.40,41.45,14.71,26.19,27.27,41.45,2.37
411,57.05,12.67,34.86,57.05,24.40,43.45,16.71,28.19,29.27,43.45,0.76
413,58.33,12.67,35.50,58.33,26.40,45.45,18.71,30.19,31.27,45.45,0.06
415,62.91,12.67,37.79,62.91,28.40,47.45,20.71,32.19,33.27,47.45,0.00
417,62.81,12.67,37.74,62.81,30.40,49.45,22.71,34.19,35.27,49.45,1.81
419,62.81,12.67,37.74,62.81,32.40,51.45,24.71,36.19,37.27,51.45,2.72
421,62.81,12.67,37.74,62.81,34.40,53.45,26.71,38.19,39.27,53.45,3.52
423,62.81,12.67,37.74,62.81,36.40,55.45,28.71,40.19,41.27,55.45,3.51
425,62.81,12.67,37.74,62.81,38.40,57.45,30.71,42.19,43.27,57.45,1.77
427,62.81,12.67,37.74,62.81,40.40,59.45,32.71,44.19,45.27,59.45,2.44
429,66.04,12.67,39.36,66.04,42.40,61.45,34.71,46.19,47.27,61.45,5.35
431,68.86,12.67,40.77,68.86,44.40,63.45,36.71,48.19,49.27,63.45,9.04
433,68.84,12.67,40.76,68.84,46.40,65.45,38.71,50.19,51.27,65.45,9.38
435,68.84,12.67,40.76,68.84,48.40,67.45,40.71,52.19,53.27,67.45,9.11
437,68.84,12.67,40.76,68.84,50.40,69.45,42.71,54.19,55.27,69.45,5.67
439,80.02,12.67,46.34,80.02,52.40,70.43,44.71,55.85,56.83,70.43,5.42
441,81.92,12.67,47.30,81.92,54.40,66.45,46.71,55.85,56.27,66.45,7.22
443,101.75,12.67,57.21,101.75,56.40,61.87,48.71,55.66,55.45,61.87,7.49
445,107.15,12.67,59.91,107.15,58.40,58.77,50.71,55.96,55.27,58.77,9.28
447,113.50,12.67,63.08,113.50,5.97,60.77,52.71,39.82,49.49,60.77,11.42
449,113.63,12.67,63.15,113.63,7.97,61.59,54.71,41.43,50.98,61.59,11.44
451,118.08,12.67,65.38,118.08,9.97,50.62,56.71,39.10,47.43,56.71,7.84
453,119.66,12.67,66.17,119.66,11.97,47.96,58.71,39.55,47.43,58.71,8.54
455,119.65,19.07,69.36,119.65,13.97,14.63,60.71,29.77,34.29,60.71,12.68
457,119.23,25.65,72.44,119.23,15.97,16.63,62.71,31.77,36.29,62.71,17.39
459,117.76,31.00,74.38,117.76,17.97,18.63,61.66,32.76,36.98,61.66,19.73
461,0.00,18.13,9.07,18.13,19.97,20.63,47.05,29.22,31.86,47.05,20.07
463,5.19,0.00,2.60,5.19,21.97,22.63,34.54,26.38,27.64,34.54,21.41
465,14.77,0.00,7.38,14.77,23.97,24.63,25.76,24.79,25.02,25.76,26.00
467,25.35,0.00,12.67,25.35,25.97,26.63,27.76,26.79,27.02,27.76,27.51
469,24.67,0.00,12.34,24.67,27.97,28.63,22.81,26.47,26.04,28.63,27.54
471,24.67,0.00,12.33,24.67,29.97,30.63,20.75,27.12,26.30,30.63,24.01
473,24.67,0.00,12.33,24.67,31.97,32.63,17.59,27.40,26.09,32.63,21.69
475,29.33,0.00,14.67,29.33,33.97,34.63,3.44,24.01,21.17,34.63,15.28
477,30.60,0.00,15.30,30.60,35.97,36.63,5.44,26.01,23.17,36.63,7.33
479,30.60,4.71,17.66,30.60,37.97,38.63,7.44,28.01,25.17,38.63,2.51
481,30.60,11.92,21.26,30.60,39.97,40.63,9.44,30.01,27.17,40.63,0.39
483,30.60,15.92,23.26,30.60,41.97,42.63,11.44,32.01,29.17,42.63,0.00
485,30.60,16.98,23.79,30.60,43.97,44.63,13.44,34.01,31.17,44.63,4.66
487,30.60,16.98,23.79,30.60,45.97,46.63,15.44,36.01,33.17,46.63,6.06
489,30.60,16.98,23.79,30.60,47.97,48.63,17.44,38.01,35.17,48.63,7.18
491,30.60,16.98,23.79,30.60,49.97,50.63,19.44,40.01,37.17,50.63,11.09
493,30.60,16.98,23.79,30.60,51.97,52.63,21.44,42.01,39.17,52.63,9.72
495,30.60,16.98,23.79,30.60,53.97,54.63,23.44,44.01,41.17,54.63,11.72
497,33.13,16.98,25.06,33.13,55.97,56.63,25.44,46.01,43.17,56.63,9.78
499,37.34,16.98,27.16,37.34,57.97,58.63,27.44,48.01,45.17,58.63,7.55
501,37.29,16.98,27.14,37.29,59.97,60.63,29.44,50.01,47.17,60.63,8.98
503,42.42,16.98,29.70,42.42,61.97,62.63,31.44,52.01,49.17,62.63,7.13
505,43.81,16.98,30.40,43.81,63.97,64.63,33.44,54.01,51.17,64.63,3.92
507,47.85,16.98,32.41,47.85,65.97,66.63,35.44,56.01,53.17,66.63,3.42
509,49.67,16.98,33.32,49.67,67.97,68.63,37.44,58.01,55.17,68.63,3.19
511,49.66,16.98,33.32,49.66,69.97,70.63,39.44,60.01,57.17,70.63,1.11
513,49.66,17.36,33.51,49.66,71.97,72.63,41.44,62.01,59.17,72.63,3.69
515,49.66,24.00,36.83,49.66,73.97,74.63,43.44,64.01,61.17,74.63,8.02
517,49.66,23.83,36.75,49.66,75.97,76.63,45.44,66.01,63.17,76.63,10.13
519,49.66,23.83,36.75,49.66,77.97,78.63,47.44,68.01,65.17,78.63,10.04
521,49.66,23.83,36.75,49.66,79.97,76.27,49.44,68.56,65.30,79.97,14.19
523,49.66,23.83,36.74,49.66,54.48,78.27,51.44,61.40,63.37,78.27,15.07
525,31.89,26.79,29.34,31.89,56.48,80.27,53.44,63.40,65.37,80.27,17.20
527,0.00,29.94,14.97,29.94,58.48,30.83,55.44,48.25,45.33,58.48,17.15
529,0.00,29.91,14.95,29.91,23.24,32.83,57.44,37.84,42.01,57.44,20.98
531,0.00,29.91,14.95,29.91,25.24,28.58,59.44,37.75,41.33,59.44,18.09
533,1.65,29.91,15.78,29.91,27.24,1.12,61.44,29.93,30.70,61.44,20.96
535,11.57,31.38,21.47,31.38,10.08,3.12,63.44,25.55,29.97,63.44,22.36
537,17.05,36.66,26.86,36.66,12.08,5.12,62.75,26.65,30.81,62.75,18.86
539,20.88,36.40,28.64,36.40,14.08,7.12,58.73,26.64,30.23,58.73,17.75
541,23.74,25.91,24.83,25.91,16.08,9.12,30.59,18.60,19.32,30.59,10.80
543,26.37,0.00,13.18,26.37,18.08,11.12,19.40,16.20,15.66,19.40,6.34
545,33.94,0.00,16.97,33.94,20.08,13.12,21.40,18.20,17.66,21.40,7.01
547,44.12,0.00,22.06,44.12,22.08,15.12,14.45,17.22,15.83,22.08,4.31
549,43.92,0.00,21.96,43.92,24.08,17.12,9.04,16.75,14.65,24.08,0.00
551,43.92,0.00,21.96,43.92,26.08,19.12,0.00,15.07,11.92,26.08,0.00
553,43.92,0.00,21.96,43.92,28.08,21.12,0.00,16.40,13.06,28.08,0.00
555,43.92,0.00,21.96,43.92,30.08,23.12,0.00,17.74,14.21,30.08,0.00
557,43.92,0.00,21.96,43.92,32.08,25.12,0.00,19.07,15.35,32.08,0.00
559,43.92,0.00,21.96,43.92,34.08,27.12,0.00,20.40,16.49,34.08,0.00
561,43.92,0.00,21.96,43.92,36.08,29.12,0.00,21.74,17.64,36.08,0.00
563,43.92,0.00,21.96,43.92,38.08,31.12,0.00,23.07,18.78,38.08,0.00
565,43.92,0.00,21.96,43.92,40.08,33.12,0.00,24.40,19.92,40.08,0.00
567,43.92,0.00,21.96,43.92,42.08,35.12,0.00,25.74,21.06,42.08,0.00
569,43.92,0.00,21.96,43.92,44.08,37.12,0.00,27.07,22.21,44.08,0.00
571,43.92,0.00,21.96,43.92,46.08,39.12,0.00,28.40,23.35,46.08,0.00
573,43.92,0.00,21.96,43.92,48.08,41.12,0.00,29.74,24.49,48.08,4.94
575,43.92,0.00,21.96,43.92,50.08,43.12,0.00,31.07,25.64,50.08,6.17
577,43.92,0.00,21.96,43.92,52.08,45.12,0.00,32.40,26.78,52.08,9.39
579,43.92,0.00,21.96,43.92,54.08,47.12,0.00,33.74,27.92,54.08,10.00
581,43.91,0.00,21.95,43.91,39.90,49.12,0.00,29.67,26.75,49.12,7.76
583,43.60,0.00,21.80,43.60,41.90,51.12,0.00,31.01,27.89,51.12,8.14
585,41.25,0.00,20.63,41.25,43.90,53.12,0.00,32.34,29.04,53.12,5.02
587,37.66,0.00,18.83,37.66,45.90,55.12,0.00,33.67,30.18,55.12,2.41
589,37.12,0.00,18.56,37.12,47.90,57.12,0.00,35.01,31.32,57.12,5.91
591,44.96,0.00,22.48,44.96,49.90,59.12,0.00,36.34,32.47,59.12,7.13
593,44.69,0.00,22.35,44.69,51.90,61.12,0.00,37.67,33.61,61.12,14.39
595,44.69,0.00,22.35,44.69,53.90,63.12,0.00,39.01,34.75,63.12,23.18
597,44.69,0.00,22.35,44.69,55.90,65.12,0.00,40.34,35.89,65.12,21.92
599,44.69,0.00,22.35,44.69,57.90,64.21,0.00,40.70,35.79,64.21,20.70
601,49.84,0.00,24.92,49.84,59.90,57.72,0.00,39.21,33.29,59.90,18.55
