time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.85
75,0.00,2.06,1.03,2.06,0.00,0.26,0.62,0.29,0.20,0.62,0.38
77,0.00,5.36,2.68,5.36,0.00,0.00,2.62,0.87,0.37,2.62,0.00
79,0.00,5.30,2.65,5.30,0.00,0.00,4.62,1.54,0.66,4.62,0.00
81,0.00,5.30,2.65,5.30,0.00,0.00,6.62,2.21,0.95,6.62,19.98
83,0.00,5.30,2.65,5.30,0.00,0.00,8.62,2.87,1.23,8.62,24.12
85,0.00,5.30,2.65,5.30,0.00,0.00,10.62,3.54,1.52,10.62,27.88
87,0.00,5.30,2.65,5.30,0.00,0.00,12.62,4.21,1.80,12.62,29.32
89,0.00,5.30,2.65,5.30,0.00,0.00,14.62,4.87,2.09,14.62,26.26
91,0.00,5.30,2.65,5.30,0.00,0.00,16.62,5.54,2.37,16.62,22.85
93,0.00,5.30,2.65,5.30,0.00,0.00,18.62,6.21,2.66,18.62,27.17
95,0.00,10.16,5.08,10.16,0.00,0.00,20.62,6.87,2.95,20.62,28.87
97,0.00,12.37,6.19,12.37,0.00,0.00,22.62,7.54,3.23,22.62,26.90
99,0.00,12.36,6.18,12.36,0.00,0.00,24.62,8.21,3.52,24.62,22.56
101,0.00,12.36,6.18,12.36,1.35,0.00,26.62,9.32,4.38,26.62,12.67
103,0.00,12.36,6.18,12.36,3.35,0.20,28.62,10.72,5.61,28.62,4.64
105,2.06,12.36,7.21,12.36,5.35,2.20,30.62,12.72,7.61,30.62,0.95
107,8.00,12.36,10.18,12.36,0.00,4.20,32.62,12.27,6.46,32.62,0.00
109,10.34,12.36,11.35,12.36,0.00,6.20,34.62,13.60,7.60,34.62,0.00
111,10.34,12.36,11.35,12.36,0.00,8.20,36.62,14.94,8.74,36.62,0.00
113,10.34,12.36,11.35,12.36,0.00,10.20,38.62,16.27,9.89,38.62,0.00
115,10.34,12.36,11.35,12.36,0.00,12.20,40.62,17.60,11.03,40.62,9.53
117,7.85,12.36,10.10,12.36,0.00,14.20,42.62,18.94,12.17,42.62,12.82
119,0.00,12.36,6.18,12.36,0.00,16.20,44.62,20.27,13.32,44.62,16.21
121,0.00,12.36,6.18,12.36,0.00,0.00,46.62,15.54,6.66,46.62,19.43
123,0.00,12.36,6.18,12.36,0.00,0.00,48.62,16.21,6.95,48.62,23.75
125,0.00,12.36,6.18,12.36,0.00,0.00,50.62,16.87,7.23,50.62,24.03
127,0.00,12.36,6.18,12.36,0.00,0.45,52.62,17.69,7.71,52.62,23.69
129,0.33,12.36,6.34,12.36,0.00,2.45,54.62,19.02,8.85,54.62,21.58
131,5.86,12.36,9.11,12.36,0.00,4.45,56.62,20.36,10.00,56.62,21.95
133,5.66,12.36,9.01,12.36,0.00,6.45,58.62,21.69,11.14,58.62,20.81
135,5.66,12.36,9.01,12.36,0.00,8.45,60.62,23.02,12.28,60.62,18.48
137,12.83,12.36,12.60,12.83,0.00,10.45,62.62,24.36,13.42,62.62,14.97
139,15.52,12.36,13.94,15.52,0.73,12.45,64.62,25.93,14.88,64.62,10.86
141,18.03,12.36,15.20,18.03,2.73,14.45,66.62,27.93,16.88,66.62,5.29
143,19.45,12.36,15.90,19.45,4.73,16.45,68.62,29.93,18.88,68.62,1.50
145,25.70,12.36,19.03,25.70,6.73,18.45,70.62,31.93,20.88,70.62,1.05
147,31.20,12.36,21.78,31.20,8.73,20.45,72.62,33.93,22.88,72.62,3.17
149,31.03,12.36,21.69,31.03,10.73,16.09,74.62,33.81,22.15,74.62,9.31
151,16.45,12.36,14.40,16.45,12.73,8.18,76.62,32.51,19.91,76.62,8.68
153,0.75,12.36,6.56,12.36,13.07,10.18,78.62,33.96,21.20,78.62,3.42
155,2.64,12.36,7.50,12.36,15.07,12.18,80.62,35.96,23.20,80.62,0.40
157,11.40,12.36,11.88,12.36,17.07,14.18,82.62,37.96,25.20,82.62,0.00
159,11.18,12.36,11.77,12.36,19.07,16.18,84.62,39.96,27.20,84.62,0.00
161,11.18,12.36,11.77,12.36,21.07,18.18,86.62,41.96,29.20,86.62,0.00
163,11.18,12.36,11.77,12.36,23.07,20.18,88.62,43.96,31.20,88.62,0.00
165,11.18,12.36,11.77,12.36,25.07,22.18,90.62,45.96,33.20,90.62,11.33
167,10.53,12.36,11.45,12.36,0.00,24.18,92.62,38.93,23.60,92.62,17.09
169,0.00,12.36,6.18,12.36,0.00,26.18,94.62,40.27,24.74,94.62,22.39
171,0.00,12.36,6.18,12.36,0.00,0.00,96.62,32.21,13.80,96.62,27.85
173,0.00,12.36,6.18,12.36,0.00,0.00,98.62,32.87,14.09,98.62,29.23
175,0.00,12.36,6.18,12.36,0.00,0.00,100.62,33.54,14.37,100.62,30.20
177,0.00,12.36,6.18,12.36,1.17,0.00,102.62,34.60,15.16,102.62,27.17
179,0.00,12.36,6.18,12.36,3.17,0.00,104.62,35.93,16.30,104.62,20.63
181,3.75,12.36,8.05,12.36,5.17,0.00,106.62,37.26,17.45,106.62,13.24
183,6.29,12.36,9.32,12.36,7.17,0.64,108.62,38.81,18.86,108.62,5.63
185,14.47,12.36,13.42,14.47,9.17,2.64,110.62,40.81,20.86,110.62,4.95
187,16.83,10.03,13.43,16.83,6.31,4.64,112.62,41.19,20.78,112.62,12.13
189,22.02,0.00,11.01,22.02,8.31,6.64,95.78,36.91,20.09,95.78,24.35
191,3.14,0.00,1.57,3.14,4.10,8.64,0.00,4.25,5.46,8.64,37.01
193,0.00,0.00,0.00,0.00,6.10,0.00,0.00,2.03,2.61,6.10,46.27
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.88
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.88
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.44
203,0.00,0.63,0.31,0.63,0.00,0.00,1.54,0.51,0.22,1.54,11.80
205,0.00,8.75,4.38,8.75,0.00,0.00,3.54,1.18,0.51,3.54,14.48
207,0.31,11.33,5.82,11.33,0.00,1.30,5.54,2.28,1.35,5.54,14.85
209,5.63,11.31,8.47,11.31,0.00,3.30,7.54,3.61,2.49,7.54,16.29
211,5.44,11.31,8.37,11.31,0.00,5.30,9.54,4.95,3.63,9.54,17.59
213,5.44,11.31,8.37,11.31,0.00,7.30,11.54,6.28,4.78,11.54,16.36
215,5.44,11.31,8.37,11.31,0.00,9.30,13.54,7.61,5.92,13.54,14.88
217,5.44,11.31,8.37,11.31,0.00,11.30,15.54,8.95,7.06,15.54,12.11
219,9.35,11.31,10.33,11.31,1.76,13.30,17.54,10.87,8.96,17.54,7.77
221,10.66,11.31,10.99,11.31,3.76,15.30,19.54,12.87,10.96,19.54,10.57
223,10.65,11.31,10.98,11.31,5.76,17.30,21.54,14.87,12.96,21.54,14.37
225,13.99,11.31,12.65,13.99,7.76,19.30,23.54,16.87,14.96,23.54,22.12
227,16.77,11.31,14.04,16.77,9.76,21.30,25.54,18.87,16.96,25.54,24.59
229,2.35,11.31,6.83,11.31,11.76,0.00,27.54,13.10,8.98,27.54,27.45
231,0.00,11.31,5.66,11.31,6.67,0.00,29.54,12.07,7.08,29.54,25.71
233,0.00,11.31,5.66,11.31,0.92,0.00,31.54,10.82,4.90,31.54,18.74
235,0.00,11.31,5.66,11.31,2.92,0.64,33.54,12.37,6.32,33.54,13.13
237,0.00,11.31,5.66,11.31,5.32,2.64,35.54,14.50,8.49,35.54,0.00
239,0.00,11.31,5.66,11.31,0.00,4.64,37.54,14.06,7.35,37.54,12.55
241,0.00,11.31,5.66,11.31,0.00,35.33,39.54,24.96,20.79,39.54,16.16
243,0.00,11.31,5.66,11.31,0.00,37.33,41.54,26.29,21.93,41.54,21.57
245,0.00,11.31,5.66,11.31,0.00,39.33,43.54,27.62,23.08,43.54,23.90
247,0.00,11.31,5.66,11.31,0.00,41.33,45.54,28.96,24.22,45.54,22.54
249,0.00,11.31,5.66,11.31,0.00,43.33,47.54,30.29,25.36,47.54,19.68
251,0.00,11.31,5.66,11.31,0.68,45.33,49.54,31.85,26.80,49.54,15.91
253,1.21,11.31,6.26,11.31,2.68,47.33,51.54,33.85,28.80,51.54,24.25
255,0.90,11.31,6.11,11.31,4.68,49.33,53.54,35.85,30.80,53.54,19.51
257,0.00,11.31,5.66,11.31,0.00,51.33,55.54,35.62,29.93,55.54,15.79
259,3.25,11.31,7.28,11.31,0.00,53.33,57.54,36.96,31.08,57.54,14.79
261,5.50,11.31,8.41,11.31,0.00,55.33,59.54,38.29,32.22,59.54,13.82
263,5.48,11.31,8.40,11.31,0.00,57.33,61.54,39.62,33.36,61.54,15.02
265,5.48,11.31,8.40,11.31,0.00,59.33,63.54,40.96,34.50,63.54,16.12
267,11.19,11.31,11.25,11.31,0.00,61.33,65.54,42.29,35.65,65.54,18.95
269,12.75,11.31,12.03,12.75,0.00,63.33,67.54,43.62,36.79,67.54,19.25
271,12.74,11.31,12.03,12.74,0.00,65.33,69.54,44.96,37.93,69.54,19.40
273,12.74,11.31,12.03,12.74,0.00,67.33,71.54,46.29,39.08,71.54,18.07
275,12.74,14.79,13.77,14.79,0.00,69.33,73.54,47.62,40.22,73.54,23.91
277,11.91,17.78,14.84,17.78,0.00,71.33,75.54,48.96,41.36,75.54,25.63
279,3.03,6.68,4.85,6.68,0.00,15.98,75.54,30.51,17.64,75.54,27.74
281,0.00,0.00,0.00,0.00,0.00,6.04,7.80,4.61,3.70,7.80,41.75
283,0.00,0.00,0.00,0.00,0.00,8.04,2.19,3.41,3.76,8.04,43.64
285,0.00,0.00,0.00,0.00,0.00,104.42,0.00,34.81,44.75,104.42,42.70
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.05
289,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.50,1.17,60.00
291,0.00,0.00,0.00,0.00,3.17,0.00,0.00,1.06,1.36,3.17,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.49
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.39
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.54
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.15
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.97
311,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.62,1.44,9.91
313,0.85,0.00,0.43,0.85,3.44,0.00,0.00,1.15,1.47,3.44,14.10
315,5.05,0.00,2.53,5.05,5.44,0.00,0.00,1.81,2.33,5.44,21.39
317,4.91,0.00,2.45,4.91,7.44,0.00,0.00,2.48,3.19,7.44,28.07
319,4.91,0.00,2.45,4.91,9.44,0.00,0.00,3.15,4.04,9.44,33.98
321,4.91,0.00,2.45,4.91,11.44,0.00,0.00,3.81,4.90,11.44,35.69
323,4.91,0.00,2.45,4.91,13.44,0.00,0.00,4.48,5.76,13.44,29.88
325,4.15,0.00,2.07,4.15,15.44,0.00,0.00,5.15,6.62,15.44,35.32
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.01
329,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.39,0.92,60.00
331,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.65,1.52,60.00
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.77
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.28
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.65
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.66
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.65
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.75
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.11
351,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.30,0.71,53.52
353,0.00,0.00,0.00,0.00,0.00,1.76,0.00,0.59,0.75,1.76,62.38
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.49
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.15
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.29
361,0.00,1.40,0.70,1.40,0.00,0.00,1.56,0.52,0.22,1.56,0.58
363,0.00,5.06,2.53,5.06,0.00,0.00,3.56,1.19,0.51,3.56,0.00
365,0.00,4.97,2.49,4.97,0.00,0.00,5.56,1.85,0.79,5.56,0.00
367,0.00,4.97,2.49,4.97,0.00,0.00,7.56,2.52,1.08,7.56,0.00
369,0.00,4.97,2.49,4.97,0.00,0.00,9.56,3.19,1.37,9.56,0.00
371,0.00,4.97,2.49,4.97,0.00,0.00,11.56,3.85,1.65,11.56,18.18
373,0.00,4.97,2.49,4.97,0.00,0.00,13.56,4.52,1.94,13.56,24.98
375,0.00,4.97,2.49,4.97,0.00,0.00,15.56,5.19,2.22,15.56,30.83
377,0.00,4.97,2.49,4.97,0.00,0.00,17.56,5.85,2.51,17.56,31.65
379,0.00,4.97,2.49,4.97,0.00,0.00,19.56,6.52,2.79,19.56,26.58
381,0.00,4.97,2.49,4.97,0.00,0.00,21.56,7.19,3.08,21.56,27.43
383,0.00,4.97,2.49,4.97,0.00,0.43,23.56,8.00,3.55,23.56,28.46
385,0.00,4.97,2.49,4.97,0.00,2.43,25.56,9.33,4.69,25.56,35.83
387,0.00,4.97,2.49,4.97,0.00,4.43,27.56,10.66,5.84,27.56,32.85
389,0.00,4.97,2.49,4.97,0.00,0.00,29.56,9.85,4.22,29.56,23.42
391,0.00,4.97,2.49,4.97,0.00,0.00,31.56,10.52,4.51,31.56,10.48
393,0.00,7.96,3.98,7.96,0.00,0.00,33.56,11.19,4.79,33.56,13.67
395,0.00,14.28,7.14,14.28,0.00,0.00,35.56,11.85,5.08,35.56,22.92
397,0.00,18.06,9.03,18.06,0.00,0.00,37.56,12.52,5.37,37.56,26.65
399,0.00,18.01,9.01,18.01,0.00,0.00,39.56,13.19,5.65,39.56,26.29
401,0.00,18.01,9.01,18.01,0.00,0.00,41.56,13.85,5.94,41.56,28.23
403,0.00,18.01,9.01,18.01,0.00,0.51,43.56,14.69,6.44,43.56,22.60
405,0.00,18.01,9.01,18.01,0.00,2.51,45.56,16.02,7.58,45.56,14.68
407,5.86,18.01,11.93,18.01,0.73,4.51,47.56,17.60,9.04,47.56,7.09
409,11.85,18.01,14.93,18.01,2.73,6.51,49.56,19.60,11.04,49.56,6.83
411,18.72,18.01,18.37,18.72,4.73,8.51,51.56,21.60,13.04,51.56,6.43
413,23.56,18.01,20.79,23.56,6.73,10.51,53.56,23.60,15.04,53.56,7.31
415,24.50,18.01,21.26,24.50,8.73,12.51,55.56,25.60,17.04,55.56,9.56
417,24.50,17.93,21.22,24.50,10.73,14.51,57.56,27.60,19.04,57.56,13.95
419,24.09,5.05,14.57,24.09,12.73,7.53,27.90,16.05,12.67,27.90,18.02
421,1.13,0.00,0.57,1.13,13.98,9.53,27.40,16.97,13.99,27.40,12.50
423,0.00,0.00,0.00,0.00,3.52,11.53,0.00,5.01,6.45,11.53,20.67
425,3.92,0.00,1.96,3.92,5.52,13.53,0.00,6.35,8.16,13.53,19.56
427,11.65,0.00,5.82,11.65,7.52,15.53,0.00,7.68,9.88,15.53,21.61
429,11.56,0.00,5.78,11.56,9.52,17.53,0.00,9.01,11.59,17.53,21.58
431,11.56,0.00,5.78,11.56,11.52,19.53,0.00,10.35,13.30,19.53,21.50
433,11.56,0.00,5.78,11.56,13.52,21.53,0.00,11.68,15.02,21.53,21.64
435,12.87,0.00,6.44,12.87,15.52,23.53,0.00,13.01,16.73,23.53,25.06
437,17.40,0.00,8.70,17.40,17.52,25.53,0.00,14.35,18.45,25.53,29.71
439,7.32,0.00,3.66,7.32,19.52,6.62,0.00,8.71,11.20,19.52,34.90
441,0.00,0.00,0.00,0.00,0.00,8.62,0.00,2.87,3.70,8.62,42.59
443,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.27,0.62,38.99
445,0.00,0.00,0.00,0.00,0.00,1.26,0.00,0.42,0.54,1.26,31.99
447,0.00,0.00,0.00,0.00,0.00,3.26,0.00,1.09,1.40,3.26,24.33
449,4.95,0.00,2.47,4.95,0.00,5.26,0.00,1.75,2.25,5.26,21.08
451,6.72,0.00,3.36,6.72,1.39,7.26,0.00,2.88,3.70,7.26,26.99
453,11.39,0.00,5.69,11.39,3.39,9.26,0.00,4.21,5.42,9.26,24.25
455,11.29,0.00,5.65,11.29,5.39,11.26,0.00,5.55,7.13,11.26,19.52
457,11.29,0.00,5.65,11.29,7.39,13.26,1.43,7.36,9.05,13.26,12.56
459,11.29,3.43,7.36,11.29,9.39,15.26,3.43,9.36,11.05,15.26,14.02
461,11.29,4.25,7.77,11.29,11.39,17.26,5.43,11.36,13.05,17.26,17.50
463,11.69,4.25,7.97,11.69,13.39,19.26,7.43,13.36,15.05,19.26,18.94
465,18.58,4.25,11.41,18.58,15.39,21.26,9.43,15.36,17.05,21.26,20.50
467,18.35,4.25,11.30,18.35,17.39,23.26,11.43,17.36,19.05,23.26,23.06
469,9.51,4.25,6.88,9.51,19.39,0.00,13.43,10.94,10.23,19.39,26.95
471,0.00,4.25,2.12,4.25,10.91,1.06,15.43,9.14,7.34,15.43,32.00
473,0.00,4.25,2.12,4.25,0.69,3.06,17.43,7.06,4.10,17.43,29.62
475,0.00,4.25,2.12,4.25,2.69,0.00,19.43,7.37,3.93,19.43,36.66
477,2.76,4.25,3.50,4.25,4.69,0.00,21.43,8.71,5.07,21.43,42.62
479,0.00,4.25,2.12,4.25,6.69,0.00,23.43,10.04,6.21,23.43,34.15
481,0.00,4.25,2.12,4.25,1.12,0.00,25.43,8.85,4.11,25.43,20.84
483,0.00,4.25,2.12,4.25,3.12,0.28,27.43,10.28,5.38,27.43,8.59
485,12.56,4.25,8.41,12.56,5.12,2.28,29.43,12.28,7.38,29.43,2.21
487,17.13,5.97,11.55,17.13,7.12,4.28,31.43,14.28,9.38,31.43,0.17
489,17.09,10.56,13.82,17.09,9.12,6.28,33.43,16.28,11.38,33.43,0.00
491,17.09,10.46,13.77,17.09,11.12,8.28,35.43,18.28,13.38,35.43,0.00
493,17.09,10.46,13.77,17.09,13.12,10.28,37.43,20.28,15.38,37.43,4.39
495,17.09,10.46,13.77,17.09,15.12,12.28,39.43,22.28,17.38,39.43,7.54
497,17.09,10.46,13.77,17.09,17.12,14.28,41.43,24.28,19.38,41.43,10.34
499,17.09,10.46,13.77,17.09,19.12,16.28,43.43,26.28,21.38,43.43,12.00
501,17.09,10.46,13.77,17.09,21.12,18.28,45.43,28.28,23.38,45.43,9.95
503,17.09,10.46,13.77,17.09,23.12,20.28,47.43,30.28,25.38,47.43,5.78
505,17.09,10.46,13.77,17.09,25.12,22.28,49.43,32.28,27.38,49.43,2.15
507,17.84,10.46,14.15,17.84,27.12,24.28,51.43,34.28,29.38,51.43,10.12
509,23.91,10.46,17.18,23.91,29.12,26.28,53.43,36.28,31.38,53.43,14.56
511,22.43,10.46,16.45,22.43,0.00,28.28,55.43,27.90,20.04,55.43,18.11
513,10.95,10.46,10.71,10.95,0.00,30.28,57.43,29.24,21.18,57.43,20.34
515,0.00,10.46,5.23,10.46,0.00,8.39,59.43,22.61,12.09,59.43,18.36
517,4.47,10.46,7.46,10.46,0.78,10.39,61.43,24.20,13.56,61.43,15.31
519,5.63,10.46,8.05,10.46,2.78,12.39,63.43,26.20,15.56,63.43,9.03
521,5.63,10.46,8.05,10.46,4.78,14.39,65.43,28.20,17.56,65.43,2.54
523,5.63,10.46,8.05,10.46,6.78,16.39,67.43,30.20,19.56,67.43,6.81
525,26.59,10.46,18.53,26.59,8.78,18.39,69.43,32.20,21.56,69.43,11.15
527,24.80,10.46,17.63,24.80,10.78,20.39,71.43,34.20,23.56,71.43,15.40
529,24.56,10.46,17.51,24.56,12.78,22.39,73.43,36.20,25.56,73.43,17.31
531,24.56,10.46,17.51,24.56,14.78,24.39,75.43,38.20,27.56,75.43,16.28
533,24.56,10.46,17.51,24.56,16.78,26.39,77.43,40.20,29.56,77.43,14.91
535,24.89,10.46,17.68,24.89,18.78,28.39,79.43,42.20,31.56,79.43,15.11
537,30.45,10.46,20.46,30.45,20.78,30.39,81.43,44.20,33.56,81.43,17.64
539,33.27,10.46,21.87,33.27,22.78,16.92,83.43,41.04,28.93,83.43,17.84
541,34.01,10.46,22.23,34.01,7.62,18.92,85.43,37.32,23.58,85.43,15.17
543,34.55,10.46,22.51,34.55,9.62,20.92,87.43,39.32,25.58,87.43,16.78
545,14.67,10.46,12.56,14.67,11.62,8.09,89.43,36.38,21.23,89.43,23.65
547,1.95,10.46,6.21,10.46,13.62,10.09,91.43,38.38,23.23,91.43,18.87
549,13.06,10.46,11.76,13.06,1.76,12.09,93.43,35.76,19.29,93.43,12.18
551,25.09,10.46,17.77,25.09,3.76,14.09,95.43,37.76,21.29,95.43,8.81
553,30.48,10.46,20.47,30.48,5.76,16.09,97.43,39.76,23.29,97.43,8.94
555,36.08,10.46,23.27,36.08,7.76,18.09,99.43,41.76,25.29,99.43,10.86
557,41.73,8.84,25.29,41.73,9.76,20.09,101.43,43.76,27.29,101.43,16.80
559,43.35,0.00,21.67,43.35,11.76,22.09,73.00,35.62,24.94,73.00,22.81
561,43.35,0.00,21.67,43.35,13.76,21.15,60.45,31.79,23.60,60.45,24.97
563,36.15,0.00,18.07,36.15,15.76,19.21,62.45,32.47,23.91,62.45,16.02
565,0.23,0.28,0.26,0.28,17.76,14.25,64.45,32.15,22.93,64.45,9.72
567,4.14,5.10,4.62,5.10,19.76,16.25,66.45,34.15,24.93,66.45,5.77
569,12.11,4.95,8.53,12.11,2.42,18.25,68.45,29.71,18.64,68.45,7.68
571,21.92,4.95,13.43,21.92,4.42,20.25,70.45,31.71,20.64,70.45,8.69
573,24.32,4.95,14.63,24.32,6.42,22.25,72.45,33.71,22.64,72.45,10.55
575,24.30,4.95,14.62,24.30,8.42,24.25,74.45,35.71,24.64,74.45,11.10
577,24.30,4.95,14.62,24.30,10.42,26.25,76.45,37.71,26.64,76.45,6.98
579,24.30,4.95,14.62,24.30,12.42,28.25,78.45,39.71,28.64,78.45,2.94
581,24.30,4.95,14.62,24.30,14.42,30.25,80.45,41.71,30.64,80.45,0.40
583,29.39,4.95,17.17,29.39,16.42,32.25,82.45,43.71,32.64,82.45,0.00
585,29.65,4.95,17.30,29.65,18.42,34.25,84.45,45.71,34.64,84.45,1.01
587,29.65,4.95,17.30,29.65,20.42,36.25,86.45,47.71,36.64,86.45,2.56
589,29.64,4.95,17.29,29.64,22.42,38.25,88.45,49.71,38.64,88.45,10.55
591,20.06,4.95,12.50,20.06,24.42,36.71,90.45,50.53,39.12,90.45,22.74
593,0.00,4.95,2.47,4.95,26.42,0.00,92.45,39.62,24.53,92.45,23.96
595,0.00,4.95,2.47,4.95,14.86,0.00,94.45,36.44,19.86,94.45,33.96
597,0.00,4.95,2.47,4.95,0.00,0.00,96.45,32.15,13.78,96.45,37.97
599,0.00,4.95,2.47,4.95,0.00,0.00,98.45,32.82,14.06,98.45,30.83
601,0.00,4.95,2.47,4.95,0.03,0.00,100.45,33.49,14.36,100.45,28.67
