time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,30.18,15.09,30.18,0.00,0.28,93.16,31.15,18.80,93.16,8.48
605,0.00,30.18,15.09,30.18,0.00,0.00,95.16,31.72,19.03,95.16,9.98
607,0.00,30.18,15.09,30.18,0.00,0.00,97.16,32.39,19.43,97.16,8.08
609,0.00,30.18,15.09,30.18,0.00,0.00,99.16,33.05,19.83,99.16,9.10
611,0.00,30.18,15.09,30.18,0.00,0.00,101.16,33.72,20.23,101.16,11.61
613,0.00,32.17,16.08,32.17,0.00,0.00,103.16,34.39,20.63,103.16,12.74
615,0.00,37.52,18.76,37.52,0.00,0.00,105.16,35.05,21.03,105.16,20.68
617,0.00,37.42,18.71,37.42,0.00,0.00,107.16,35.72,21.43,107.16,25.79
619,0.00,37.42,18.71,37.42,0.00,0.00,104.59,34.86,20.92,104.59,29.97
621,0.00,37.38,18.69,37.38,0.00,0.59,98.87,33.15,20.12,98.87,30.93
623,0.00,25.42,12.71,25.42,0.00,2.59,95.57,32.72,20.67,95.57,28.97
625,5.58,3.73,4.66,5.58,0.00,4.59,97.57,34.05,22.27,97.57,23.38
627,12.15,9.81,10.98,12.15,0.00,6.59,99.57,35.38,23.87,99.57,16.15
629,18.63,16.50,17.57,18.63,0.00,8.59,101.57,36.72,25.47,101.57,14.63
631,18.37,22.44,20.41,22.44,0.00,10.59,103.57,38.05,27.07,103.57,9.70
633,25.18,24.67,24.92,25.18,0.00,12.59,105.57,39.38,28.67,105.57,6.02
635,30.01,25.75,27.88,30.01,0.00,14.59,107.57,40.72,30.27,107.57,3.10
637,29.89,31.33,30.61,31.33,0.00,16.59,109.57,42.05,31.87,109.57,1.23
639,29.89,31.19,30.54,31.19,0.00,18.59,111.57,43.38,33.47,111.57,0.15
641,36.61,31.19,33.90,36.61,0.00,20.59,113.57,44.72,35.07,113.57,0.00
643,36.69,31.19,33.94,36.69,0.00,22.59,115.57,46.05,36.67,115.57,0.00
645,36.69,31.19,33.94,36.69,0.00,24.59,117.57,47.38,38.27,117.57,0.00
647,36.69,31.19,33.94,36.69,0.00,26.59,119.57,48.72,39.87,119.57,0.00
649,36.69,31.19,33.94,36.69,0.00,28.59,121.57,50.05,41.47,121.57,0.00
651,36.69,31.19,33.94,36.69,0.00,30.59,123.57,51.38,43.07,123.57,0.00
653,36.69,31.19,33.94,36.69,0.00,32.59,125.57,52.72,44.67,125.57,0.00
655,36.69,31.19,33.94,36.69,0.00,34.59,127.57,54.05,46.27,127.57,3.21
657,36.69,31.19,33.94,36.69,0.00,36.59,129.57,55.38,47.87,129.57,3.97
659,36.69,31.19,33.94,36.69,0.00,38.59,131.57,56.72,49.47,131.57,4.64
661,36.69,31.19,33.94,36.69,0.00,40.59,133.57,58.05,51.07,133.57,3.98
663,36.69,31.19,33.94,36.69,0.00,42.59,135.57,59.38,52.67,135.57,4.57
665,36.69,31.19,33.94,36.69,0.00,44.59,137.57,60.72,54.27,137.57,6.51
667,39.44,31.19,35.31,39.44,0.00,46.59,139.57,62.05,55.87,139.57,8.36
669,43.10,31.19,37.14,43.10,0.00,48.59,141.57,63.38,57.47,141.57,9.86
671,43.06,31.19,37.12,43.06,0.00,49.06,143.57,64.21,58.15,143.57,10.70
673,43.06,31.19,37.12,43.06,0.00,48.94,145.57,64.84,58.48,145.57,12.23
675,29.81,31.19,30.50,31.19,0.00,45.57,147.57,64.38,56.86,147.57,11.75
677,0.00,31.19,15.59,31.19,0.00,45.24,149.57,64.94,57.06,149.57,17.00
679,0.00,31.19,15.59,31.19,0.00,39.63,151.57,63.73,54.09,151.57,18.57
681,0.00,31.19,15.59,31.19,0.00,10.39,153.57,54.65,36.95,153.57,18.94
683,0.00,31.19,15.59,31.19,0.00,7.03,155.57,54.20,35.33,155.57,22.64
685,0.00,31.19,15.59,31.19,0.00,1.22,157.57,52.93,32.25,157.57,23.78
687,0.00,31.19,15.59,31.19,0.00,3.22,159.57,54.26,33.85,159.57,24.36
689,0.00,31.19,15.59,31.19,0.00,1.25,161.57,54.27,33.06,161.57,23.54
691,0.00,31.19,15.59,31.19,0.00,0.00,163.57,54.52,32.71,163.57,18.76
693,0.00,31.19,15.59,31.19,0.00,0.00,165.57,55.19,33.11,165.57,19.02
695,0.00,31.19,15.59,31.19,0.00,0.00,167.57,55.86,33.51,167.57,15.02
697,0.00,35.37,17.69,35.37,0.00,0.00,169.57,56.52,33.91,169.57,13.69
699,0.00,43.04,21.52,43.04,0.00,0.00,171.57,57.19,34.31,171.57,13.68
701,0.00,43.45,21.72,43.45,0.00,0.07,173.57,57.88,34.75,173.57,7.36
703,0.00,43.45,21.72,43.45,0.00,0.00,175.57,58.52,35.11,175.57,0.00
705,0.00,43.45,21.72,43.45,0.00,0.00,177.57,59.19,35.51,177.57,0.35
707,0.00,43.45,21.72,43.45,0.00,0.00,179.57,59.86,35.91,179.57,1.40
709,0.00,43.45,21.72,43.45,0.00,0.00,140.42,46.81,28.08,140.42,2.60
711,0.00,43.36,21.68,43.36,0.00,0.00,142.42,47.47,28.48,142.42,4.14
713,0.00,42.62,21.31,42.62,0.00,0.00,144.42,48.14,28.88,144.42,14.64
715,0.00,41.61,20.80,41.61,0.00,0.00,102.36,34.12,20.47,102.36,21.35
717,0.00,39.91,19.95,39.91,0.00,0.00,87.87,29.29,17.57,87.87,24.74
719,0.00,37.13,18.57,37.13,0.00,0.00,89.87,29.96,17.97,89.87,27.17
721,0.00,25.98,12.99,25.98,0.00,0.00,91.87,30.62,18.37,91.87,23.10
723,0.00,18.97,9.48,18.97,0.00,0.00,93.87,31.29,18.77,93.87,18.88
725,0.00,24.48,12.24,24.48,0.00,0.98,95.87,32.29,19.77,95.87,14.40
727,4.54,25.35,14.95,25.35,0.00,2.98,97.87,33.62,21.37,97.87,9.58
729,5.36,30.60,17.98,30.60,0.00,4.98,99.87,34.95,22.97,99.87,4.69
731,7.73,30.45,19.09,30.45,0.00,6.98,101.87,36.29,24.57,101.87,1.52
733,13.15,30.45,21.80,30.45,0.52,8.98,103.87,37.79,26.27,103.87,0.16
735,19.76,30.45,25.11,30.45,2.52,10.98,105.87,39.79,28.27,105.87,0.00
737,19.52,30.45,24.99,30.45,4.52,12.98,107.87,41.79,30.27,107.87,0.00
739,19.52,30.45,24.99,30.45,6.52,14.98,109.87,43.79,32.27,109.87,0.00
741,19.52,30.45,24.99,30.45,8.52,16.98,111.87,45.79,34.27,111.87,0.00
743,19.52,30.45,24.99,30.45,10.52,18.98,113.87,47.79,36.27,113.87,0.00
745,19.52,30.45,24.99,30.45,12.52,20.98,115.87,49.79,38.27,115.87,4.51
747,19.52,30.45,24.99,30.45,14.52,22.98,117.87,51.79,40.27,117.87,5.64
749,19.52,30.45,24.99,30.45,16.52,24.98,119.87,53.79,42.27,119.87,6.66
751,19.52,30.45,24.99,30.45,18.52,26.98,121.87,55.79,44.27,121.87,12.44
753,19.52,30.45,24.99,30.45,20.52,28.98,123.87,57.79,46.27,123.87,10.20
755,19.52,30.45,24.99,30.45,22.52,30.98,125.87,59.79,48.27,125.87,7.85
757,19.52,30.45,24.99,30.45,24.52,32.98,127.87,61.79,50.27,127.87,4.47
759,24.72,30.45,27.59,30.45,26.52,34.98,129.87,63.79,52.27,129.87,2.26
761,25.35,30.45,27.90,30.45,28.52,36.98,131.87,65.79,54.27,131.87,6.49
763,28.21,30.45,29.33,30.45,30.52,38.98,133.87,67.79,56.27,133.87,5.94
765,32.01,30.45,31.23,32.01,32.52,40.98,135.87,69.79,58.27,135.87,10.61
767,31.96,30.45,31.21,31.96,34.52,42.98,137.87,71.79,60.27,137.87,14.60
769,31.96,30.45,31.21,31.96,36.52,40.90,139.87,72.43,59.82,139.87,15.73
771,21.91,30.45,26.18,30.45,38.52,16.43,141.87,65.61,45.94,141.87,16.58
773,0.00,30.45,15.23,30.45,0.00,18.43,143.87,54.10,39.83,143.87,18.38
775,0.00,30.45,15.23,30.45,0.00,14.19,145.87,53.35,37.69,145.87,16.80
777,0.00,30.45,15.23,30.45,1.74,0.00,147.87,49.87,29.92,147.87,14.32
779,0.00,30.45,15.23,30.45,3.74,0.00,149.87,51.20,30.72,149.87,11.67
781,0.00,30.45,15.23,30.45,2.19,0.00,151.87,51.35,30.81,151.87,12.44
783,0.00,30.45,15.23,30.45,0.00,1.46,153.87,51.78,31.65,153.87,15.43
785,0.00,30.45,15.23,30.45,0.00,3.46,155.87,53.11,33.25,155.87,7.58
787,0.00,30.45,15.23,30.45,0.00,3.19,157.87,53.69,33.49,157.87,9.32
789,0.00,30.45,15.23,30.45,0.00,0.00,159.87,53.29,31.97,159.87,10.08
791,0.00,30.45,15.23,30.45,0.00,0.00,161.87,53.96,32.37,161.87,10.38
793,0.00,30.45,15.23,30.45,0.00,0.00,163.87,54.62,32.77,163.87,10.68
795,0.00,30.45,15.23,30.45,0.00,0.39,165.87,55.42,33.41,165.87,0.00
797,0.00,30.45,15.23,30.45,0.00,0.00,167.87,55.96,33.57,167.87,0.00
799,0.00,30.45,15.23,30.45,0.00,0.00,169.87,56.62,33.97,169.87,0.00
801,0.00,30.45,15.23,30.45,0.00,0.00,171.87,57.29,34.37,171.87,0.00
803,0.00,30.45,15.23,30.45,0.00,0.00,173.87,57.96,34.77,173.87,1.32
805,0.00,30.45,15.23,30.45,0.00,0.00,175.87,58.62,35.17,175.87,5.40
807,0.00,30.43,15.21,30.43,0.00,0.00,171.35,57.12,34.27,171.35,21.35
809,0.00,23.16,11.58,23.16,0.00,0.00,112.74,37.58,22.55,112.74,32.43
811,0.00,0.00,0.00,0.00,0.00,0.00,113.23,37.74,22.65,113.23,40.00
813,0.00,0.00,0.00,0.00,0.00,0.00,87.15,29.05,17.43,87.15,45.87
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.20
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.04
819,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.05,0.24,41.02
821,1.80,0.00,0.90,1.80,2.24,0.00,0.00,0.75,0.45,2.24,33.48
823,1.89,0.00,0.95,1.89,4.24,0.00,0.00,1.41,0.85,4.24,24.04
825,1.71,0.00,0.86,1.71,6.24,1.51,0.00,2.58,2.15,6.24,19.02
827,14.90,0.00,7.45,14.90,8.24,3.51,0.00,3.91,3.75,8.24,13.25
829,20.13,0.00,10.06,20.13,10.24,5.51,0.00,5.25,5.35,10.24,15.67
831,25.83,0.00,12.92,25.83,12.24,7.51,0.00,6.58,6.95,12.24,18.74
833,28.52,0.00,14.26,28.52,14.24,9.51,0.00,7.91,8.55,14.24,20.91
835,28.50,0.00,14.25,28.50,16.24,11.51,0.00,9.25,10.15,16.24,19.78
837,29.54,0.00,14.77,29.54,18.24,13.51,0.00,10.58,11.75,18.24,15.95
839,34.84,0.00,17.42,34.84,20.24,15.51,0.00,11.91,13.35,20.24,18.00
841,37.86,0.00,18.93,37.86,22.24,17.51,0.00,13.25,14.95,22.24,14.97
843,41.24,0.00,20.62,41.24,24.24,19.51,0.04,14.59,16.56,24.24,7.78
845,44.06,0.00,22.03,44.06,26.24,21.51,2.04,16.59,18.56,26.24,7.16
847,51.07,4.14,27.61,51.07,28.24,23.51,4.04,18.59,20.56,28.24,4.26
849,59.10,4.88,31.99,59.10,30.24,25.51,6.04,20.59,22.56,30.24,2.24
851,60.50,4.88,32.69,60.50,32.24,27.51,8.04,22.59,24.56,32.24,0.75
853,61.80,4.88,33.34,61.80,34.24,29.51,10.04,24.59,26.56,34.24,0.06
855,66.47,4.88,35.67,66.47,36.24,31.51,12.04,26.59,28.56,36.24,0.39
857,66.36,4.88,35.62,66.36,27.18,33.51,14.04,24.91,28.35,33.51,0.91
859,66.36,4.88,35.62,66.36,29.18,35.51,16.04,26.91,30.35,35.51,1.37
861,66.36,4.88,35.62,66.36,31.18,37.51,18.04,28.91,32.35,37.51,1.11
863,66.36,4.88,35.62,66.36,33.18,39.51,20.04,30.91,34.35,39.51,1.53
865,66.36,4.88,35.62,66.36,35.18,41.51,22.04,32.91,36.35,41.51,1.15
867,66.36,4.88,35.62,66.36,37.18,43.51,24.04,34.91,38.35,43.51,1.49
869,66.26,4.88,35.57,66.26,39.18,45.51,26.04,36.91,40.35,45.51,6.76
871,65.53,4.88,35.21,65.53,41.18,46.75,28.04,38.66,41.89,46.75,9.72
873,63.87,4.88,34.38,63.87,43.18,46.48,30.04,39.90,42.54,46.48,15.37
875,61.41,4.88,33.15,61.41,45.18,39.81,32.04,39.01,39.33,45.18,14.74
877,60.61,4.88,32.74,60.61,32.34,41.81,34.04,36.06,38.36,41.81,18.97
879,63.00,4.88,33.94,63.00,34.34,40.00,36.04,36.79,38.08,40.00,20.09
881,55.07,4.88,29.97,55.07,36.34,31.86,38.04,35.41,33.99,38.04,23.60
883,0.00,4.88,2.44,4.88,35.11,33.86,40.04,36.34,35.34,40.04,26.11
885,0.00,4.88,2.44,4.88,37.11,35.86,42.04,38.34,37.34,42.04,29.65
887,0.00,4.88,2.44,4.88,0.00,37.86,44.04,27.30,31.52,44.04,25.08
889,0.00,6.21,3.10,6.21,0.00,33.83,46.04,26.62,29.51,46.04,25.15
891,0.00,12.46,6.23,12.46,0.00,1.78,48.04,16.61,10.68,48.04,22.48
893,0.00,17.77,8.89,17.77,0.00,3.78,50.04,17.94,12.28,50.04,15.25
895,0.00,17.68,8.84,17.68,0.00,4.07,52.04,18.70,12.85,52.04,10.38
897,0.00,17.68,8.84,17.68,0.00,0.00,54.04,18.01,10.81,54.04,5.42
899,0.00,17.68,8.84,17.68,0.00,0.00,56.04,18.68,11.21,56.04,1.45
901,0.00,20.70,10.35,20.70,0.00,0.00,58.04,19.35,11.61,58.04,8.56
903,0.00,23.91,11.95,23.91,0.00,0.00,60.04,20.01,12.01,60.04,20.38
905,0.00,23.87,11.94,23.87,0.00,0.00,62.04,20.68,12.41,62.04,34.88
907,0.00,23.23,11.61,23.23,0.00,0.00,27.72,9.24,5.54,27.72,41.12
909,0.00,7.22,3.61,7.22,0.00,0.00,25.14,8.38,5.03,25.14,48.05
911,0.00,0.00,0.00,0.00,0.00,0.00,4.43,1.48,0.89,4.43,44.47
913,0.00,0.00,0.00,0.00,0.00,0.00,6.43,2.14,1.29,6.43,33.73
915,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.52,0.86,27.08
917,2.00,0.00,1.00,2.00,0.00,2.86,0.00,0.95,1.72,2.86,25.70
919,8.90,0.00,4.45,8.90,1.79,4.86,0.00,2.22,3.27,4.86,26.52
921,11.34,0.00,5.67,11.34,3.79,6.86,0.00,3.55,4.87,6.86,22.06
923,11.33,0.00,5.66,11.33,5.79,8.86,0.00,4.88,6.47,8.86,16.28
925,11.33,0.00,5.66,11.33,7.79,10.86,0.00,6.22,8.07,10.86,6.66
927,16.68,0.00,8.34,16.68,9.79,12.86,0.00,7.55,9.67,12.86,2.04
929,35.03,0.00,17.52,35.03,11.79,14.86,0.00,8.88,11.27,14.86,8.17
931,37.10,0.00,18.55,37.10,13.79,16.86,0.00,10.22,12.87,16.86,10.10
933,37.08,0.00,18.54,37.08,15.79,18.86,0.00,11.55,14.47,18.86,8.30
935,37.08,0.00,18.54,37.08,17.79,20.86,0.00,12.88,16.07,20.86,4.82
937,37.08,0.00,18.54,37.08,19.79,22.86,0.00,14.22,17.67,22.86,1.78
939,37.74,0.00,18.87,37.74,21.79,24.86,0.00,15.55,19.27,24.86,0.17
941,43.05,0.00,21.53,43.05,23.79,26.86,0.00,16.88,20.87,26.86,0.00
943,42.91,0.00,21.45,42.91,25.79,28.86,0.00,18.22,22.47,28.86,0.00
945,42.91,0.00,21.45,42.91,27.79,30.86,0.00,19.55,24.07,30.86,0.00
947,42.91,0.00,21.45,42.91,29.79,32.86,0.00,20.88,25.67,32.86,0.00
949,42.91,0.00,21.45,42.91,31.79,34.86,0.00,22.22,27.27,34.86,0.00
951,42.91,0.00,21.45,42.91,33.79,36.86,0.00,23.55,28.87,36.86,5.61
953,42.91,0.00,21.45,42.91,35.79,38.86,0.00,24.88,30.47,38.86,7.10
955,42.91,0.00,21.45,42.91,37.79,40.86,0.00,26.22,32.07,40.86,8.13
957,42.91,0.00,21.45,42.91,39.79,42.86,0.00,27.55,33.67,42.86,9.76
959,42.91,0.00,21.45,42.91,41.79,44.86,0.00,28.88,35.27,44.86,8.66
961,42.91,0.00,21.45,42.91,43.79,46.86,0.00,30.22,36.87,46.86,9.33
963,47.01,0.00,23.50,47.01,45.79,48.86,0.00,31.55,38.47,48.86,8.82
965,49.38,0.00,24.69,49.38,47.79,44.96,0.00,30.92,36.54,47.79,12.44
967,49.37,0.00,24.69,49.37,40.93,46.96,0.00,29.30,36.36,46.96,16.77
969,49.03,0.00,24.52,49.03,42.93,43.91,0.00,28.95,34.93,43.91,23.62
971,4.76,0.00,2.38,4.76,44.93,45.91,0.00,30.28,36.53,45.91,29.57
973,0.00,0.00,0.00,0.00,46.93,10.89,0.00,19.27,15.92,46.93,34.78
975,0.00,0.00,0.00,0.00,34.48,12.89,0.00,15.79,14.63,34.48,38.80
977,0.00,0.00,0.00,0.00,0.00,14.89,0.00,4.96,8.94,14.89,42.64
979,0.00,0.00,0.00,0.00,0.00,8.88,0.00,2.96,5.33,8.88,51.82
981,0.00,0.00,0.00,0.00,0.00,4.05,0.00,1.35,2.43,4.05,51.82
983,0.00,0.00,0.00,0.00,0.00,3.36,0.00,1.12,2.01,3.36,48.34
985,0.00,0.00,0.00,0.00,0.85,,0.00,,,,45.30
987,0.00,0.00,0.00,0.00,2.85,,0.00,,,,40.52
989,0.00,1.45,0.72,1.45,,,1.00,,,,34.44
991,1.53,4.63,3.08,4.63,,,3.00,,,,38.36
993,0.61,0.00,0.30,0.61,,,5.00,,,,28.48
995,0.53,0.00,0.27,0.53,,,0.00,,,,18.72
997,14.11,0.00,7.06,14.11,,,1.91,,,,7.72
999,15.84,0.00,7.92,15.84,,,,,,,2.80
1001,16.54,0.00,8.27,16.54,,,,,,,0.25
