time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.82,0.00,8.91,17.82,16.37,28.92,0.00,15.10,14.73,28.92,19.23
75,20.10,0.00,10.05,20.10,18.37,30.92,0.00,16.43,15.88,30.92,22.32
77,25.39,0.00,12.70,25.39,20.37,32.92,0.00,17.76,17.02,32.92,22.04
79,30.30,0.00,15.15,30.30,22.37,34.92,0.00,19.10,18.16,34.92,20.56
81,30.18,0.00,15.09,30.18,24.37,36.92,0.00,20.43,19.30,36.92,17.91
83,30.18,0.00,15.09,30.18,26.37,38.92,0.00,21.76,20.45,38.92,16.43
85,31.29,0.00,15.65,31.29,28.37,40.92,1.05,23.45,22.04,40.92,14.69
87,41.20,4.62,22.91,41.20,30.37,42.92,3.05,25.45,24.04,42.92,14.69
89,42.57,4.85,23.71,42.57,32.37,44.92,5.05,27.45,26.04,44.92,14.21
91,43.89,4.85,24.37,43.89,34.37,46.92,7.05,29.45,28.04,46.92,9.12
93,52.31,4.85,28.58,52.31,36.37,48.92,9.05,31.45,30.04,48.92,11.65
95,58.96,4.85,31.90,58.96,38.37,50.92,11.05,33.45,32.04,50.92,7.57
97,65.49,4.85,35.17,65.49,40.37,52.92,13.05,35.45,34.04,52.92,5.57
99,73.74,4.85,39.29,73.74,42.37,54.92,15.05,37.45,36.04,54.92,6.36
101,79.24,4.85,42.04,79.24,44.37,56.92,17.05,39.45,38.04,56.92,7.56
103,87.28,4.85,46.06,87.28,46.37,58.92,19.05,41.45,40.04,58.92,7.33
105,87.12,4.85,45.98,87.12,48.37,60.92,21.05,43.45,42.04,60.92,6.34
107,94.44,4.85,49.65,94.44,50.37,62.92,23.05,45.45,44.04,62.92,5.22
109,103.14,4.85,53.99,103.14,52.37,40.42,25.05,39.28,35.54,52.37,4.92
111,115.76,4.85,60.30,115.76,36.93,42.42,27.05,35.46,35.05,42.42,3.75
113,125.61,4.85,65.23,125.61,38.93,36.14,29.05,34.71,33.50,38.93,2.17
115,131.47,4.85,68.16,131.47,40.93,38.14,31.05,36.71,35.50,40.93,2.75
117,133.27,4.85,69.06,133.27,42.93,40.14,33.05,38.71,37.50,42.93,4.03
119,133.27,4.85,69.06,133.27,44.93,42.14,35.05,40.71,39.50,44.93,2.77
121,138.80,4.85,71.82,138.80,46.93,44.14,37.05,42.71,41.50,46.93,4.32
123,145.01,4.85,74.93,145.01,48.93,46.14,39.05,44.71,43.50,48.93,6.78
125,151.29,4.85,78.07,151.29,50.93,48.14,41.05,46.71,45.50,50.93,5.24
127,156.95,6.57,81.76,156.95,52.93,50.14,43.05,48.71,47.50,52.93,4.13
129,159.00,17.58,88.29,159.00,25.86,52.14,45.05,41.02,45.35,52.14,3.89
131,158.99,17.63,88.31,158.99,27.86,54.14,47.05,43.02,47.35,54.14,4.15
133,158.99,17.63,88.31,158.99,29.86,56.14,49.05,45.02,49.35,56.14,4.18
135,158.99,17.63,88.31,158.99,31.86,58.14,51.05,47.02,51.35,58.14,6.09
137,158.86,80.28,119.57,158.86,33.86,60.14,53.05,49.02,53.35,60.14,5.57
139,157.79,88.95,123.37,157.79,35.86,54.14,55.05,48.35,51.92,55.05,6.47
141,105.29,100.34,102.82,105.29,37.86,55.75,57.05,50.22,53.75,57.05,7.53
143,106.93,108.10,107.51,108.10,39.86,52.72,59.05,50.54,53.60,59.05,6.42
145,120.15,121.32,120.74,121.32,41.86,47.49,61.05,50.13,52.50,61.05,4.85
147,131.13,132.29,131.71,132.29,43.86,49.49,63.05,52.13,54.50,63.05,5.62
149,142.97,144.14,143.56,144.14,45.86,51.49,65.05,54.13,56.50,65.05,4.64
151,150.55,151.72,151.13,151.72,47.86,53.49,67.05,56.13,58.50,67.05,5.19
153,154.43,155.60,155.02,155.60,49.86,55.49,69.05,58.13,60.50,69.05,5.16
155,158.42,159.58,159.00,159.58,51.86,57.49,71.05,60.13,62.50,71.05,6.33
157,158.37,159.53,158.95,159.53,53.86,59.49,73.05,62.13,64.50,73.05,6.23
159,158.29,159.46,158.87,159.46,55.86,61.49,75.05,64.13,66.50,75.05,5.30
161,157.37,158.53,157.95,158.53,57.86,63.49,77.05,66.13,68.50,77.05,4.33
163,155.95,157.12,156.53,157.12,59.86,65.49,79.05,68.13,70.50,79.05,4.12
165,110.55,111.71,111.13,111.71,61.86,67.49,81.05,70.13,72.50,81.05,5.39
167,79.27,80.43,79.85,80.43,63.86,69.49,83.05,72.13,74.50,83.05,6.28
169,87.19,88.36,87.77,88.36,65.86,69.52,85.05,73.48,75.65,85.05,6.01
171,99.72,100.89,100.31,100.89,67.86,69.13,87.05,74.68,76.63,87.05,5.72
173,110.91,112.08,111.50,112.08,69.86,59.30,89.05,72.74,73.56,89.05,3.00
175,120.91,122.07,121.49,122.07,48.57,61.30,91.05,66.97,72.23,91.05,1.50
177,133.85,135.02,134.44,135.02,50.57,63.30,93.05,68.97,74.23,93.05,1.01
179,142.65,143.81,143.23,143.81,52.57,65.30,95.05,70.97,76.23,95.05,0.33
181,150.36,151.53,150.95,151.53,54.57,67.30,97.05,72.97,78.23,97.05,0.35
183,163.02,164.19,163.61,164.19,56.57,69.30,99.05,74.97,80.23,99.05,0.24
185,160.54,161.71,161.13,161.71,58.57,71.30,101.05,76.97,82.23,101.05,0.10
187,160.23,161.39,160.81,161.39,60.57,73.30,103.05,78.97,84.23,103.05,0.16
189,160.23,161.39,160.81,161.39,62.57,71.45,105.05,79.69,84.58,105.05,0.12
191,160.23,161.39,160.81,161.39,64.57,73.45,107.05,81.69,86.58,107.05,0.10
193,160.23,161.39,160.81,161.39,66.57,75.45,109.05,83.69,88.58,109.05,0.21
195,160.23,161.39,160.81,161.39,68.57,77.45,111.05,85.69,90.58,111.05,0.31
197,160.23,161.39,160.81,161.39,70.57,79.45,113.05,87.69,92.58,113.05,0.83
199,160.04,161.20,160.62,161.20,72.57,81.45,105.10,86.37,90.32,105.10,1.37
201,159.33,160.49,159.91,160.49,74.57,83.45,104.90,87.64,91.38,104.90,2.39
203,158.79,159.95,159.37,159.95,76.57,85.45,93.27,85.10,87.53,93.27,2.73
205,158.79,159.95,159.37,159.95,78.57,87.45,94.25,86.76,89.10,94.25,2.45
207,158.79,159.95,159.37,159.95,80.57,89.45,96.25,88.76,91.10,96.25,4.58
209,158.79,159.95,159.37,159.95,82.57,91.45,98.25,90.76,93.10,98.25,4.94
211,158.79,159.95,159.37,159.95,84.57,93.45,100.25,92.76,95.10,100.25,4.22
213,158.79,159.95,159.37,159.95,86.57,95.45,102.25,94.76,97.10,102.25,5.56
215,158.79,159.95,159.37,159.95,88.57,97.45,104.25,96.76,99.10,104.25,4.96
217,158.79,159.95,159.37,159.95,90.57,99.45,106.25,98.76,101.10,106.25,4.93
219,158.79,159.95,159.37,159.95,92.57,101.45,108.25,100.76,103.10,108.25,6.64
221,158.79,159.95,159.37,159.95,94.57,103.45,110.25,102.76,105.10,110.25,6.91
223,158.79,159.95,159.37,159.95,96.57,105.45,112.25,104.76,107.10,112.25,4.65
225,158.79,159.95,159.37,159.95,98.57,107.45,114.25,106.76,109.10,114.25,5.70
227,158.79,159.95,159.37,159.95,100.57,109.45,116.25,108.76,111.10,116.25,5.10
229,158.77,159.93,159.35,159.93,102.57,111.45,118.25,110.76,113.10,118.25,4.73
231,128.54,129.70,129.12,129.70,104.57,113.45,120.25,112.76,115.10,120.25,5.24
233,77.35,78.51,77.93,78.51,106.57,115.45,122.25,114.76,117.10,122.25,4.51
235,83.91,85.07,84.49,85.07,108.57,117.45,124.25,116.76,119.10,124.25,4.63
237,93.79,94.95,94.37,94.95,110.57,119.45,126.25,118.76,121.10,126.25,5.14
239,101.80,102.97,102.39,102.97,112.57,121.45,123.71,119.24,121.15,123.71,5.26
241,113.02,114.18,113.60,114.18,114.57,123.45,125.01,121.01,122.85,125.01,3.55
243,125.61,126.78,126.20,126.78,116.57,125.45,111.24,117.75,118.09,125.45,1.29
245,137.40,138.57,137.99,138.57,118.57,127.45,92.44,112.82,111.18,127.45,1.02
247,145.45,146.61,146.03,146.61,120.57,129.45,94.44,114.82,113.18,129.45,1.12
249,152.05,153.21,152.63,153.21,122.57,129.56,96.44,116.19,114.37,129.56,1.74
251,155.67,156.84,156.26,156.84,124.57,116.63,98.44,113.21,109.97,124.57,3.37
253,155.64,156.80,156.22,156.80,123.65,118.63,100.44,114.24,111.55,123.65,4.31
255,155.64,156.80,156.22,156.80,80.41,120.63,102.44,101.16,107.09,120.63,4.44
257,155.64,156.80,156.22,156.80,82.41,122.63,104.44,103.16,109.09,122.63,5.89
259,155.64,156.80,156.22,156.80,84.41,124.63,106.44,105.16,111.09,124.63,5.61
261,155.64,156.80,156.22,156.80,86.41,126.63,108.44,107.16,113.09,126.63,4.61
263,155.64,156.80,156.22,156.80,88.41,128.63,110.44,109.16,115.09,128.63,4.30
265,155.64,156.80,156.22,156.80,90.41,130.63,112.44,111.16,117.09,130.63,6.07
267,155.64,156.80,156.22,156.80,92.41,132.63,114.44,113.16,119.09,132.63,7.65
269,155.64,156.80,156.22,156.80,94.41,113.64,116.44,108.16,112.09,116.44,9.77
271,155.64,156.80,156.22,156.80,96.41,110.53,118.44,108.46,111.90,118.44,11.06
273,155.64,156.80,156.22,156.80,98.41,94.43,120.44,104.43,106.15,120.44,11.81
275,155.64,156.80,156.22,156.80,23.46,96.43,122.44,80.78,97.15,122.44,8.29
277,155.49,156.65,156.07,156.65,25.46,98.43,124.44,82.78,99.15,124.44,8.51
279,133.56,134.72,134.14,134.72,27.46,100.43,126.44,84.78,101.15,126.44,8.36
281,54.07,55.23,54.65,55.23,29.46,102.43,128.44,86.78,103.15,128.44,6.85
283,61.81,62.97,62.39,62.97,31.46,104.43,130.44,88.78,105.15,130.44,7.52
285,70.91,72.07,71.49,72.07,33.46,106.43,132.44,90.78,107.15,132.44,7.67
287,76.83,78.00,77.41,78.00,35.46,108.43,134.44,92.78,109.15,134.44,6.97
289,83.85,85.01,84.43,85.01,37.46,110.43,136.44,94.78,111.15,136.44,6.35
291,96.71,97.87,97.29,97.87,39.46,112.43,138.44,96.78,113.15,138.44,4.45
293,110.17,111.33,110.75,111.33,41.46,114.43,140.44,98.78,115.15,140.44,2.80
295,121.51,122.67,122.09,122.67,43.46,116.43,142.44,100.78,117.15,142.44,2.02
297,133.71,134.88,134.29,134.88,45.46,118.43,144.44,102.78,119.15,144.44,1.02
299,144.33,145.49,144.91,145.49,47.46,116.78,146.44,103.56,119.59,146.44,0.22
301,152.36,153.53,152.94,153.53,49.46,59.80,148.44,85.90,96.31,148.44,0.22
303,162.35,163.52,162.94,163.52,51.46,61.80,150.44,87.90,98.31,150.44,0.04
305,160.31,161.47,160.89,161.47,53.46,63.80,152.44,89.90,100.31,152.44,0.16
307,160.11,161.28,160.70,161.28,55.46,65.80,154.44,91.90,102.31,154.44,1.27
309,160.11,161.28,160.70,161.28,57.46,67.80,154.49,93.25,103.47,154.49,2.37
311,160.11,161.28,160.70,161.28,59.46,69.80,152.93,94.06,103.95,152.93,2.35
313,160.11,161.28,160.70,161.28,61.46,71.80,133.42,88.89,96.73,133.42,2.40
315,160.11,161.28,160.70,161.28,63.46,73.80,128.39,88.55,95.72,128.39,2.23
317,160.11,161.28,160.70,161.28,65.46,75.80,130.39,90.55,97.72,130.39,3.61
319,160.11,161.28,160.70,161.28,67.46,77.80,132.39,92.55,99.72,132.39,6.64
321,160.11,161.28,160.70,161.28,69.46,79.80,134.39,94.55,101.72,134.39,6.69
323,160.11,161.28,160.70,161.28,71.46,77.93,136.39,95.26,102.06,136.39,3.41
325,160.11,161.28,160.70,161.28,73.46,71.74,138.39,94.53,100.55,138.39,5.57
327,160.11,161.28,160.70,161.28,75.46,73.74,140.39,96.53,102.55,140.39,5.76
329,160.11,161.28,160.70,161.28,77.46,75.74,140.96,98.06,103.94,140.96,6.73
331,160.11,161.28,160.70,161.28,79.46,77.74,138.97,98.73,104.23,138.97,10.34
333,160.11,161.28,160.70,161.28,81.46,79.74,84.76,81.99,82.14,84.76,12.23
335,160.11,161.28,160.70,161.28,83.46,81.74,85.34,83.52,83.53,85.34,10.63
337,160.11,161.28,160.70,161.28,85.46,83.74,87.34,85.52,85.53,87.34,10.62
339,160.11,161.28,160.70,161.28,87.46,85.74,89.34,87.52,87.53,89.34,14.86
341,159.22,160.38,159.80,160.38,89.46,87.74,91.34,89.52,89.53,91.34,12.50
343,28.77,13.00,20.89,28.77,91.46,89.74,93.34,91.52,91.53,93.34,12.86
345,31.06,5.34,18.20,31.06,93.46,91.74,95.34,93.52,93.53,95.34,10.79
347,39.93,5.34,22.64,39.93,95.46,93.74,97.34,95.52,95.53,97.34,9.94
349,60.37,5.34,32.86,60.37,43.60,95.74,99.34,79.56,89.84,99.34,10.79
351,73.96,5.34,39.65,73.96,45.60,97.74,101.34,81.56,91.84,101.34,8.08
353,90.41,5.34,47.88,90.41,47.60,96.68,103.34,82.54,92.53,103.34,9.92
355,91.58,5.34,48.46,91.58,49.60,63.79,105.34,72.91,79.57,105.34,6.99
357,104.01,5.34,54.67,104.01,51.60,65.79,107.34,74.91,81.57,107.34,5.17
359,124.17,5.34,64.76,124.17,53.60,67.79,109.34,76.91,83.57,109.34,4.10
361,135.84,5.34,70.59,135.84,55.60,69.79,111.34,78.91,85.57,111.34,3.02
363,145.43,5.34,75.39,145.43,57.60,71.79,113.34,80.91,87.57,113.34,2.95
365,152.93,5.34,79.13,152.93,59.60,73.79,115.34,82.91,89.57,115.34,7.06
367,162.56,5.34,83.95,162.56,61.60,75.79,117.34,84.91,91.57,117.34,8.68
369,160.23,5.34,82.79,160.23,63.60,76.52,119.34,86.49,93.02,119.34,8.70
371,160.01,12.76,86.38,160.01,65.60,76.39,121.34,87.78,94.11,121.34,8.61
373,160.01,25.38,92.70,160.01,67.60,77.14,123.34,89.36,95.58,123.34,8.80
375,160.01,25.12,92.56,160.01,69.60,75.33,125.34,90.09,95.94,125.34,8.84
377,160.01,25.80,92.91,160.01,71.60,77.33,127.34,92.09,97.94,127.34,8.03
379,160.01,31.33,95.67,160.01,73.60,79.33,129.34,94.09,99.94,129.34,9.53
381,159.97,33.65,96.81,159.97,75.60,81.33,131.34,96.09,101.94,131.34,8.04
383,159.00,44.86,101.93,159.00,77.60,83.33,133.34,98.09,103.94,133.34,7.05
385,54.61,55.77,55.19,55.77,79.60,85.33,135.34,100.09,105.94,135.34,7.32
387,67.20,68.37,67.79,68.37,81.60,87.33,137.34,102.09,107.94,137.34,6.97
389,74.59,75.75,75.17,75.75,83.60,89.33,139.34,104.09,109.94,139.34,6.52
391,83.73,84.90,84.32,84.90,85.60,91.33,141.34,106.09,111.94,141.34,5.22
393,90.84,92.00,91.42,92.00,87.60,93.33,143.34,108.09,113.94,143.34,3.45
395,105.12,106.29,105.70,106.29,89.60,95.33,145.34,110.09,115.94,145.34,2.49
397,117.94,119.10,118.52,119.10,91.60,97.33,147.34,112.09,117.94,147.34,2.18
399,128.37,129.54,128.95,129.54,93.60,99.33,98.38,97.10,98.10,99.33,2.39
401,138.64,139.80,139.22,139.80,95.60,101.33,97.35,98.09,98.81,101.33,2.84
403,146.43,147.60,147.02,147.60,97.60,103.33,98.51,99.81,100.45,103.33,2.35
405,152.56,153.72,153.14,153.72,99.60,105.33,93.39,99.44,99.39,105.33,2.52
407,160.17,161.34,160.75,161.34,101.60,107.33,95.39,101.44,101.39,107.33,4.48
409,162.23,163.39,162.81,163.39,103.60,100.79,97.39,100.59,99.73,103.60,5.72
411,161.74,162.91,162.33,162.91,49.11,102.79,99.39,83.76,93.66,102.79,7.26
413,161.74,162.91,162.33,162.91,51.11,59.84,101.39,70.78,76.40,101.39,7.19
415,161.74,162.91,162.33,162.91,53.11,52.90,103.39,69.80,74.56,103.39,5.70
417,161.74,162.91,162.33,162.91,47.78,54.90,105.39,69.35,75.52,105.39,7.83
419,161.74,162.91,162.33,162.91,49.78,56.90,107.39,71.35,77.52,107.39,6.20
421,161.74,162.91,162.33,162.91,51.78,58.90,109.39,73.35,79.52,109.39,6.34
423,161.74,162.91,162.33,162.91,53.78,60.90,111.39,75.35,81.52,111.39,6.15
425,161.74,162.91,162.33,162.91,55.78,62.90,113.39,77.35,83.52,113.39,7.21
427,161.74,162.91,162.33,162.91,57.78,64.90,115.39,79.35,85.52,115.39,5.46
429,161.74,162.91,162.33,162.91,59.78,66.90,117.39,81.35,87.52,117.39,6.47
431,161.16,162.32,161.74,162.32,61.78,68.90,119.39,83.35,89.52,119.39,5.72
433,116.03,117.19,116.61,117.19,63.78,70.90,121.39,85.35,91.52,121.39,5.00
435,68.34,69.50,68.92,69.50,65.78,72.90,123.39,87.35,93.52,123.39,5.79
437,74.72,75.89,75.30,75.89,67.78,74.90,125.39,89.35,95.52,125.39,7.26
439,82.56,83.73,83.15,83.73,69.78,70.90,127.39,89.36,94.95,127.39,8.64
441,89.38,90.55,89.97,90.55,41.33,72.90,129.39,81.21,92.60,129.39,9.67
443,95.88,97.04,96.46,97.04,43.33,72.28,131.39,82.33,93.47,131.39,8.58
445,110.79,111.95,111.37,111.95,45.33,70.19,133.39,82.97,93.72,133.39,7.22
447,122.55,123.72,123.14,123.72,47.33,52.78,135.39,78.50,87.40,135.39,4.97
449,134.83,136.00,135.42,136.00,49.33,45.98,137.39,77.56,85.63,137.39,4.74
451,145.11,146.28,145.69,146.28,51.33,47.98,139.39,79.56,87.63,139.39,3.35
453,151.60,152.76,152.18,152.76,51.98,49.98,141.39,81.11,89.44,141.39,2.57
455,162.72,163.89,163.31,163.89,43.95,51.98,143.39,79.77,90.01,143.39,4.04
457,160.43,161.60,161.01,161.60,45.95,53.98,145.39,81.77,92.01,145.39,3.73
459,160.22,161.38,160.80,161.38,47.95,55.98,102.37,68.77,74.71,102.37,5.24
461,160.22,161.38,160.80,161.38,49.95,57.98,102.57,70.16,75.94,102.57,6.13
463,160.22,161.38,160.80,161.38,51.95,59.98,99.05,70.32,75.57,99.05,6.26
465,160.14,161.30,160.72,161.30,53.95,61.98,98.72,71.55,76.58,98.72,8.02
467,128.43,129.60,129.02,129.60,55.95,63.98,100.72,73.55,78.58,100.72,6.34
469,116.70,117.87,117.28,117.87,57.95,65.98,102.72,75.55,80.58,102.72,5.65
471,126.19,127.36,126.77,127.36,59.95,67.98,104.72,77.55,82.58,104.72,5.69
473,138.89,140.05,139.47,140.05,61.95,69.98,106.72,79.55,84.58,106.72,4.41
475,144.90,146.07,145.49,146.07,63.95,71.98,108.72,81.55,86.58,108.72,5.47
477,150.46,151.62,151.04,151.62,65.95,73.98,110.72,83.55,88.58,110.72,5.17
479,155.90,157.07,156.49,157.07,67.95,75.98,112.72,85.55,90.58,112.72,5.53
481,158.29,159.46,158.87,159.46,69.95,77.98,114.72,87.55,92.58,114.72,7.39
483,158.28,159.45,158.87,159.45,71.95,79.98,116.72,89.55,94.58,116.72,7.35
485,158.28,159.45,158.87,159.45,73.95,81.98,118.72,91.55,96.58,118.72,5.79
487,158.28,159.45,158.86,159.45,75.95,83.98,120.72,93.55,98.58,120.72,6.72
489,158.18,159.34,158.76,159.34,77.95,85.98,122.72,95.55,100.58,122.72,5.94
491,157.62,158.78,158.20,158.78,79.95,87.98,124.72,97.55,102.58,124.72,4.80
493,103.61,104.78,104.19,104.78,81.95,89.98,126.72,99.55,104.58,126.72,5.95
495,72.55,73.71,73.13,73.71,83.95,91.98,128.72,101.55,106.58,128.72,6.62
497,80.15,81.32,80.74,81.32,85.95,93.98,130.72,103.55,108.58,130.72,8.04
499,88.16,89.33,88.74,89.33,87.95,95.98,96.81,93.58,95.19,96.81,7.53
501,95.53,96.69,96.11,96.69,89.95,97.98,94.33,94.09,95.27,97.98,6.11
503,110.84,112.01,111.42,112.01,91.95,99.98,93.45,95.13,96.03,99.98,2.58
505,123.42,124.58,124.00,124.58,93.95,101.98,87.95,94.62,94.82,101.98,1.14
507,135.62,136.79,136.21,136.79,95.95,103.98,89.95,96.62,96.82,103.98,0.78
509,143.16,144.32,143.74,144.32,97.95,105.98,91.95,98.62,98.82,105.98,0.12
511,155.68,156.85,156.26,156.85,99.95,107.98,93.95,100.62,100.82,107.98,0.27
513,160.47,161.63,161.05,161.63,101.95,109.98,95.95,102.62,102.82,109.98,0.02
515,158.80,159.96,159.38,159.96,103.95,111.98,97.95,104.62,104.82,111.98,0.19
517,158.73,159.89,159.31,159.89,105.95,113.98,99.95,106.62,106.82,113.98,1.38
519,158.73,159.89,159.31,159.89,107.95,114.23,101.95,108.04,108.07,114.23,2.09
521,158.73,159.89,159.31,159.89,109.95,76.99,103.95,96.96,93.25,109.95,2.71
523,158.73,159.89,159.31,159.89,17.50,78.99,105.95,67.48,81.76,105.95,2.79
525,158.73,159.89,159.31,159.89,19.50,79.03,107.95,68.82,82.92,107.95,2.01
527,158.73,159.89,159.31,159.89,21.50,81.03,109.95,70.82,84.92,109.95,3.30
529,158.73,159.89,159.31,159.89,23.50,83.03,111.95,72.82,86.92,111.95,4.80
531,158.73,159.89,159.31,159.89,25.50,85.03,113.95,74.82,88.92,113.95,3.21
533,158.73,159.89,159.31,159.89,27.50,87.03,115.95,76.82,90.92,115.95,3.65
535,158.73,159.89,159.31,159.89,29.50,89.03,117.95,78.82,92.92,117.95,6.26
537,158.73,159.89,159.31,159.89,31.50,88.06,119.95,79.84,93.65,119.95,4.98
539,158.73,159.89,159.31,159.89,33.50,90.06,121.95,81.84,95.65,121.95,6.18
541,158.73,159.89,159.31,159.89,35.50,90.79,123.95,83.41,97.10,123.95,8.46
543,158.73,159.89,159.31,159.89,37.50,89.24,125.95,84.23,97.58,125.95,8.46
545,158.73,159.89,159.31,159.89,39.50,88.39,127.95,85.28,98.36,127.95,8.76
547,158.73,159.89,159.31,159.89,41.50,90.39,129.95,87.28,100.36,129.95,10.97
549,158.73,159.89,159.31,159.89,43.50,92.39,131.95,89.28,102.36,131.95,10.31
551,158.30,159.46,158.88,159.46,45.50,94.39,133.95,91.28,104.36,133.95,10.95
553,24.50,35.91,30.21,35.91,47.50,96.39,135.95,93.28,106.36,135.95,10.81
555,20.40,31.31,25.85,31.31,49.50,98.39,137.95,95.28,108.36,137.95,8.74
557,42.74,46.49,44.61,46.49,51.50,100.39,139.95,97.28,110.36,139.95,9.69
559,61.11,62.27,61.69,62.27,53.50,102.39,105.05,86.98,96.55,105.05,9.06
561,70.58,71.74,71.16,71.74,55.50,104.39,102.01,87.30,96.38,104.39,10.63
563,82.59,83.75,83.17,83.75,57.50,106.39,83.48,82.46,89.59,106.39,7.84
565,91.72,92.88,92.30,92.88,59.50,108.39,81.73,83.21,89.98,108.39,7.01
567,105.61,106.78,106.19,106.78,61.50,110.39,83.73,85.21,91.98,110.39,7.62
569,122.66,123.83,123.25,123.83,63.50,108.85,85.73,86.03,92.46,108.85,6.62
571,135.40,136.56,135.98,136.56,65.50,107.26,87.73,86.83,92.92,107.26,5.52
573,148.21,149.38,148.80,149.38,67.50,87.78,89.73,81.67,85.72,89.73,5.15
575,155.95,157.12,156.53,157.12,69.50,64.94,91.73,75.39,77.07,91.73,6.80
577,159.58,160.74,160.16,160.74,71.50,66.94,93.73,77.39,79.07,93.73,6.38
579,159.54,160.71,160.13,160.71,73.50,68.94,75.21,72.55,72.28,75.21,5.91
581,159.54,160.71,160.13,160.71,75.50,70.94,71.81,72.75,71.96,75.50,7.91
583,159.50,160.67,160.09,160.67,77.50,72.94,65.55,71.99,70.42,77.50,10.06
585,159.04,160.20,159.62,160.20,79.50,74.94,67.55,73.99,72.42,79.50,7.35
587,158.54,159.71,159.12,159.71,81.50,76.94,69.55,75.99,74.42,81.50,6.32
589,135.25,136.42,135.83,136.42,83.50,78.94,71.55,77.99,76.42,83.50,6.81
591,72.74,73.90,73.32,73.90,85.50,80.94,73.55,79.99,78.42,85.50,6.25
593,78.51,79.67,79.09,79.67,87.50,82.94,75.55,81.99,80.42,87.50,5.26
595,83.91,85.08,84.49,85.08,89.50,84.94,77.55,83.99,82.42,89.50,5.12
597,94.78,95.94,95.36,95.94,91.50,86.94,79.55,85.99,84.42,91.50,4.09
599,110.24,111.40,110.82,111.40,93.50,88.94,81.55,87.99,86.42,93.50,2.84
601,124.56,125.73,125.14,125.73,95.50,90.94,83.55,89.99,88.42,95.50,1.87
