time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,2.28,0.00,0.00,0.76,0.46,2.28,49.58
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.75
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.42
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67
81,0.00,0.00,0.00,0.00,0.00,1.91,0.00,0.64,0.38,1.91,53.25
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.38
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.18
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.27
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.77
91,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.17,0.28,54.49
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.15
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.93
97,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.24,0.14,0.71,5.41
99,0.00,2.92,1.46,2.92,0.00,0.00,1.66,0.55,0.99,1.66,0.00
101,0.00,5.39,2.70,5.39,0.00,0.00,3.66,1.22,2.19,3.66,33.31
103,0.00,5.37,2.68,5.37,0.00,0.00,5.66,1.89,3.39,5.66,33.31
105,0.00,5.37,2.68,5.37,0.00,0.00,7.66,2.55,4.59,7.66,31.30
107,0.00,5.37,2.68,5.37,0.00,0.00,9.66,3.22,5.79,9.66,20.51
109,0.00,5.37,2.68,5.37,0.00,0.00,11.66,3.89,6.99,11.66,10.34
111,0.00,5.37,2.68,5.37,0.00,0.00,13.66,4.55,8.19,13.66,2.47
113,0.00,9.08,4.54,9.08,0.00,0.00,15.66,5.22,9.39,15.66,0.00
115,0.00,11.66,5.83,11.66,0.00,0.00,17.66,5.89,10.59,17.66,0.00
117,0.00,11.64,5.82,11.64,0.00,0.00,19.66,6.55,11.79,19.66,0.00
119,0.00,11.64,5.82,11.64,0.00,0.00,21.66,7.22,12.99,21.66,0.00
121,0.00,11.64,5.82,11.64,0.00,0.00,23.66,7.89,14.19,23.66,0.00
123,0.00,11.64,5.82,11.64,0.00,0.00,25.66,8.55,15.39,25.66,0.00
125,0.00,11.64,5.82,11.64,0.00,0.00,27.66,9.22,16.59,27.66,0.00
127,0.00,11.64,5.82,11.64,0.00,0.00,29.66,9.89,17.79,29.66,0.00
129,0.00,11.64,5.82,11.64,0.00,0.00,31.66,10.55,18.99,31.66,20.85
131,0.00,11.64,5.82,11.64,0.00,0.00,33.66,11.22,20.19,33.66,20.85
133,0.00,11.64,5.82,11.64,0.00,0.00,35.66,11.89,21.39,35.66,18.61
135,0.00,11.64,5.82,11.64,0.00,0.00,37.66,12.55,22.59,37.66,20.24
137,0.00,11.64,5.82,11.64,0.00,0.00,39.66,13.22,23.79,39.66,17.77
139,0.00,11.64,5.82,11.64,0.00,0.00,41.66,13.89,24.99,41.66,20.28
141,0.00,16.51,8.25,16.51,0.00,0.00,43.66,14.55,26.19,43.66,22.68
143,0.00,17.77,8.88,17.77,0.00,0.00,45.66,15.22,27.39,45.66,21.93
145,0.00,17.76,8.88,17.76,0.00,0.00,47.66,15.89,28.59,47.66,26.92
147,0.00,17.73,8.87,17.73,0.00,0.00,49.66,16.55,29.79,49.66,29.34
149,0.00,7.54,3.77,7.54,0.00,0.00,38.87,12.96,23.32,38.87,29.74
151,0.00,0.00,0.00,0.00,0.00,0.00,12.05,4.02,7.23,12.05,33.26
153,0.00,0.00,0.00,0.00,0.00,0.00,3.35,1.12,2.01,3.35,34.42
155,0.00,0.00,0.00,0.00,0.00,0.00,5.35,1.78,3.21,5.35,36.00
157,0.00,0.00,0.00,0.00,0.00,1.80,2.63,1.48,1.94,2.63,35.40
159,0.00,0.00,0.00,0.00,0.00,0.00,4.63,1.54,2.78,4.63,42.76
161,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.05,0.08,50.49
163,0.00,0.00,0.00,0.00,0.00,0.00,2.08,0.69,1.25,2.08,29.63
165,0.00,0.00,0.00,0.00,0.00,1.48,4.08,1.85,2.75,4.08,6.51
167,1.86,3.56,2.71,3.56,0.00,3.48,6.08,3.19,4.35,6.08,0.18
169,5.72,5.55,5.64,5.72,0.00,5.48,8.08,4.52,5.95,8.08,11.89
171,5.66,5.54,5.60,5.66,0.00,7.48,10.08,5.85,7.55,10.08,21.13
173,5.66,5.54,5.60,5.66,0.00,9.48,12.08,7.19,9.15,12.08,28.16
175,5.66,5.54,5.60,5.66,0.00,11.48,14.08,8.52,10.75,14.08,32.71
177,5.66,5.54,5.60,5.66,0.00,13.48,16.08,9.85,12.35,16.08,32.08
179,5.66,5.54,5.60,5.66,0.00,15.48,18.08,11.19,13.95,18.08,25.08
181,5.66,5.54,5.60,5.66,0.00,17.48,20.08,12.52,15.55,20.08,13.86
183,7.13,5.54,6.34,7.13,0.10,19.48,22.08,13.89,17.16,22.08,4.86
185,16.44,5.54,10.99,16.44,2.10,21.48,24.08,15.89,19.16,24.08,0.79
187,23.35,5.54,14.45,23.35,4.10,23.48,26.08,17.89,21.16,26.08,0.00
189,25.47,5.54,15.51,25.47,6.10,25.48,28.08,19.89,23.16,28.08,0.00
191,25.46,5.54,15.50,25.46,8.10,27.48,30.08,21.89,25.16,30.08,0.00
193,25.46,5.54,15.50,25.46,10.10,29.48,32.08,23.89,27.16,32.08,0.00
195,25.46,5.54,15.50,25.46,12.10,31.48,34.08,25.89,29.16,34.08,0.00
197,25.46,5.54,15.50,25.46,14.10,33.48,36.08,27.89,31.16,36.08,0.00
199,25.46,5.54,15.50,25.46,16.10,35.48,38.08,29.89,33.16,38.08,6.50
201,25.46,5.54,15.50,25.46,18.10,37.48,40.08,31.89,35.16,40.08,8.44
203,25.46,5.54,15.50,25.46,20.10,39.48,42.08,33.89,37.16,42.08,10.12
205,25.46,5.46,15.46,25.46,22.10,41.48,44.08,35.89,39.16,44.08,16.71
207,25.46,0.48,12.97,25.46,24.10,43.48,46.08,37.89,41.16,46.08,22.02
209,21.25,0.00,10.63,21.25,26.10,26.22,0.00,17.44,10.46,26.22,30.80
211,0.00,0.00,0.00,0.00,0.00,28.22,0.14,9.46,5.73,28.22,45.91
213,0.00,0.00,0.00,0.00,0.00,98.15,0.00,32.72,19.63,98.15,49.05
215,0.00,0.00,0.00,0.00,0.00,63.51,0.00,21.17,12.70,63.51,56.93
217,0.00,0.00,0.00,0.00,0.00,65.51,0.00,21.84,13.10,65.51,54.23
219,0.00,0.00,0.00,0.00,0.00,67.51,0.00,22.50,13.50,67.51,44.70
221,0.00,0.00,0.00,0.00,0.00,69.51,0.00,23.17,13.90,69.51,36.17
223,0.00,1.25,0.63,1.25,0.00,71.51,0.72,24.08,14.73,71.51,25.41
225,0.00,9.97,4.99,9.97,0.00,73.51,2.72,25.41,16.33,73.51,22.59
227,0.00,9.69,4.85,9.69,0.00,75.51,4.72,26.74,17.93,75.51,17.03
229,5.29,0.00,2.65,5.29,0.00,77.51,7.36,28.29,19.92,77.51,7.17
231,5.60,0.00,2.80,5.60,0.29,79.51,0.00,26.60,15.96,79.51,1.23
233,10.98,0.00,5.49,10.98,2.29,81.51,0.00,27.93,16.76,81.51,0.00
235,12.00,0.00,6.00,12.00,4.29,83.51,0.00,29.27,17.56,83.51,5.18
237,9.16,0.00,4.58,9.16,6.29,85.51,0.00,30.60,18.36,85.51,19.94
239,0.00,0.00,0.00,0.00,8.29,0.00,0.00,2.76,1.66,8.29,60.00
241,0.00,0.00,0.00,0.00,75.11,0.00,0.00,25.04,15.02,75.11,60.00
243,0.00,0.00,0.00,0.00,77.11,0.00,0.00,25.70,15.42,77.11,60.00
245,0.00,0.00,0.00,0.00,79.11,0.00,0.00,26.37,15.82,79.11,60.00
247,0.00,0.00,0.00,0.00,81.11,0.00,0.00,27.04,16.22,81.11,60.00
249,0.00,0.00,0.00,0.00,83.11,0.00,0.00,27.70,16.62,83.11,38.26
251,0.00,0.00,0.00,0.00,85.11,0.00,0.00,28.37,17.02,85.11,42.85
253,0.00,0.00,0.00,0.00,87.11,0.00,0.00,29.04,17.42,87.11,46.05
255,0.00,0.00,0.00,0.00,89.11,0.00,0.00,29.70,17.82,89.11,53.11
257,0.00,0.00,0.00,0.00,91.11,0.00,0.00,30.37,18.22,91.11,53.71
259,0.00,0.00,0.00,0.00,93.11,0.00,0.00,31.04,18.62,93.11,50.22
261,0.00,0.00,0.00,0.00,95.11,0.00,0.00,31.70,19.02,95.11,38.89
263,0.00,0.00,0.00,0.00,97.11,0.00,0.00,32.37,19.42,97.11,26.30
265,3.64,0.91,2.27,3.64,99.11,0.00,1.03,33.38,20.44,99.11,20.12
267,0.00,5.45,2.72,5.45,57.18,0.00,3.03,20.07,13.25,57.18,10.21
269,0.00,5.29,2.65,5.29,59.18,0.00,5.03,21.40,14.85,59.18,2.39
271,0.00,8.95,4.47,8.95,0.00,0.00,7.03,2.34,4.22,7.03,0.00
273,0.00,11.51,5.75,11.51,0.00,0.00,9.03,3.01,5.42,9.03,0.00
275,0.00,11.49,5.74,11.49,0.00,0.00,11.03,3.68,6.62,11.03,0.00
277,0.00,11.49,5.74,11.49,0.00,0.00,13.03,4.34,7.82,13.03,0.00
279,0.00,11.49,5.74,11.49,0.00,0.00,15.03,5.01,9.02,15.03,0.00
281,0.00,11.49,5.74,11.49,0.00,0.00,17.03,5.68,10.22,17.03,0.00
283,0.00,11.49,5.74,11.49,0.00,0.00,19.03,6.34,11.42,19.03,0.00
285,0.00,11.49,5.74,11.49,0.00,0.00,21.03,7.01,12.62,21.03,0.00
287,0.00,11.49,5.74,11.49,0.00,0.00,23.03,7.68,13.82,23.03,0.00
289,0.00,11.49,5.74,11.49,0.00,0.00,25.03,8.34,15.02,25.03,14.59
291,0.00,11.49,5.74,11.49,0.00,0.00,27.03,9.01,16.22,27.03,24.94
293,0.00,11.49,5.74,11.49,0.00,0.00,29.03,9.68,17.42,29.03,32.91
295,0.00,11.49,5.74,11.49,0.00,0.00,31.03,10.34,18.62,31.03,34.13
297,0.00,11.49,5.74,11.49,0.00,0.00,33.03,11.01,19.82,33.03,29.97
299,0.00,11.49,5.74,11.49,0.00,0.00,35.03,11.68,21.02,35.03,27.43
301,0.00,11.49,5.74,11.49,0.00,0.00,37.03,12.34,22.22,37.03,24.94
303,0.00,16.79,8.39,16.79,0.00,0.00,39.03,13.01,23.42,39.03,20.97
305,0.00,23.61,11.80,23.61,0.00,1.24,41.03,14.09,24.86,41.03,21.62
307,0.85,23.95,12.40,23.95,0.00,3.24,43.03,15.42,26.46,43.03,22.39
309,5.07,24.51,14.79,24.51,0.00,5.24,39.53,14.92,24.76,39.53,23.01
311,4.94,23.08,14.01,23.08,0.00,7.24,10.89,6.04,7.98,10.89,20.99
313,4.94,0.00,2.47,4.94,0.00,9.24,10.85,6.70,8.36,10.85,16.86
315,4.85,0.00,2.43,4.85,0.00,11.24,7.57,6.27,6.79,11.24,21.04
317,0.41,0.00,0.20,0.41,0.00,13.24,9.57,7.60,8.39,13.24,37.32
319,0.00,0.00,0.00,0.00,0.00,5.02,6.78,3.93,5.07,6.78,36.09
321,0.00,0.00,0.00,0.00,0.00,0.00,3.99,1.33,2.40,3.99,41.55
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.54
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.54
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.08
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.01
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.65
333,1.25,0.00,0.62,1.25,0.00,1.51,0.00,0.50,0.30,1.51,24.36
335,5.56,0.00,2.78,5.56,0.00,3.51,0.76,1.42,1.16,3.51,20.93
337,0.24,5.12,2.68,5.12,0.00,5.51,2.76,2.76,2.76,5.51,0.72
339,0.00,12.31,6.15,12.31,0.00,3.06,4.76,2.61,3.47,4.76,12.89
341,0.00,12.03,6.02,12.03,0.00,75.50,6.76,27.42,19.16,75.50,21.97
343,0.00,12.03,6.02,12.03,0.00,77.50,8.76,28.76,20.76,77.50,28.39
345,0.00,12.03,6.02,12.03,0.00,79.50,10.76,30.09,22.36,79.50,32.17
347,0.00,12.03,6.02,12.03,0.00,81.50,12.76,31.42,23.96,81.50,29.45
349,0.00,12.03,6.02,12.03,0.00,83.50,14.76,32.76,25.56,83.50,29.05
351,0.00,12.03,6.02,12.03,0.00,85.50,16.76,34.09,27.16,85.50,22.05
353,0.00,16.85,8.42,16.85,0.00,87.50,18.76,35.42,28.76,87.50,15.46
355,0.00,19.04,9.52,19.04,0.00,89.50,20.76,36.76,30.36,89.50,15.55
357,0.00,20.80,10.40,20.80,0.00,91.50,22.76,38.09,31.96,91.50,20.65
359,0.00,23.32,11.66,23.32,0.00,2.52,23.89,8.80,14.84,23.89,14.12
361,0.00,12.33,6.17,12.33,0.00,0.00,10.17,3.39,6.10,10.17,18.96
363,0.00,0.00,0.00,0.00,0.00,0.00,7.99,2.66,4.79,7.99,3.17
365,0.00,2.97,1.48,2.97,0.00,0.00,9.99,3.33,5.99,9.99,0.00
367,0.00,4.31,2.16,4.31,0.00,0.00,11.99,4.00,7.19,11.99,0.00
369,0.00,4.31,2.15,4.31,0.00,0.00,13.99,4.66,8.39,13.99,20.54
371,0.00,4.31,2.15,4.31,0.00,0.00,15.99,5.33,9.59,15.99,29.98
373,0.00,4.31,2.15,4.31,0.00,0.00,17.99,6.00,10.79,17.99,36.56
375,0.00,4.31,2.15,4.31,0.00,0.00,19.99,6.66,11.99,19.99,38.65
377,0.00,4.31,2.15,4.31,0.00,0.00,21.99,7.33,13.19,21.99,37.17
379,0.00,4.31,2.15,4.31,0.00,0.00,23.99,8.00,14.39,23.99,32.40
381,0.00,4.31,2.15,4.31,0.00,0.00,25.99,8.66,15.59,25.99,29.56
383,0.00,7.71,3.85,7.71,0.00,0.00,27.99,9.33,16.79,27.99,24.83
385,0.00,13.45,6.73,13.45,0.00,0.00,29.99,10.00,17.99,29.99,21.77
387,0.00,19.21,9.60,19.21,1.50,0.00,31.99,11.16,19.49,31.99,16.27
389,0.00,22.92,11.46,22.92,3.50,0.00,33.99,12.49,21.09,33.99,12.14
391,2.79,22.88,12.83,22.88,5.50,0.00,35.99,13.83,22.69,35.99,7.81
393,5.11,26.68,15.89,26.68,7.50,0.00,37.99,15.16,24.29,37.99,6.65
395,5.08,29.35,17.22,29.35,9.50,0.00,39.99,16.49,25.89,39.99,7.30
397,5.08,31.33,18.21,31.33,11.50,0.00,41.99,17.83,27.49,41.99,11.21
399,5.08,35.45,20.26,35.45,13.50,0.00,18.54,10.68,13.82,18.54,18.51
401,5.08,34.96,20.02,34.96,15.50,0.00,17.27,10.92,13.46,17.27,25.44
403,5.08,6.67,5.88,6.67,17.50,0.00,17.99,11.83,14.30,17.99,25.02
405,4.30,0.00,2.15,4.30,19.50,0.00,13.33,10.94,11.90,19.50,26.54
407,0.00,5.62,2.81,5.62,0.00,0.00,15.33,5.11,9.20,15.33,23.94
409,0.00,11.52,5.76,11.52,1.28,0.00,17.33,6.20,10.65,17.33,23.32
411,0.00,11.31,5.65,11.31,0.00,0.00,19.33,6.44,11.60,19.33,24.46
413,0.00,11.31,5.65,11.31,1.87,0.00,21.33,7.73,13.17,21.33,20.48
415,0.00,11.31,5.65,11.31,3.87,0.74,23.33,9.31,14.92,23.33,10.23
417,8.16,11.31,9.73,11.31,5.87,2.74,25.33,11.31,16.92,25.33,2.68
419,15.98,11.99,13.99,15.98,7.87,4.74,27.33,13.31,18.92,27.33,6.73
421,17.47,17.61,17.54,17.61,9.87,6.74,29.33,15.31,20.92,29.33,12.62
423,17.47,17.46,17.46,17.47,11.87,8.74,31.33,17.31,22.92,31.33,18.12
425,17.47,17.46,17.46,17.47,13.87,10.74,33.33,19.31,24.92,33.33,26.15
427,15.38,17.38,16.38,17.38,148.11,12.74,35.33,65.39,53.37,148.11,32.19
429,0.00,5.68,2.84,5.68,150.11,14.74,32.72,65.86,52.60,150.11,37.67
431,0.00,0.00,0.00,0.00,152.11,16.74,14.59,61.15,42.52,152.11,42.38
433,0.00,0.00,0.00,0.00,154.11,0.00,0.00,51.37,30.82,154.11,42.91
435,0.00,0.00,0.00,0.00,0.00,0.00,1.73,0.58,1.04,1.73,34.62
437,0.00,3.96,1.98,3.96,0.00,0.00,3.73,1.24,2.24,3.73,28.36
439,0.00,8.73,4.36,8.73,0.00,0.00,5.73,1.91,3.44,5.73,24.78
441,0.00,14.54,7.27,14.54,0.00,1.22,7.73,2.98,4.88,7.73,20.74
443,0.00,17.85,8.92,17.85,1.80,72.03,9.73,27.85,20.60,72.03,23.34
445,1.76,17.82,9.79,17.82,3.80,74.03,11.73,29.85,22.60,74.03,33.00
447,0.24,17.78,9.01,17.78,5.80,76.03,13.73,31.85,24.60,76.03,35.23
449,0.00,8.31,4.16,8.31,0.00,78.03,13.72,30.58,23.84,78.03,39.20
451,0.00,0.00,0.00,0.00,0.00,80.03,14.06,31.36,24.44,80.03,42.98
453,0.00,0.00,0.00,0.00,0.00,82.03,2.04,28.02,17.63,82.03,40.00
455,0.00,0.00,0.00,0.00,0.00,84.03,1.60,28.54,17.76,84.03,28.67
457,0.00,0.00,0.00,0.00,0.00,86.03,2.84,29.62,18.91,86.03,21.51
459,0.00,4.75,2.38,4.75,0.00,88.03,4.84,30.96,20.51,88.03,19.27
461,0.00,9.52,4.76,9.52,0.00,90.03,6.84,32.29,22.11,90.03,20.45
463,0.00,11.60,5.80,11.60,0.00,92.03,8.84,33.62,23.71,92.03,15.45
465,0.00,11.60,5.80,11.60,0.00,94.03,10.84,34.96,25.31,94.03,8.30
467,0.00,11.60,5.80,11.60,0.00,96.03,12.84,36.29,26.91,96.03,2.44
469,0.00,14.13,7.06,14.13,0.00,98.03,14.84,37.62,28.51,98.03,10.34
471,0.00,18.30,9.15,18.30,0.00,100.03,16.84,38.96,30.11,100.03,18.27
473,0.00,18.24,9.12,18.24,0.00,102.03,18.84,40.29,31.71,102.03,24.82
475,0.00,18.24,9.12,18.24,0.00,104.03,20.84,41.62,33.31,104.03,25.78
477,0.00,18.24,9.12,18.24,0.00,106.03,22.84,42.96,34.91,106.03,24.49
479,0.00,18.24,9.12,18.24,0.00,108.03,24.84,44.29,36.51,108.03,22.59
481,0.00,18.24,9.12,18.24,0.00,110.03,26.84,45.62,38.11,110.03,21.38
483,0.00,24.60,12.30,24.60,0.00,112.03,28.84,46.96,39.71,112.03,19.11
485,0.00,30.68,15.34,30.68,0.00,114.03,30.84,48.29,41.31,114.03,22.01
487,0.00,30.43,15.21,30.43,0.00,116.03,32.84,49.62,42.91,116.03,25.27
489,0.00,33.74,16.87,33.74,0.00,0.00,32.17,10.72,19.30,32.17,28.95
491,0.00,36.81,18.40,36.81,0.00,0.34,23.27,7.87,14.03,23.27,28.67
493,0.00,15.70,7.85,15.70,0.00,0.00,11.46,3.82,6.88,11.46,29.61
495,0.00,0.26,0.13,0.26,0.00,0.00,12.03,4.01,7.22,12.03,26.02
497,0.00,4.64,2.32,4.64,0.00,0.00,14.03,4.68,8.42,14.03,23.58
499,0.00,17.53,8.76,17.53,0.00,0.00,16.03,5.34,9.62,16.03,19.86
501,0.00,22.06,11.03,22.06,1.00,0.00,18.03,6.34,11.02,18.03,16.25
503,0.00,23.74,11.87,23.74,3.00,0.00,20.03,7.68,12.62,20.03,11.76
505,0.00,23.74,11.87,23.74,5.00,0.00,22.03,9.01,14.22,22.03,15.27
507,0.00,30.61,15.31,30.61,0.00,0.00,24.03,8.01,14.42,24.03,17.32
509,0.00,30.73,15.37,30.73,0.00,0.00,21.29,7.10,12.77,21.29,19.13
511,0.00,23.66,11.83,23.66,0.00,0.00,16.18,5.39,9.71,16.18,16.85
513,0.00,0.00,0.00,0.00,0.00,0.00,17.84,5.95,10.71,17.84,17.58
515,0.00,0.00,0.00,0.00,0.00,0.00,12.08,4.03,7.25,12.08,17.64
517,0.00,3.28,1.64,3.28,0.00,0.00,14.08,4.69,8.45,14.08,12.30
519,0.00,7.65,3.82,7.65,0.00,0.00,16.08,5.36,9.65,16.08,4.64
521,0.00,22.54,11.27,22.54,0.00,0.00,18.08,6.03,10.85,18.08,0.24
523,0.00,30.90,15.45,30.90,0.00,0.00,20.08,6.69,12.05,20.08,0.00
525,0.00,30.77,15.38,30.77,0.00,0.00,22.08,7.36,13.25,22.08,1.37
527,0.00,30.77,15.38,30.77,0.00,0.00,24.08,8.03,14.45,24.08,10.59
529,0.00,30.16,15.08,30.16,0.00,0.00,21.46,7.15,12.88,21.46,25.68
531,0.00,1.42,0.71,1.42,0.00,0.00,16.64,5.55,9.99,16.64,35.71
533,0.00,0.00,0.00,0.00,0.00,0.00,18.64,6.21,11.19,18.64,44.51
535,0.00,0.00,0.00,0.00,0.00,0.00,16.62,5.54,9.97,16.62,48.85
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.88
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.03
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.38
543,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.12,0.59,35.32
545,0.00,0.00,0.00,0.00,0.00,0.00,1.08,0.36,0.65,1.08,24.55
547,0.00,6.35,3.17,6.35,0.00,0.00,3.08,1.03,1.85,3.08,16.83
549,0.00,13.62,6.81,13.62,0.00,0.00,5.08,1.69,3.05,5.08,8.92
551,0.00,17.81,8.90,17.81,0.00,0.83,7.08,2.64,4.41,7.08,3.51
553,0.00,17.73,8.87,17.73,0.00,2.83,9.08,3.97,6.01,9.08,0.41
555,5.18,17.73,11.46,17.73,0.00,4.83,11.08,5.30,7.61,11.08,2.70
557,0.45,17.66,9.05,17.66,0.00,6.83,13.08,6.64,9.21,13.08,12.30
559,0.00,4.98,2.49,4.98,0.00,0.00,13.58,4.53,8.15,13.58,22.30
561,0.00,0.00,0.00,0.00,0.00,0.00,13.55,4.52,8.13,13.55,29.23
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.51
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.55
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.66
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.39
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.72
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.78
575,0.00,0.00,0.00,0.00,0.00,0.00,1.16,0.39,0.69,1.16,40.88
577,0.00,4.50,2.25,4.50,0.00,0.00,3.16,1.05,1.89,3.16,35.13
579,0.00,5.68,2.84,5.68,0.00,0.00,5.16,1.72,3.09,5.16,28.82
581,0.00,5.68,2.84,5.68,0.00,0.00,7.16,2.39,4.29,7.16,21.14
583,0.00,9.98,4.99,9.98,0.00,0.00,9.16,3.05,5.49,9.16,14.30
585,0.00,17.87,8.94,17.87,0.00,0.00,11.16,3.72,6.69,11.16,9.69
587,0.00,23.84,11.92,23.84,0.00,0.00,13.16,4.39,7.89,13.16,7.31
589,0.00,25.18,12.59,25.18,0.00,0.00,15.16,5.05,9.09,15.16,11.88
591,0.00,25.17,12.59,25.17,0.00,0.44,17.16,5.87,10.38,17.16,16.80
593,0.00,25.17,12.59,25.17,0.00,2.44,19.16,7.20,11.98,19.16,19.86
595,0.00,25.17,12.59,25.17,0.00,4.44,21.16,8.53,13.58,21.16,22.62
597,9.44,25.17,17.31,25.17,0.00,6.44,23.16,9.87,15.18,23.16,24.08
599,11.22,24.78,18.00,24.78,0.00,8.44,19.42,9.29,13.34,19.42,25.95
601,11.21,3.48,7.34,11.21,0.00,10.44,20.94,10.46,14.65,20.94,22.17
