time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.46,2.73,5.46,0.00,0.00,42.23,14.08,8.45,42.23,46.77
605,0.00,5.46,2.73,5.46,0.00,0.00,44.23,14.74,8.85,44.23,48.05
607,0.00,5.46,2.73,5.46,0.00,1.10,46.23,15.77,9.90,46.23,47.98
609,0.00,5.46,2.73,5.46,0.00,0.17,48.23,16.13,9.75,48.23,46.10
611,0.00,5.46,2.73,5.46,0.00,0.00,50.23,16.74,10.05,50.23,40.56
613,0.00,5.46,2.73,5.46,0.00,0.67,52.23,17.63,10.84,52.23,36.88
615,0.00,5.46,2.73,5.46,0.00,0.00,54.23,18.08,10.85,54.23,32.27
617,0.00,11.11,5.55,11.11,0.00,1.36,56.23,19.19,12.06,56.23,29.81
619,4.04,12.18,8.11,12.18,0.00,3.36,58.23,20.53,13.66,58.23,27.77
621,5.42,12.18,8.80,12.18,0.00,5.36,60.23,21.86,15.26,60.23,25.81
623,10.45,12.18,11.31,12.18,0.00,7.36,62.23,23.19,16.86,62.23,20.51
625,16.76,12.18,14.47,16.76,1.17,9.36,64.23,24.92,18.69,64.23,14.65
627,23.71,12.18,17.95,23.71,3.17,11.36,66.23,26.92,20.69,66.23,8.21
629,30.59,12.18,21.38,30.59,5.17,13.36,68.23,28.92,22.69,68.23,2.63
631,37.91,12.18,25.04,37.91,7.17,15.36,70.23,30.92,24.69,70.23,0.24
633,49.30,12.18,30.74,49.30,9.17,17.36,72.23,32.92,26.69,72.23,0.00
635,49.33,12.18,30.75,49.33,11.17,19.36,74.23,34.92,28.69,74.23,0.00
637,49.33,12.18,30.75,49.33,13.17,21.36,76.23,36.92,30.69,76.23,0.00
639,49.33,12.18,30.75,49.33,15.17,23.36,78.23,38.92,32.69,78.23,0.00
641,49.33,12.18,30.75,49.33,17.17,25.36,80.23,40.92,34.69,80.23,0.00
643,49.33,12.18,30.75,49.33,19.17,27.36,82.23,42.92,36.69,82.23,2.96
645,49.33,12.18,30.75,49.33,21.17,29.36,84.23,44.92,38.69,84.23,3.87
647,49.33,12.18,30.75,49.33,23.17,31.36,86.23,46.92,40.69,86.23,4.62
649,49.33,12.18,30.75,49.33,25.17,33.36,88.23,48.92,42.69,88.23,7.69
651,49.33,12.18,30.75,49.33,27.17,35.36,90.23,50.92,44.69,90.23,10.93
653,49.33,12.18,30.75,49.33,29.17,33.32,92.23,51.57,44.27,92.23,15.25
655,53.66,12.18,32.92,53.66,31.17,30.90,94.23,52.10,43.62,94.23,14.68
657,55.62,12.18,33.90,55.62,30.40,32.90,96.23,53.17,45.06,96.23,14.47
659,55.58,12.18,33.88,55.58,32.40,29.74,98.23,53.46,43.97,98.23,14.27
661,53.41,12.18,32.80,53.41,6.73,31.74,100.23,46.23,40.44,100.23,13.70
663,0.00,12.18,6.09,12.18,8.73,33.74,102.23,48.23,42.44,102.23,16.06
665,0.00,12.18,6.09,12.18,10.73,34.60,104.23,49.85,43.75,104.23,20.20
667,0.00,12.18,6.09,12.18,12.73,34.95,106.23,51.30,44.76,106.23,18.93
669,1.25,12.18,6.71,12.18,14.73,8.01,108.23,43.65,29.39,108.23,19.96
671,9.17,12.18,10.68,12.18,16.73,10.01,110.23,45.65,31.39,110.23,14.66
673,12.24,19.16,15.70,19.16,18.73,12.01,112.23,47.65,33.39,112.23,11.90
675,16.05,18.93,17.49,18.93,20.73,14.01,114.23,49.65,35.39,114.23,10.49
677,15.99,18.93,17.46,18.93,22.73,16.01,116.23,51.65,37.39,116.23,7.21
679,15.99,18.93,17.46,18.93,24.73,18.01,118.23,53.65,39.39,118.23,2.27
681,15.99,18.93,17.46,18.93,26.73,20.01,120.23,55.65,41.39,120.23,0.99
683,33.63,18.93,26.28,33.63,28.73,22.01,122.23,57.65,43.39,122.23,0.27
685,34.87,18.93,26.90,34.87,30.73,24.01,124.23,59.65,45.39,124.23,3.25
687,34.50,18.93,26.71,34.50,32.73,26.01,126.23,61.65,47.39,126.23,5.14
689,34.50,18.93,26.71,34.50,34.73,28.01,128.23,63.65,49.39,128.23,6.80
691,34.50,18.93,26.71,34.50,25.62,30.01,130.23,61.95,49.17,130.23,9.89
693,34.49,18.93,26.71,34.49,27.62,32.01,132.23,63.95,51.17,132.23,9.91
695,33.99,18.93,26.46,33.99,29.62,34.01,134.23,65.95,53.17,134.23,8.56
697,32.22,18.93,25.57,32.22,31.62,36.01,136.23,67.95,55.17,136.23,6.99
699,34.47,18.93,26.70,34.47,33.62,38.01,138.23,69.95,57.17,138.23,4.66
701,36.11,18.93,27.52,36.11,35.62,40.01,140.23,71.95,59.17,140.23,3.00
703,35.47,18.93,27.20,35.47,37.62,42.01,142.23,73.95,61.17,142.23,2.74
705,40.40,18.93,29.66,40.40,39.62,29.51,144.23,71.12,54.48,144.23,4.00
707,42.57,18.93,30.75,42.57,26.01,31.51,146.23,67.92,53.36,146.23,12.43
709,37.37,18.93,28.15,37.37,28.01,11.42,148.23,62.55,42.10,148.23,14.72
711,0.00,18.93,9.46,18.93,30.01,13.42,150.23,64.55,44.10,150.23,20.66
713,0.00,18.93,9.46,18.93,0.00,15.42,152.23,55.88,39.70,152.23,26.40
715,0.00,18.93,9.46,18.93,0.00,11.34,154.23,55.19,37.65,154.23,25.97
717,0.00,18.93,9.46,18.93,0.00,0.00,156.23,52.08,31.25,156.23,21.33
719,0.00,18.93,9.46,18.93,0.00,1.53,158.23,53.25,32.57,158.23,16.47
721,0.31,18.93,9.62,18.93,0.00,3.53,160.23,54.59,34.17,160.23,16.57
723,5.60,18.93,12.26,18.93,0.00,5.53,162.23,55.92,35.77,162.23,11.56
725,5.39,18.93,12.16,18.93,0.00,7.53,164.23,57.25,37.37,164.23,10.36
727,5.39,18.93,12.16,18.93,0.00,9.53,166.23,58.59,38.97,166.23,7.87
729,20.06,18.93,19.49,20.06,0.00,11.53,168.23,59.92,40.57,168.23,3.50
731,23.59,18.93,21.26,23.59,0.00,13.53,170.23,61.25,42.17,170.23,0.96
733,26.07,18.93,22.50,26.07,1.42,15.53,172.23,63.06,44.05,172.23,0.01
735,29.34,18.93,24.13,29.34,3.42,17.53,174.23,65.06,46.05,174.23,0.00
737,29.30,18.93,24.11,29.30,5.42,19.53,176.23,67.06,48.05,176.23,4.85
739,29.30,18.93,24.11,29.30,7.42,21.53,178.23,69.06,50.05,178.23,9.69
741,29.30,18.93,24.11,29.30,9.42,23.53,180.23,71.06,52.05,180.23,14.19
743,29.30,18.93,24.11,29.30,11.42,25.53,182.23,73.06,54.05,182.23,15.74
745,29.30,18.93,24.11,29.30,13.42,27.53,184.23,75.06,56.05,184.23,14.21
747,29.30,18.93,24.11,29.30,15.42,29.53,186.23,77.06,58.05,186.23,13.80
749,30.36,18.93,24.65,30.36,17.42,31.53,188.23,79.06,60.05,188.23,11.03
751,36.84,18.93,27.88,36.84,19.42,33.53,190.23,81.06,62.05,190.23,7.93
753,41.92,18.93,30.42,41.92,21.42,35.53,192.23,83.06,64.05,192.23,3.82
755,48.42,18.93,33.67,48.42,23.42,37.53,194.23,85.06,66.05,194.23,1.12
757,54.79,18.93,36.86,54.79,25.42,39.53,196.23,87.06,68.05,196.23,0.55
759,60.42,18.93,39.67,60.42,27.42,41.53,198.23,89.06,70.05,198.23,1.46
761,60.18,18.93,39.55,60.18,29.42,40.20,200.23,89.95,70.05,200.23,6.31
763,60.18,18.93,39.55,60.18,31.42,39.34,202.23,91.00,70.33,202.23,8.47
765,60.17,18.93,39.55,60.17,33.42,12.79,204.23,83.48,55.21,204.23,12.20
767,38.55,18.93,28.74,38.55,17.41,14.79,206.23,79.48,53.60,206.23,14.70
769,0.00,18.93,9.46,18.93,17.47,16.79,208.23,80.83,55.21,208.23,13.95
771,0.00,18.93,9.46,18.93,0.00,18.79,210.23,76.34,53.32,210.23,7.26
773,0.32,18.93,9.63,18.93,0.00,18.32,212.23,76.85,53.44,212.23,2.62
775,9.07,18.90,13.99,18.90,0.00,20.32,214.23,78.18,55.04,214.23,3.67
777,11.20,7.23,9.21,11.20,0.00,22.32,163.79,62.04,46.15,163.79,8.30
779,11.18,0.00,5.59,11.18,0.00,24.32,115.44,46.59,37.68,115.44,0.00
781,11.18,0.00,5.59,11.18,0.00,26.32,0.00,8.77,15.79,26.32,0.00
783,11.18,0.00,5.59,11.18,0.00,28.32,0.00,9.44,16.99,28.32,0.00
785,11.18,0.00,5.59,11.18,0.00,30.32,0.00,10.11,18.19,30.32,13.27
787,11.18,0.00,5.59,11.18,0.00,32.32,0.00,10.77,19.39,32.32,16.63
789,11.18,0.00,5.59,11.18,0.00,34.32,0.00,11.44,20.59,34.32,19.57
791,11.18,0.00,5.59,11.18,0.00,36.32,0.00,12.11,21.79,36.32,26.33
793,11.18,0.00,5.59,11.18,0.00,38.32,0.00,12.77,22.99,38.32,24.45
795,11.18,0.00,5.59,11.18,0.00,40.32,0.00,13.44,24.19,40.32,26.70
797,11.18,0.00,5.59,11.18,0.00,42.32,0.00,14.11,25.39,42.32,28.02
799,15.49,0.00,7.75,15.49,0.00,44.32,0.00,14.77,26.59,44.32,23.50
801,18.61,0.00,9.31,18.61,0.00,46.32,0.00,15.44,27.79,46.32,16.05
803,21.55,0.00,10.77,21.55,0.21,48.32,0.00,16.18,29.03,48.32,7.98
805,25.49,0.00,12.75,25.49,2.21,50.32,0.00,17.51,30.63,50.32,2.35
807,31.28,0.00,15.64,31.28,4.21,52.32,0.00,18.84,32.23,52.32,0.15
809,38.95,0.00,19.48,38.95,6.21,54.32,0.00,20.18,33.83,54.32,0.00
811,38.79,0.00,19.39,38.79,8.21,56.32,0.00,21.51,35.43,56.32,4.30
813,38.79,0.00,19.39,38.79,10.21,58.32,0.00,22.84,37.03,58.32,5.90
815,38.79,0.00,19.39,38.79,12.21,60.32,0.00,24.18,38.63,60.32,7.29
817,38.79,0.00,19.39,38.79,14.21,62.32,0.00,25.51,40.23,62.32,7.39
819,38.79,0.00,19.39,38.79,16.21,64.32,0.00,26.84,41.83,64.32,4.19
821,38.79,0.00,19.39,38.79,18.21,66.32,0.00,28.18,43.43,66.32,3.99
823,40.10,0.00,20.05,40.10,20.21,68.32,0.00,29.51,45.03,68.32,7.18
825,44.78,0.00,22.39,44.78,22.21,70.32,0.00,30.84,46.63,70.32,10.39
827,44.67,0.00,22.33,44.67,24.21,72.32,0.00,32.18,48.23,72.32,10.56
829,44.67,0.00,22.33,44.67,26.21,74.32,0.00,33.51,49.83,74.32,8.58
831,44.67,0.00,22.33,44.67,28.21,76.32,0.00,34.84,51.43,76.32,4.80
833,45.03,0.00,22.51,45.03,30.21,78.32,0.00,36.18,53.03,78.32,5.65
835,51.95,0.00,25.97,51.95,32.21,80.32,0.00,37.51,54.63,80.32,8.66
837,57.84,0.00,28.92,57.84,34.21,82.32,0.00,38.84,56.23,82.32,9.18
839,57.66,0.00,28.83,57.66,36.21,84.32,0.00,40.18,57.83,84.32,9.60
841,57.66,0.00,28.83,57.66,38.21,83.24,0.00,40.48,57.59,83.24,13.56
843,60.14,0.00,30.07,60.14,40.21,46.46,0.00,28.89,35.92,46.46,16.97
845,64.98,0.00,32.49,64.98,42.21,39.40,0.00,27.20,32.08,42.21,18.73
847,71.00,0.00,35.50,71.00,44.21,41.40,0.00,28.54,33.68,44.21,21.02
849,70.63,0.00,35.32,70.63,26.58,43.40,0.00,23.33,31.36,43.40,22.26
851,6.95,0.00,3.48,6.95,28.58,17.69,0.00,15.42,16.33,28.58,24.94
853,0.00,0.00,0.00,0.00,6.18,19.69,0.00,8.62,13.05,19.69,30.64
855,0.00,0.00,0.00,0.00,8.18,20.64,1.57,10.13,14.33,20.64,33.22
857,2.39,0.00,1.19,2.39,10.18,12.38,3.57,8.71,10.18,12.38,30.80
859,8.46,0.00,4.23,8.46,12.18,14.38,5.57,10.71,12.18,14.38,26.01
861,18.97,0.00,9.49,18.97,14.18,16.38,7.57,12.71,14.18,16.38,19.49
863,18.76,5.03,11.89,18.76,16.18,18.38,9.57,14.71,16.18,18.38,13.57
865,19.83,5.61,12.72,19.83,18.18,20.38,11.57,16.71,18.18,20.38,9.19
867,25.31,6.33,15.82,25.31,20.18,22.38,13.57,18.71,20.18,22.38,6.96
869,25.18,12.52,18.85,25.18,22.18,24.38,15.57,20.71,22.18,24.38,6.83
871,25.18,18.76,21.97,25.18,24.18,26.38,17.57,22.71,24.18,26.38,7.12
873,25.18,18.53,21.85,25.18,26.18,28.38,19.57,24.71,26.18,28.38,5.79
875,25.18,18.51,21.84,25.18,28.18,30.38,21.57,26.71,28.18,30.38,6.59
877,25.18,7.95,16.56,25.18,30.18,32.38,13.10,25.22,28.08,32.38,4.55
879,30.44,0.00,15.22,30.44,32.18,34.38,10.66,25.74,29.20,34.38,0.00
881,31.44,0.00,15.72,31.44,34.18,36.38,,,,,0.00
883,31.44,0.00,15.72,31.44,36.18,38.38,,,,,5.25
885,31.44,0.00,15.72,31.44,38.18,40.38,,,,,6.88
887,31.44,0.00,15.72,31.44,40.18,42.38,,,,,8.33
889,31.44,0.00,15.72,31.44,42.18,44.38,,,,,8.62
891,31.44,0.00,15.72,31.44,44.18,46.38,,,,,5.20
893,31.44,0.00,15.72,31.44,46.18,48.38,,,,,1.98
895,31.80,0.00,15.90,31.80,48.18,50.38,,,,,0.20
897,38.03,0.00,19.01,38.03,50.18,52.38,,,,,5.44
899,37.80,0.00,18.90,37.80,52.18,54.38,,,,,10.60
901,37.80,0.00,18.90,37.80,54.18,56.38,,,,,15.41
903,37.80,0.00,18.90,37.80,56.18,58.38,,,,,16.29
905,37.80,0.00,18.90,37.80,58.18,60.38,,,,,15.08
907,37.80,0.00,18.90,37.80,60.18,62.38,,,,,13.98
909,40.45,0.00,20.22,40.45,62.18,64.38,,,,,15.46
911,43.94,0.00,21.97,43.94,64.18,66.38,,,,,11.15
913,44.26,0.00,22.13,44.26,66.18,68.38,,,,,10.52
915,50.49,2.86,26.68,50.49,68.18,70.38,,,,,10.40
917,57.06,5.30,31.18,57.06,70.18,40.87,,,,,10.19
919,57.16,5.28,31.22,57.16,66.14,42.87,,,,,14.70
921,63.29,5.28,34.28,63.29,58.52,44.87,,,,,16.43
923,63.48,5.28,34.38,63.48,60.52,46.87,,,,,16.08
925,70.33,5.28,37.80,70.33,0.33,48.87,,,,,18.48
927,66.17,5.28,35.72,66.17,2.33,32.35,,,,,20.55
929,0.00,5.28,2.64,5.28,4.33,18.46,,,,,20.03
931,0.00,5.28,2.64,5.28,6.33,16.34,,,,,22.76
933,0.00,5.28,2.64,5.28,8.33,12.74,,,,,28.04
935,0.00,5.28,2.64,5.28,10.33,5.26,,,,,25.50
937,0.00,5.28,2.64,5.28,12.33,7.26,,,,,18.82
939,3.08,5.28,4.18,5.28,9.67,9.26,,,,,11.00
941,11.23,5.28,8.26,11.23,11.67,11.26,,,,,12.18
943,12.27,5.28,8.78,12.27,13.67,13.26,,,,,15.55
945,16.15,5.28,10.71,16.15,15.67,15.26,,,,,18.02
947,18.36,5.28,11.82,18.36,17.67,17.26,,,,,18.32
949,18.35,5.28,11.81,18.35,19.67,19.26,,,,,19.61
951,18.35,5.28,11.81,18.35,21.67,21.26,,,,,19.77
953,18.35,5.28,11.81,18.35,23.67,23.26,,,,,20.47
955,18.35,10.38,14.37,18.35,25.67,25.26,,,,,19.19
957,21.55,12.20,16.87,21.55,27.67,27.26,,,,,17.10
959,25.00,12.19,18.60,25.00,29.67,29.26,,,,,14.17
961,25.75,12.19,18.97,25.75,31.67,31.26,,,,,14.28
963,33.47,12.19,22.83,33.47,33.67,33.26,,,,,16.29
965,39.38,12.19,25.79,39.38,35.67,26.04,,,,,17.84
967,46.94,12.19,29.56,46.94,12.50,28.04,,,,,15.55
969,50.93,12.19,31.56,50.93,14.50,9.12,,,,,13.34
971,37.82,12.19,25.01,37.82,,11.12,,,,,13.75
973,0.00,12.19,6.09,12.19,,13.12,,,,,17.40
975,0.00,12.19,6.09,12.19,,12.19,,,,,13.52
977,0.00,12.19,6.09,12.19,,,,,,,9.83
979,5.36,12.19,8.77,12.19,,,,,,,6.85
981,11.67,12.19,11.93,12.19,,,,,,,2.45
983,17.10,12.19,14.65,17.10,,,,,,,0.23
985,24.98,12.19,18.59,24.98,,,,,,,5.60
987,24.73,12.19,18.46,24.73,,,,,,,11.18
989,24.73,12.19,18.46,24.73,,,,,,,15.80
991,24.73,12.19,18.46,24.73,,,,,,,15.37
993,24.73,12.19,18.46,24.73,,,,,,,17.06
995,24.73,12.19,18.46,24.73,,,,,,,17.69
997,25.92,12.19,19.05,25.92,,,,,,,16.74
999,32.01,12.19,22.10,32.01,,,,,,,13.99
1001,31.86,14.15,23.01,31.86,,,,,,,13.32
