time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.99
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.04
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.23
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.30
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.83
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.13
91,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.38,0.90,32.45
93,2.35,0.00,1.18,2.35,2.90,0.00,0.00,0.97,1.24,2.90,55.38
95,0.00,0.00,0.00,0.00,4.90,0.00,0.00,1.63,2.10,4.90,48.98
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.89
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.60
101,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.53,1.24,31.53
103,6.56,0.00,3.28,6.56,3.24,0.00,0.00,1.08,1.39,3.24,26.16
105,9.70,0.00,4.85,9.70,5.24,0.00,1.17,2.14,2.75,5.24,24.62
107,6.91,0.00,3.45,6.91,7.24,0.00,3.17,3.47,4.46,7.24,21.31
109,0.00,7.67,3.83,7.67,9.24,0.00,5.17,4.81,6.18,9.24,12.02
111,0.00,11.13,5.56,11.13,5.31,0.00,7.17,4.16,5.35,7.17,3.26
113,0.00,13.62,6.81,13.62,0.00,0.00,9.17,3.06,3.93,9.17,0.12
115,0.00,16.95,8.48,16.95,0.00,0.00,11.17,3.72,4.79,11.17,0.00
117,0.00,16.91,8.45,16.91,0.00,0.00,13.17,4.39,5.65,13.17,0.00
119,0.00,16.91,8.45,16.91,0.00,0.00,15.17,5.06,6.50,15.17,13.63
121,0.00,16.91,8.45,16.91,0.00,0.00,17.17,5.72,7.36,17.17,18.39
123,0.00,16.91,8.45,16.91,0.00,0.00,19.17,6.39,8.22,19.17,20.53
125,0.00,16.91,8.45,16.91,0.00,0.00,21.17,7.06,9.07,21.17,35.34
127,0.00,12.34,6.17,12.34,0.00,0.00,23.17,7.72,9.93,23.17,41.03
129,0.00,0.00,0.00,0.00,0.00,0.00,18.01,6.00,7.72,18.01,48.24
131,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.17,0.40,51.34
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.71
135,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.16,0.37,18.42
137,0.00,0.00,0.00,0.00,2.37,0.00,0.00,0.79,1.01,2.37,3.98
139,3.15,0.00,1.58,3.15,4.37,0.00,0.00,1.46,1.87,4.37,19.31
141,4.43,0.00,2.22,4.43,6.37,0.00,0.00,2.12,2.73,6.37,30.11
143,4.42,0.00,2.21,4.42,8.37,0.00,0.00,2.79,3.59,8.37,37.00
145,4.42,0.00,2.21,4.42,10.37,0.00,0.00,3.46,4.44,10.37,39.82
147,4.42,0.00,2.21,4.42,12.37,0.00,0.00,4.12,5.30,12.37,35.10
149,4.42,0.00,2.21,4.42,14.37,0.00,0.00,4.79,6.16,14.37,33.04
151,4.42,0.00,2.21,4.42,16.37,0.00,0.00,5.46,7.01,16.37,25.72
153,4.42,1.87,3.15,4.42,18.37,0.00,1.64,6.67,8.57,18.37,18.14
155,3.09,8.01,5.55,8.01,20.37,0.00,3.64,8.00,10.29,20.37,20.38
157,0.00,8.90,4.45,8.90,0.00,0.00,5.64,1.88,2.42,5.64,24.70
159,0.00,0.00,0.00,0.00,0.00,0.00,5.77,1.92,2.47,5.77,31.05
161,0.00,0.00,0.00,0.00,0.00,0.00,6.04,2.01,2.59,6.04,49.47
163,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.57,0.73,1.70,57.28
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.32
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.77
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.80
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.99
173,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.38,0.89,30.68
175,2.78,0.00,1.39,2.78,4.66,0.00,0.00,1.55,2.00,4.66,31.55
177,4.38,0.00,2.19,4.38,6.66,0.00,0.00,2.22,2.85,6.66,22.39
179,4.38,0.00,2.19,4.38,8.66,0.00,0.00,2.89,3.71,8.66,18.97
181,4.38,0.00,2.19,4.38,10.66,0.00,0.00,3.55,4.57,10.66,20.64
183,4.38,1.76,3.07,4.38,12.66,0.00,0.86,4.50,5.79,12.66,22.81
185,4.38,5.32,4.85,5.32,14.66,0.00,2.86,5.84,7.50,14.66,28.34
187,4.38,5.24,4.81,5.24,16.66,0.00,4.86,7.17,9.22,16.66,30.19
189,4.38,5.24,4.81,5.24,18.66,0.00,6.86,8.50,10.93,18.66,28.35
191,4.38,5.24,4.81,5.24,20.66,0.00,8.86,9.84,12.65,20.66,21.97
193,4.38,5.24,4.81,5.24,22.66,0.00,10.86,11.17,14.36,22.66,17.33
195,2.85,10.54,6.69,10.54,24.66,0.00,12.86,12.50,16.08,24.66,23.25
197,0.00,9.72,4.86,9.72,5.00,0.00,14.86,6.62,8.51,14.86,25.27
199,0.00,0.00,0.00,0.00,2.36,0.00,6.47,2.94,3.78,6.47,39.07
201,0.00,0.00,0.00,0.00,4.36,0.00,4.85,3.07,3.94,4.85,36.95
203,0.00,0.00,0.00,0.00,0.00,0.00,6.85,2.28,2.93,6.85,40.81
205,0.00,0.00,0.00,0.00,0.00,0.11,8.85,2.99,3.81,8.85,41.63
207,0.00,0.00,0.00,0.00,0.00,2.11,10.85,4.32,4.95,10.85,39.88
209,0.27,0.00,0.14,0.27,0.00,4.11,12.85,5.65,6.09,12.85,34.65
211,4.87,0.00,2.43,4.87,0.00,6.11,14.85,6.99,7.24,14.85,31.81
213,4.68,0.00,2.34,4.68,0.40,8.11,16.85,8.45,8.55,16.85,29.03
215,4.60,0.00,2.30,4.60,2.40,10.11,18.85,10.45,10.55,18.85,29.18
217,0.39,0.00,0.20,0.39,4.40,12.11,20.85,12.45,12.55,20.85,27.71
219,0.00,0.00,0.00,0.00,6.40,0.00,22.85,9.75,12.53,22.85,31.21
221,0.00,0.00,0.00,0.00,7.02,0.00,24.85,10.62,13.66,24.85,32.31
223,0.00,0.00,0.00,0.00,1.88,0.00,26.85,9.58,12.31,26.85,32.38
225,0.00,0.00,0.00,0.00,3.88,0.00,28.85,10.91,14.03,28.85,28.56
227,0.00,0.00,0.00,0.00,4.61,0.00,30.85,11.82,15.19,30.85,32.45
229,0.00,0.00,0.00,0.00,4.83,0.00,32.85,12.56,16.15,32.85,24.57
231,0.00,0.00,0.00,0.00,6.83,0.00,34.85,13.89,17.86,34.85,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,36.85,12.28,15.79,36.85,50.01
235,0.00,0.00,0.00,0.00,0.00,0.00,38.85,12.95,16.65,38.85,59.74
237,0.00,0.00,0.00,0.00,0.00,0.00,40.85,13.62,17.51,40.85,64.77
239,0.00,0.00,0.00,0.00,0.00,0.00,42.85,14.28,18.36,42.85,52.76
241,0.00,0.00,0.00,0.00,0.00,0.00,44.85,14.95,19.22,44.85,35.07
243,0.00,0.00,0.00,0.00,0.95,0.00,46.85,15.93,20.48,46.85,32.23
245,0.00,0.00,0.00,0.00,2.95,0.00,48.85,17.27,22.20,48.85,30.85
247,3.40,0.00,1.70,3.40,4.95,0.00,50.85,18.60,23.91,50.85,31.53
249,4.82,0.00,2.41,4.82,6.95,0.00,52.85,19.93,25.63,52.85,24.40
251,4.81,0.00,2.40,4.81,8.95,0.00,54.85,21.27,27.34,54.85,13.91
253,4.81,0.00,2.40,4.81,10.95,0.00,56.85,22.60,29.06,56.85,4.90
255,2.88,0.86,1.87,2.88,12.95,0.00,58.85,23.93,30.77,58.85,0.86
257,0.00,5.15,2.57,5.15,0.00,0.00,60.85,20.28,26.08,60.85,0.00
259,0.00,5.01,2.50,5.01,0.00,0.00,62.85,20.95,26.93,62.85,27.14
261,0.00,5.01,2.50,5.01,0.00,0.00,64.85,21.62,27.79,64.85,35.04
263,0.00,5.01,2.50,5.01,0.00,0.00,66.85,22.28,28.65,66.85,37.56
265,0.00,5.01,2.50,5.01,0.00,0.00,68.85,22.95,29.51,68.85,35.60
267,0.00,5.01,2.50,5.01,0.00,0.00,70.85,23.62,30.36,70.85,31.01
269,0.00,5.01,2.50,5.01,0.57,0.00,72.85,24.47,31.47,72.85,21.25
271,0.00,5.01,2.50,5.01,2.57,0.00,74.85,25.81,33.18,74.85,9.35
273,3.35,5.01,4.18,5.01,4.57,0.62,76.85,27.35,34.98,76.85,2.21
275,8.00,4.91,6.45,8.00,6.57,2.62,78.85,29.35,36.98,78.85,4.32
277,9.55,0.00,4.77,9.55,0.00,4.62,80.85,28.49,35.31,80.85,15.77
279,0.00,0.00,0.00,0.00,0.00,6.62,0.00,2.21,0.95,6.62,42.16
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.81
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.69
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.26
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.94
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.31
291,0.00,0.00,0.00,0.00,1.66,0.00,0.00,0.55,0.71,1.66,32.24
293,2.14,0.00,1.07,2.14,3.66,0.00,0.00,1.22,1.57,3.66,21.12
295,1.96,0.00,0.98,1.96,5.66,0.00,0.00,1.89,2.43,5.66,12.11
297,0.00,0.00,0.00,0.00,4.55,0.00,0.00,1.52,1.95,4.55,8.97
299,0.00,0.00,0.00,0.00,6.55,0.00,0.00,2.18,2.81,6.55,18.24
301,0.00,0.00,0.00,0.00,4.45,0.00,0.00,1.48,1.91,4.45,32.68
303,11.33,0.00,5.66,11.33,6.45,0.00,0.00,2.15,2.76,6.45,38.92
305,1.48,0.00,0.74,1.48,8.55,0.00,0.00,2.85,3.66,8.55,49.84
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.31
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.82
311,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.10,0.24,34.24
313,0.00,2.69,1.34,2.69,0.00,0.00,2.24,0.75,0.96,2.24,27.42
315,0.00,4.84,2.42,4.84,1.24,0.32,4.24,1.93,2.40,4.24,39.75
317,0.00,0.21,0.11,0.21,0.00,2.32,6.24,2.85,3.01,6.24,44.81
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.99
321,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.43,1.01,44.05
323,0.00,0.00,0.00,0.00,3.01,0.00,0.00,1.00,1.29,3.01,32.27
325,2.46,0.00,1.23,2.46,5.01,0.00,0.00,1.67,2.15,5.01,18.73
327,4.58,0.00,2.29,4.58,7.01,0.00,0.00,2.34,3.00,7.01,7.54
329,9.35,0.00,4.68,9.35,9.01,0.00,0.00,3.00,3.86,9.01,9.52
331,11.06,3.43,7.24,11.06,11.01,0.00,1.61,4.21,5.41,11.01,15.60
333,11.06,5.31,8.18,11.06,13.01,0.00,3.61,5.54,7.12,13.01,19.20
335,11.06,5.30,8.18,11.06,15.01,0.00,5.61,6.87,8.84,15.01,27.58
337,10.41,5.30,7.86,10.41,10.74,0.00,7.61,6.12,7.87,10.74,28.79
339,1.69,5.30,3.50,5.30,12.74,0.00,9.61,7.45,9.58,12.74,29.66
341,0.00,5.30,2.65,5.30,0.22,0.00,11.61,3.94,5.07,11.61,28.64
343,0.00,5.30,2.65,5.30,2.22,0.00,13.61,5.28,6.78,13.61,26.64
345,4.54,5.30,4.92,5.30,4.22,0.00,15.61,6.61,8.50,15.61,27.16
347,7.75,5.30,6.53,7.75,6.22,0.00,17.61,7.94,10.21,17.61,22.39
349,11.43,5.30,8.37,11.43,8.22,0.00,19.61,9.28,11.93,19.61,20.96
351,17.36,5.30,11.33,17.36,10.22,0.00,21.61,10.61,13.64,21.61,20.86
353,21.27,5.30,13.29,21.27,12.22,0.00,23.61,11.94,15.36,23.61,19.69
355,25.83,5.30,15.57,25.83,14.22,0.00,25.61,13.28,17.07,25.61,18.91
357,25.78,10.47,18.13,25.78,12.22,0.00,27.61,13.28,17.07,27.61,18.35
359,25.62,16.00,20.81,25.62,14.22,0.00,29.61,14.61,18.79,29.61,17.21
361,3.68,18.08,10.88,18.08,15.89,0.00,31.61,15.83,20.36,31.61,15.33
363,0.00,25.27,12.63,25.27,12.11,0.00,33.61,15.24,19.60,33.61,9.43
365,5.07,31.07,18.07,31.07,14.11,0.00,35.61,16.58,21.31,35.61,9.98
367,5.15,36.12,20.64,36.12,16.11,0.00,37.61,17.91,23.03,37.61,12.31
369,5.15,38.25,21.70,38.25,18.11,0.00,14.55,10.89,14.00,18.11,16.79
371,5.15,38.02,21.58,38.02,20.11,0.00,15.22,11.78,15.14,20.11,17.00
373,5.15,7.33,6.24,7.33,22.11,0.00,11.94,11.35,14.59,22.11,18.94
375,4.36,0.00,2.18,4.36,24.11,0.00,11.85,11.99,15.41,24.11,27.16
377,7.96,0.00,3.98,7.96,3.36,0.00,9.73,4.36,5.61,9.73,43.07
379,0.00,0.00,0.00,0.00,5.36,0.00,11.73,5.70,7.32,11.73,42.94
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.45
383,0.00,0.00,0.00,0.00,0.00,0.00,1.78,0.59,0.76,1.78,39.95
385,0.00,0.00,0.00,0.00,0.00,0.00,3.78,1.26,1.62,3.78,21.17
387,0.00,2.34,1.17,2.34,0.00,0.00,5.78,1.93,2.48,5.78,6.09
389,0.00,8.49,4.25,8.49,0.00,0.00,7.78,2.59,3.33,7.78,10.18
391,0.00,18.05,9.03,18.05,0.00,0.00,9.78,3.26,4.19,9.78,17.01
393,0.00,17.84,8.92,17.84,0.00,0.00,11.78,3.93,5.05,11.78,22.73
395,0.00,17.84,8.92,17.84,0.00,0.00,13.78,4.59,5.90,13.78,24.49
397,0.00,17.84,8.92,17.84,0.00,0.00,15.78,5.26,6.76,15.78,23.92
399,0.00,17.84,8.92,17.84,0.00,0.00,17.78,5.93,7.62,17.78,23.24
401,0.00,17.84,8.92,17.84,0.00,0.00,19.78,6.59,8.48,19.78,19.84
403,0.00,24.60,12.30,24.60,0.00,0.00,21.78,7.26,9.33,21.78,17.28
405,0.00,25.06,12.53,25.06,0.00,1.20,23.78,8.33,10.36,23.78,19.87
407,0.00,25.06,12.53,25.06,0.00,3.20,25.78,9.66,11.51,25.78,21.21
409,0.00,24.62,12.31,24.62,1.11,0.00,23.46,8.19,10.53,23.46,29.31
411,0.00,0.00,0.00,0.00,0.00,0.00,56.31,18.77,24.13,56.31,37.15
413,0.00,0.00,0.00,0.00,0.00,0.00,11.73,3.91,5.03,11.73,38.86
415,0.00,0.62,0.31,0.62,0.00,0.00,4.76,1.59,2.04,4.76,33.71
417,0.00,5.51,2.75,5.51,1.55,0.00,6.76,2.77,3.56,6.76,31.50
419,0.00,5.32,2.66,5.32,3.55,0.00,8.76,4.10,5.28,8.76,26.72
421,0.00,5.32,2.66,5.32,0.00,0.00,10.76,3.59,4.61,10.76,17.08
423,0.00,5.32,2.66,5.32,1.32,0.49,12.76,4.85,6.10,12.76,17.42
425,1.48,5.32,3.40,5.32,0.00,2.49,14.76,5.75,6.68,14.76,17.82
427,5.38,5.32,5.35,5.38,0.00,4.49,16.76,7.08,7.82,16.76,20.42
429,5.29,5.32,5.31,5.32,0.00,6.49,18.76,8.42,8.97,18.76,23.29
431,5.29,5.32,5.31,5.32,0.00,8.49,20.76,9.75,10.11,20.76,20.66
433,5.29,5.32,5.31,5.32,0.00,10.49,22.76,11.08,11.25,22.76,17.96
435,5.29,5.32,5.31,5.32,0.00,12.49,24.76,12.42,12.40,24.76,15.77
437,5.29,10.59,7.94,10.59,0.00,14.49,26.76,13.75,13.54,26.76,10.41
439,5.29,12.00,8.65,12.00,0.00,16.49,28.76,15.08,14.68,28.76,12.07
441,5.29,12.00,8.65,12.00,0.00,18.49,30.76,16.42,15.82,30.76,15.39
443,5.29,16.15,10.72,16.15,0.00,20.49,32.76,17.75,16.97,32.76,20.66
445,5.21,19.16,12.18,19.16,0.00,22.49,34.76,19.08,18.11,34.76,31.11
447,0.00,19.09,9.55,19.09,0.00,24.49,36.76,20.42,19.25,36.76,36.09
449,0.00,6.34,3.17,6.34,0.00,0.00,14.87,4.96,6.37,14.87,37.69
451,0.00,0.00,0.00,0.00,0.00,0.00,43.15,14.38,18.49,43.15,45.96
453,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.21,0.49,45.09
455,0.00,0.00,0.00,0.00,1.55,0.00,0.03,0.53,0.68,1.55,42.70
457,0.00,0.00,0.00,0.00,0.00,0.00,2.03,0.68,0.87,2.03,29.55
459,0.00,2.32,1.16,2.32,0.00,0.00,4.03,1.34,1.73,4.03,18.45
461,0.00,8.97,4.49,8.97,0.00,0.00,6.03,2.01,2.58,6.03,15.58
463,0.00,17.25,8.63,17.25,0.00,0.00,8.03,2.68,3.44,8.03,16.61
465,0.00,22.70,11.35,22.70,0.00,0.00,10.03,3.34,4.30,10.03,21.19
467,0.00,23.27,11.64,23.27,0.00,0.00,12.03,4.01,5.16,12.03,26.54
469,0.00,21.56,10.78,21.56,0.00,0.00,10.77,3.59,4.61,10.77,27.79
471,0.00,0.00,0.00,0.00,0.00,0.00,10.92,3.64,4.68,10.92,24.60
473,0.00,0.75,0.37,0.75,0.00,0.00,9.82,3.27,4.21,9.82,13.26
475,0.00,14.10,7.05,14.10,0.00,0.00,11.82,3.94,5.06,11.82,13.91
477,0.00,18.06,9.03,18.06,0.00,0.00,13.82,4.61,5.92,13.82,14.96
479,0.00,18.02,9.01,18.02,0.00,0.00,15.82,5.27,6.78,15.82,9.94
481,0.00,18.02,9.01,18.02,0.00,0.00,17.82,5.94,7.64,17.82,4.73
483,0.00,18.02,9.01,18.02,0.00,0.00,19.82,6.61,8.49,19.82,0.94
485,0.00,22.73,11.37,22.73,0.00,0.00,21.82,7.27,9.35,21.82,0.00
487,0.00,24.89,12.45,24.89,0.00,0.00,23.82,7.94,10.21,23.82,0.00
489,0.00,24.89,12.44,24.89,0.00,0.00,25.82,8.61,11.06,25.82,8.01
491,0.00,24.89,12.44,24.89,0.00,0.00,27.82,9.27,11.92,27.82,14.55
493,0.00,24.89,12.44,24.89,0.00,0.00,29.82,9.94,12.78,29.82,20.80
495,0.00,24.89,12.44,24.89,0.00,0.00,31.82,10.61,13.64,31.82,27.71
497,0.00,24.89,12.44,24.89,0.00,0.00,33.82,11.27,14.49,33.82,32.57
499,0.00,24.55,12.27,24.55,0.00,0.00,27.77,9.26,11.90,27.77,39.87
501,0.00,0.00,0.00,0.00,0.00,0.00,28.15,9.38,12.06,28.15,43.10
503,0.00,0.00,0.00,0.00,0.68,0.00,19.48,6.72,8.64,19.48,40.99
505,0.00,0.00,0.00,0.00,0.92,0.00,1.17,0.70,0.90,1.17,33.51
507,0.00,2.36,1.18,2.36,2.92,0.59,3.17,2.23,2.70,3.17,34.34
509,0.00,5.40,2.70,5.40,0.00,2.59,5.17,2.59,2.59,5.17,32.45
511,0.00,5.36,2.68,5.36,0.00,0.00,7.17,2.39,3.07,7.17,37.99
513,0.00,5.36,2.68,5.36,1.43,0.00,9.17,3.53,4.54,9.17,38.70
515,0.00,5.36,2.68,5.36,0.00,0.00,11.17,3.72,4.79,11.17,35.92
517,0.00,5.36,2.68,5.36,0.00,0.00,13.17,4.39,5.64,13.17,30.79
519,0.00,7.59,3.80,7.59,0.00,0.00,15.17,5.06,6.50,15.17,25.27
521,0.00,11.20,5.60,11.20,0.00,0.00,17.17,5.72,7.36,17.17,23.09
523,0.00,16.36,8.18,16.36,1.05,0.00,19.17,6.74,8.67,19.17,22.34
525,0.00,17.72,8.86,17.72,3.05,0.96,21.17,8.39,10.52,21.17,28.53
527,0.00,17.68,8.84,17.68,0.00,2.96,23.17,8.71,10.35,23.17,37.28
529,0.00,5.05,2.52,5.05,0.00,0.00,11.66,3.89,5.00,11.66,46.21
531,0.00,0.00,0.00,0.00,0.00,0.00,9.51,3.17,4.08,9.51,45.09
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.21
535,0.00,2.27,1.13,2.27,0.40,1.12,1.70,1.07,1.06,1.70,18.74
537,4.95,5.29,5.12,5.29,2.40,3.12,3.70,3.07,3.06,3.70,13.75
539,12.09,5.27,8.68,12.09,4.40,5.12,5.70,5.07,5.06,5.70,13.58
541,12.19,5.27,8.73,12.19,6.40,7.12,7.70,7.07,7.06,7.70,12.04
543,12.19,5.27,8.73,12.19,8.40,9.12,9.70,9.07,9.06,9.70,11.74
545,18.42,5.27,11.84,18.42,10.40,11.12,11.70,11.07,11.06,11.70,11.04
547,18.49,5.27,11.88,18.49,12.40,13.12,13.70,13.07,13.06,13.70,6.56
549,18.49,5.27,11.88,18.49,14.40,15.12,15.70,15.07,15.06,15.70,8.45
551,18.49,5.27,11.88,18.49,16.40,17.12,17.70,17.07,17.06,17.70,12.59
553,24.92,5.27,15.10,24.92,18.40,19.12,19.70,19.07,19.06,19.70,17.48
555,24.67,5.18,14.92,24.67,20.40,21.12,21.70,21.07,21.06,21.70,26.51
557,24.67,0.00,12.33,24.67,22.40,23.12,23.70,23.07,23.06,23.70,32.37
559,24.02,0.00,12.01,24.02,24.40,18.24,0.00,14.21,13.06,24.40,30.06
561,10.56,0.00,5.28,10.56,0.00,20.24,0.00,6.75,2.89,20.24,27.52
563,0.00,0.00,0.00,0.00,1.26,13.99,0.00,5.08,2.54,13.99,28.28
565,0.00,0.00,0.00,0.00,3.26,0.00,0.00,1.09,1.40,3.26,29.86
567,0.00,0.00,0.00,0.00,3.74,0.00,0.00,1.25,1.60,3.74,32.84
569,0.00,0.00,0.00,0.00,59.46,0.00,0.00,19.82,25.48,59.46,41.74
571,0.00,0.00,0.00,0.00,54.70,0.00,0.00,18.23,23.44,54.70,44.01
573,0.00,0.00,0.00,0.00,56.70,0.00,0.00,18.90,24.30,56.70,55.17
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.08
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.46
579,0.00,0.00,0.00,0.00,0.00,0.00,1.52,0.51,0.65,1.52,1.65
581,0.00,5.00,2.50,5.00,0.00,0.00,3.52,1.17,1.51,3.52,0.00
583,0.00,4.98,2.49,4.98,0.00,0.00,5.52,1.84,2.36,5.52,13.73
585,0.00,4.98,2.49,4.98,0.00,0.00,7.52,2.51,3.22,7.52,20.13
587,0.00,4.98,2.49,4.98,0.00,0.00,9.52,3.17,4.08,9.52,25.52
589,0.00,4.98,2.49,4.98,0.00,0.00,11.52,3.84,4.94,11.52,30.21
591,0.00,4.98,2.49,4.98,0.00,0.00,13.52,4.51,5.79,13.52,26.60
593,0.00,4.98,2.49,4.98,0.00,0.00,15.52,5.17,6.65,15.52,16.11
595,0.00,4.98,2.49,4.98,0.00,0.00,17.52,5.84,7.51,17.52,6.74
597,0.00,4.98,2.49,4.98,0.00,0.00,19.52,6.51,8.36,19.52,0.89
599,0.00,10.58,5.29,10.58,0.00,0.00,21.52,7.17,9.22,21.52,0.00
601,0.00,10.93,5.47,10.93,0.00,0.00,23.52,7.84,10.08,23.52,0.00
