time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,42.30,5.40,23.85,42.30,30.69,23.03,12.82,22.18,22.52,30.69,13.14
75,42.06,5.35,23.71,42.06,32.69,25.03,14.82,24.18,24.52,32.69,11.66
77,48.80,5.73,27.27,48.80,34.69,27.03,16.82,26.18,26.52,34.69,14.12
79,48.54,12.26,30.40,48.54,36.69,29.03,18.82,28.18,28.52,36.69,15.75
81,48.54,12.08,30.31,48.54,38.69,31.03,20.82,30.18,30.52,38.69,12.05
83,48.54,12.08,30.31,48.54,40.69,33.03,22.82,32.18,32.52,40.69,7.68
85,52.89,12.08,32.48,52.89,42.69,35.03,24.82,34.18,34.52,42.69,7.04
87,59.54,12.08,35.81,59.54,37.53,37.03,26.82,33.79,35.08,37.53,8.89
89,66.21,12.08,39.14,66.21,39.53,39.03,28.82,35.79,37.08,39.53,11.58
91,72.61,12.08,42.34,72.61,41.53,41.03,30.82,37.79,39.08,41.53,10.78
93,72.38,12.08,42.23,72.38,43.53,43.03,32.82,39.79,41.08,43.53,8.81
95,72.38,12.08,42.23,72.38,45.53,45.03,34.82,41.79,43.08,45.53,6.13
97,72.69,12.08,42.38,72.69,47.53,43.10,36.82,42.48,42.73,47.53,5.36
99,84.04,12.08,48.06,84.04,40.22,45.10,38.82,41.38,42.87,45.10,5.41
101,91.71,12.08,51.89,91.71,42.22,39.79,40.82,40.95,40.48,42.22,7.71
103,91.55,12.08,51.81,91.55,16.69,41.79,42.82,33.77,36.98,42.82,12.28
105,90.55,12.08,51.31,90.55,18.69,41.77,44.82,35.09,37.76,44.82,13.13
107,88.40,8.77,48.58,88.40,20.69,43.77,46.82,37.09,39.76,46.82,14.42
109,85.17,0.00,42.59,85.17,22.69,45.77,40.61,36.36,40.12,45.77,16.74
111,45.12,0.00,22.56,45.12,24.69,47.77,19.55,30.67,37.51,47.77,21.51
113,24.91,0.00,12.45,24.91,26.69,49.77,21.55,32.67,39.51,49.77,19.88
115,33.39,0.00,16.70,33.39,28.69,51.77,23.55,34.67,41.51,51.77,17.45
117,43.81,4.04,23.93,43.81,30.69,53.77,25.55,36.67,43.51,53.77,15.68
119,52.49,4.48,28.49,52.49,32.69,55.77,27.55,38.67,45.51,55.77,11.69
121,62.62,4.48,33.55,62.62,34.69,57.77,29.55,40.67,47.51,57.77,11.11
123,65.08,4.48,34.78,65.08,36.69,59.77,31.55,42.67,49.51,59.77,10.73
125,75.18,4.48,39.83,75.18,38.69,61.77,33.55,44.67,51.51,61.77,10.03
127,80.24,4.48,42.36,80.24,40.69,63.77,35.55,46.67,53.51,63.77,11.31
129,85.93,4.48,45.21,85.93,42.69,65.77,37.55,48.67,55.51,65.77,8.00
131,89.67,4.48,47.07,89.67,44.69,67.77,39.55,50.67,57.51,67.77,4.46
133,99.44,4.48,51.96,99.44,46.69,69.77,41.55,52.67,59.51,69.77,1.64
135,109.14,4.48,56.81,109.14,48.69,71.77,43.55,54.67,61.51,71.77,0.28
137,117.22,4.48,60.85,117.22,50.69,73.77,45.55,56.67,63.51,73.77,1.24
139,119.73,4.48,62.11,119.73,52.69,75.77,47.55,58.67,65.51,75.77,3.56
141,119.71,4.48,62.10,119.71,54.69,77.77,49.55,60.67,67.51,77.77,4.38
143,119.71,4.48,62.10,119.71,56.69,79.77,51.55,62.67,69.51,79.77,5.68
145,119.71,4.48,62.10,119.71,58.69,71.54,53.55,61.26,65.37,71.54,7.15
147,124.48,4.48,64.48,124.48,60.69,59.87,55.55,58.70,59.17,60.69,6.68
149,133.33,4.48,68.91,133.33,47.03,61.87,57.55,55.48,58.04,61.87,7.79
151,134.59,4.48,69.54,134.59,49.03,61.54,59.55,56.71,58.64,61.54,7.11
153,142.48,4.48,73.48,142.48,51.03,53.68,61.55,55.42,54.72,61.55,10.55
155,145.33,4.48,74.91,145.33,53.03,30.13,63.55,48.90,41.40,63.55,11.49
157,151.48,4.48,77.98,151.48,52.89,32.13,65.55,50.19,42.97,65.55,9.56
159,158.00,4.48,81.24,158.00,42.06,34.13,67.55,47.91,42.40,67.55,8.44
161,168.96,10.42,89.69,168.96,0.00,36.13,69.55,35.23,35.59,69.55,9.38
163,170.39,9.46,89.93,170.39,0.00,38.13,71.55,36.56,37.19,71.55,9.69
165,171.87,0.00,85.94,171.87,0.00,40.13,46.33,28.82,33.35,46.33,10.32
167,177.22,0.00,88.61,177.22,0.00,42.13,40.23,27.45,33.33,42.13,11.27
169,177.12,0.00,88.56,177.12,0.00,44.13,39.44,27.86,34.37,44.13,14.76
171,177.12,0.00,88.56,177.12,0.00,46.13,34.22,26.79,34.52,46.13,12.49
173,180.59,0.00,90.30,180.59,0.00,48.13,36.22,28.12,36.12,48.13,9.55
175,183.68,2.73,93.21,183.68,0.00,50.13,38.22,29.45,37.72,50.13,9.28
177,183.65,5.61,94.63,183.65,0.00,52.13,40.22,30.79,39.32,52.13,8.82
179,188.55,5.58,97.06,188.55,0.00,54.13,42.22,32.12,40.92,54.13,8.25
181,195.92,5.58,100.75,195.92,0.00,56.13,44.22,33.45,42.52,56.13,7.58
183,196.62,5.58,101.10,196.62,0.00,58.13,46.22,34.79,44.12,58.13,7.78
185,196.35,5.58,100.97,196.35,0.00,60.13,48.22,36.12,45.72,60.13,8.02
187,188.33,5.58,96.96,188.33,0.00,62.13,50.22,37.45,47.32,62.13,9.38
189,72.27,5.58,38.93,72.27,0.00,64.13,52.22,38.79,48.92,64.13,9.03
191,77.90,5.58,41.74,77.90,0.00,66.13,54.22,40.12,50.52,66.13,8.93
193,84.03,5.58,44.81,84.03,0.00,68.13,56.22,41.45,52.12,68.13,7.92
195,94.54,5.58,50.06,94.54,0.00,63.79,58.22,40.67,49.92,63.79,10.12
197,101.40,5.58,53.49,101.40,0.00,63.43,60.22,41.22,50.10,63.43,8.60
199,107.75,5.58,56.67,107.75,0.00,62.11,62.22,41.44,49.71,62.22,6.83
201,121.74,5.58,63.66,121.74,0.00,61.46,64.22,41.89,49.72,64.22,9.33
203,127.51,5.58,66.54,127.51,0.00,53.56,66.22,39.93,45.38,66.22,11.47
205,131.23,5.58,68.41,131.23,0.00,54.35,68.22,40.86,46.25,68.22,12.98
207,131.19,5.58,68.39,131.19,0.00,51.93,70.22,40.72,45.20,70.22,10.90
209,134.58,5.58,70.08,134.58,0.00,50.78,72.22,41.00,44.91,72.22,15.99
211,137.52,5.58,71.55,137.52,0.00,49.52,74.22,41.25,44.55,74.22,16.67
213,137.50,5.58,71.54,137.50,0.00,47.96,76.22,41.40,44.02,76.22,16.02
215,137.50,7.14,72.32,137.50,0.00,46.46,78.22,41.56,43.52,78.22,14.20
217,137.49,9.37,73.43,137.49,0.00,48.46,80.22,42.89,45.12,80.22,16.78
219,136.86,0.00,68.43,136.86,0.00,50.46,51.73,34.07,40.62,51.73,15.74
221,88.41,0.00,44.20,88.41,0.00,52.46,0.00,17.49,31.48,52.46,16.36
223,24.10,0.00,12.05,24.10,0.00,54.46,0.00,18.15,32.68,54.46,16.05
225,29.56,0.00,14.78,29.56,0.00,56.46,0.00,18.82,33.88,56.46,17.69
227,36.39,0.00,18.20,36.39,0.00,58.46,0.00,19.49,35.08,58.46,16.39
229,41.91,0.00,20.96,41.91,0.00,60.46,0.00,20.15,36.28,60.46,16.05
231,47.44,0.00,23.72,47.44,0.00,62.46,0.00,20.82,37.48,62.46,14.23
233,53.84,0.00,26.92,53.84,0.00,64.46,0.00,21.49,38.68,64.46,12.86
235,60.60,0.00,30.30,60.60,0.00,66.46,0.00,22.15,39.88,66.46,12.61
237,66.75,0.00,33.37,66.75,0.00,68.46,0.00,22.82,41.08,68.46,12.26
239,70.76,0.00,35.38,70.76,0.00,70.46,0.00,23.49,42.28,70.46,9.81
241,78.25,0.00,39.12,78.25,0.00,72.46,1.63,24.70,43.80,72.46,6.48
243,82.19,0.00,41.10,82.19,0.00,74.46,3.63,26.03,45.40,74.46,2.89
245,88.33,0.00,44.17,88.33,0.00,76.46,5.63,27.36,47.00,76.46,1.04
247,95.59,0.00,47.79,95.59,0.00,78.46,7.63,28.70,48.60,78.46,1.05
249,101.27,0.00,50.64,101.27,0.00,76.51,9.63,28.72,47.83,76.51,3.99
251,101.19,0.00,50.60,101.19,0.00,71.98,11.63,27.87,45.51,71.98,7.83
253,101.19,0.00,50.60,101.19,0.00,67.20,13.63,26.95,43.05,67.20,9.60
255,101.19,0.00,50.60,101.19,0.00,64.98,15.63,26.87,42.11,64.98,13.39
257,101.19,0.00,50.60,101.19,0.00,55.47,17.63,24.37,36.81,55.47,20.69
259,101.19,0.00,50.60,101.19,0.00,54.53,19.63,24.72,36.64,54.53,28.35
261,101.19,0.00,50.60,101.19,0.00,48.75,21.63,23.46,33.57,48.75,27.88
263,103.51,0.00,51.76,103.51,0.00,30.36,23.63,18.00,22.95,30.36,30.24
265,89.90,0.00,44.95,89.90,0.00,22.99,25.63,16.21,18.92,25.63,31.38
267,0.00,4.53,2.26,4.53,1.92,24.99,27.63,18.18,20.90,27.63,31.01
269,0.00,5.37,2.68,5.37,3.92,22.75,29.63,18.77,20.36,29.63,31.35
271,0.00,5.03,2.52,5.03,5.92,20.86,31.63,19.47,20.03,31.63,36.64
273,1.13,0.00,0.57,1.13,7.92,22.86,33.63,21.47,22.03,33.63,36.42
275,5.11,0.00,2.55,5.11,9.92,24.86,23.28,19.35,21.56,24.86,32.10
277,7.17,0.00,3.58,7.17,11.92,26.86,0.81,13.20,18.66,26.86,28.94
279,14.77,0.00,7.38,14.77,13.92,28.86,2.81,15.20,20.66,28.86,22.76
281,24.77,0.00,12.39,24.77,15.92,30.86,4.81,17.20,22.66,30.86,13.35
283,24.89,3.62,14.25,24.89,17.92,32.86,6.81,19.20,24.66,32.86,7.34
285,25.94,7.35,16.64,25.94,19.92,34.86,8.81,21.20,26.66,34.86,12.21
287,31.26,11.76,21.51,31.26,21.92,36.86,10.81,23.20,28.66,36.86,16.18
289,31.10,18.05,24.58,31.10,23.92,38.86,12.81,25.20,30.66,38.86,19.25
291,31.10,18.87,24.99,31.10,25.92,40.86,14.81,27.20,32.66,40.86,21.94
293,31.10,18.87,24.99,31.10,27.92,42.86,16.81,29.20,34.66,42.86,20.22
295,31.10,18.87,24.99,31.10,29.92,44.86,18.81,31.20,36.66,44.86,15.67
297,31.10,18.87,24.99,31.10,31.92,46.86,20.81,33.20,38.66,46.86,12.70
299,31.87,22.25,27.06,31.87,33.92,48.86,22.81,35.20,40.66,48.86,7.74
301,42.69,25.15,33.92,42.69,35.92,50.86,24.81,37.20,42.66,50.86,4.95
303,51.77,25.13,38.45,51.77,37.92,52.86,26.81,39.20,44.66,52.86,2.74
305,58.42,25.13,41.77,58.42,39.92,54.86,28.81,41.20,46.66,54.86,7.31
307,58.30,25.13,41.71,58.30,41.92,56.86,30.81,43.20,48.66,56.86,8.13
309,62.48,25.13,43.80,62.48,43.92,58.86,32.81,45.20,50.66,58.86,13.22
311,64.35,25.13,44.74,64.35,45.92,40.29,34.81,40.34,40.32,45.92,13.32
313,64.34,25.13,44.73,64.34,40.95,42.29,36.81,40.02,40.93,42.29,14.98
315,64.34,25.13,44.73,64.34,0.00,44.29,38.81,27.70,34.33,44.29,16.28
317,70.48,25.13,47.80,70.48,0.00,34.33,40.81,25.05,28.76,40.81,16.44
319,76.91,25.13,51.02,76.91,0.00,19.40,42.81,20.74,20.20,42.81,19.46
321,81.50,25.13,53.31,81.50,0.00,21.26,44.81,22.02,21.72,44.81,19.98
323,39.98,25.13,32.55,39.98,0.00,21.04,46.81,22.62,21.99,46.81,18.57
325,0.00,27.43,13.71,27.43,0.00,21.21,48.81,23.34,22.49,48.81,18.88
327,0.00,31.22,15.61,31.22,0.00,8.69,50.81,19.84,15.38,50.81,20.49
329,2.32,31.17,16.74,31.17,0.00,10.69,52.81,21.17,16.98,52.81,23.12
331,8.03,31.17,19.60,31.17,1.79,12.69,48.30,20.93,17.64,48.30,24.26
333,16.52,21.38,18.95,21.38,3.79,14.69,47.56,22.02,19.09,47.56,17.55
335,25.19,0.00,12.60,25.19,5.79,16.69,36.76,19.75,18.53,36.76,13.12
337,36.81,4.98,20.90,36.81,7.79,18.69,38.76,21.75,20.53,38.76,15.28
339,50.03,10.43,30.23,50.03,9.79,20.69,40.76,23.75,22.53,40.76,12.57
341,53.85,11.07,32.46,53.85,11.79,22.69,42.76,25.75,24.53,42.76,12.04
343,58.93,11.07,35.00,58.93,13.79,24.69,44.76,27.75,26.53,44.76,12.22
345,66.76,11.07,38.91,66.76,15.79,26.69,46.76,29.75,28.53,46.76,9.35
347,66.92,11.07,38.99,66.92,17.79,28.69,48.76,31.75,30.53,48.76,11.11
349,75.03,11.07,43.05,75.03,19.79,30.69,50.76,33.75,32.53,50.76,11.07
351,80.39,11.07,45.73,80.39,21.79,32.69,52.76,35.75,34.53,52.76,8.15
353,85.79,11.07,48.43,85.79,23.79,34.69,54.76,37.75,36.53,54.76,4.81
355,92.12,11.07,51.60,92.12,25.79,36.69,56.76,39.75,38.53,56.76,1.84
357,98.63,11.07,54.85,98.63,27.79,38.69,58.76,41.75,40.53,58.76,0.31
359,108.39,11.07,59.73,108.39,29.79,40.69,60.76,43.75,42.53,60.76,1.63
361,111.24,11.07,61.16,111.24,31.79,42.69,62.76,45.75,44.53,62.76,4.07
363,111.22,11.07,61.15,111.22,33.79,44.69,64.76,47.75,46.53,64.76,4.36
365,111.22,11.07,61.15,111.22,35.79,46.69,66.76,49.75,48.53,66.76,2.91
367,111.22,11.07,61.15,111.22,37.79,48.69,68.76,51.75,50.53,68.76,3.45
369,114.75,11.07,62.91,114.75,39.79,50.69,70.76,53.75,52.53,70.76,3.70
371,122.42,11.07,66.74,122.42,41.79,52.02,72.76,55.52,54.12,72.76,2.82
373,123.80,11.07,67.43,123.80,43.79,51.97,74.76,56.84,54.89,74.76,2.71
375,126.86,11.07,68.97,126.86,45.79,48.83,76.76,57.13,53.81,76.76,5.82
377,130.14,11.07,70.61,130.14,47.79,45.68,78.76,57.41,52.72,78.76,8.28
379,130.11,11.07,70.59,130.11,43.75,47.68,80.76,57.40,53.51,80.76,10.11
381,130.11,11.07,70.59,130.11,45.75,43.25,82.76,57.25,51.65,82.76,12.77
383,130.49,11.07,70.78,130.49,47.75,45.25,84.76,59.25,53.65,84.76,15.36
385,137.08,15.46,76.27,137.08,12.97,38.93,86.76,46.22,43.30,86.76,17.38
387,136.88,17.51,77.19,136.88,14.97,40.93,88.76,48.22,45.30,88.76,16.03
389,143.23,17.50,80.37,143.23,16.97,37.32,90.76,48.35,43.94,90.76,17.94
391,148.46,17.50,82.98,148.46,18.97,36.43,92.76,49.39,44.20,92.76,11.78
393,150.33,17.50,83.92,150.33,20.97,33.40,94.76,49.71,43.18,94.76,15.87
395,150.30,17.48,83.89,150.30,22.97,32.25,96.76,50.66,43.30,96.76,20.06
397,149.60,6.69,78.15,149.60,24.97,34.25,86.57,48.60,42.86,86.57,25.81
399,45.12,0.00,22.56,45.12,26.97,36.25,56.05,39.76,38.36,56.05,25.81
401,5.27,0.25,2.76,5.27,28.97,38.25,38.90,35.38,36.53,38.90,25.34
403,10.81,4.49,7.65,10.81,30.97,40.25,40.90,37.38,38.53,40.90,25.33
405,17.32,4.31,10.82,17.32,32.97,42.25,42.90,39.38,40.53,42.90,21.75
407,22.70,4.31,13.51,22.70,34.97,44.25,44.90,41.38,42.53,44.90,20.26
409,29.36,4.31,16.83,29.36,36.97,46.25,46.90,43.38,44.53,46.90,17.77
411,35.24,4.31,19.78,35.24,38.97,48.25,48.90,45.38,46.53,48.90,15.58
413,41.68,4.31,23.00,41.68,40.97,50.25,50.90,47.38,48.53,50.90,8.79
415,47.48,4.31,25.90,47.48,42.97,52.25,52.90,49.38,50.53,52.90,5.48
417,63.13,4.31,33.72,63.13,44.97,54.25,54.90,51.38,52.53,54.90,3.89
419,67.84,10.38,39.11,67.84,46.97,56.25,56.90,53.38,54.53,56.90,4.06
421,70.87,10.13,40.50,70.87,48.97,58.25,58.90,55.38,56.53,58.90,3.73
423,70.85,10.13,40.49,70.85,50.97,60.25,60.90,57.38,58.53,60.90,2.15
425,70.85,10.13,40.49,70.85,52.97,62.25,62.90,59.38,60.53,62.90,6.19
427,71.56,10.13,40.84,71.56,54.97,64.25,64.90,61.38,62.53,64.90,6.59
429,77.24,10.13,43.69,77.24,56.97,66.25,66.90,63.38,64.53,66.90,6.97
431,77.06,10.13,43.60,77.06,58.97,68.25,68.90,65.38,66.53,68.90,4.84
433,77.06,10.13,43.60,77.06,60.97,70.25,70.90,67.38,68.53,70.90,2.19
435,77.06,10.13,43.60,77.06,62.97,72.25,72.90,69.38,70.53,72.90,0.70
437,86.55,10.13,48.34,86.55,64.97,74.25,74.90,71.38,72.53,74.90,2.12
439,88.95,10.13,49.54,88.95,66.97,65.42,76.90,69.76,68.02,76.90,1.98
441,88.93,10.13,49.53,88.93,31.97,67.42,78.90,59.43,62.62,78.90,6.01
443,88.93,10.13,49.53,88.93,33.97,63.81,80.90,59.56,61.26,80.90,6.24
445,88.93,10.13,49.53,88.93,35.97,56.71,82.90,58.53,57.80,82.90,9.36
447,88.93,10.13,49.53,88.93,37.97,53.30,84.90,58.72,56.55,84.90,11.30
449,88.93,10.13,49.53,88.93,39.97,51.46,86.90,59.44,56.25,86.90,17.67
451,79.48,7.69,43.58,79.48,41.97,36.54,88.90,55.80,48.10,88.90,23.03
453,8.57,0.00,4.29,8.57,43.97,38.54,44.71,42.41,40.86,44.71,26.36
455,11.91,0.00,5.95,11.91,45.97,40.54,38.47,41.66,41.21,45.97,26.46
457,19.70,0.00,9.85,19.70,47.97,42.54,40.47,43.66,43.21,47.97,26.06
459,25.49,0.00,12.74,25.49,49.97,44.54,,,,,22.66
461,28.91,0.84,14.87,28.91,51.97,46.54,,,,,16.48
463,30.94,4.96,17.95,30.94,53.97,48.54,,,,,11.05
465,32.37,4.83,18.60,32.37,55.97,50.54,,,,,9.99
467,42.40,4.83,23.61,42.40,57.97,52.54,,,,,7.79
469,42.92,4.83,23.88,42.92,59.97,54.54,,,,,3.54
471,42.92,7.56,25.24,42.92,61.97,56.54,,,,,5.90
473,42.92,12.56,27.74,42.92,63.97,58.54,,,,,5.93
475,42.92,17.27,30.10,42.92,65.97,60.54,,,,,9.95
477,42.92,17.16,30.04,42.92,67.97,62.54,,,,,12.71
479,42.92,17.16,30.04,42.92,69.97,64.54,,,,,14.27
481,42.92,17.16,30.04,42.92,71.97,66.54,,,,,12.90
483,44.53,17.16,30.84,44.53,73.97,68.54,,,,,13.29
485,48.81,17.16,32.99,48.81,54.89,70.54,,,,,13.16
487,49.36,17.16,33.26,49.36,56.89,72.54,,,,,15.44
489,58.73,17.16,37.94,58.73,58.89,74.54,,,,,15.43
491,63.11,17.16,40.13,63.11,60.89,76.54,,,,,12.43
493,67.14,17.16,42.15,67.14,62.89,78.54,,,,,11.55
495,69.70,17.16,43.43,69.70,64.89,80.54,,,,,9.81
497,80.03,17.16,48.60,80.03,66.89,78.76,,,,,10.47
499,91.29,17.16,54.23,91.29,68.89,,,,,,10.17
501,97.52,17.16,57.34,97.52,60.42,,,,,,9.55
